Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-19,496.1499938964844,505.0,481.0,481.75,458.53717041015625,1213,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0498960498960499
2018-10-22,486.04998779296875,490.5,450.0,458.1000061035156,436.0267333984375,2750,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.09
2018-10-23,480.0,480.0,451.0,453.70001220703125,431.8387756347656,1940,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06430155210643015
2018-10-24,456.0,477.8999938964844,456.0,474.29998779296875,451.4461364746094,2766,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.048026302404570995
2018-10-25,487.79998779296875,487.79998779296875,465.5,468.45001220703125,445.8780212402344,579,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04790545175718314
2018-10-26,489.0,489.0,455.6000061035156,467.0,444.4979248046875,1789,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07330990660455709
2018-10-29,460.8500061035156,485.0,460.0,480.45001220703125,457.2998352050781,1122,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05434782608695652
2018-10-30,480.45001220703125,499.0,455.6000061035156,461.54998779296875,439.31048583984375,13281,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.09525898444923107
2018-10-31,456.0,484.5,456.0,480.6000061035156,457.4425964355469,8468,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0625
2018-11-01,484.95001220703125,485.0,461.0,469.95001220703125,447.3057556152344,3984,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.052060737527114966
2018-11-02,471.04998779296875,476.95001220703125,457.3999938964844,458.20001220703125,436.1219177246094,3710,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.042741623461786275
2018-11-05,469.79998779296875,483.0,469.75,478.29998779296875,455.25341796875,3310,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.028206492815327302
2018-11-06,478.29998779296875,478.29998779296875,462.5,468.29998779296875,445.7352294921875,1199,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.034162135768581084
2018-11-07,479.75,485.0,462.3500061035156,471.3500061035156,448.6382751464844,2125,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04898884740452077
2018-11-09,482.5,482.95001220703125,469.3500061035156,474.1000061035156,451.25579833984375,1670,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0289762563687197
2018-11-12,481.8999938964844,482.0,471.20001220703125,480.0,456.8714904785156,994,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.022920177235104904
2018-11-13,484.8500061035156,485.0,465.25,470.8500061035156,448.1623840332031,714,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04245029554003224
2018-11-14,465.1499938964844,492.0,461.70001220703125,472.95001220703125,450.1612243652344,2507,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06562700236486438
2018-11-15,474.8999938964844,481.95001220703125,451.3999938964844,456.95001220703125,434.93212890625,5832,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06767837555078178
2018-11-16,469.75,469.79998779296875,440.3500061035156,447.45001220703125,425.8899230957031,4996,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.066878576771338
2018-11-19,445.0,449.95001220703125,435.1499938964844,439.54998779296875,418.37054443359375,2893,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.034011303040642066
2018-11-20,447.3500061035156,459.3999938964844,447.0,455.0,433.07611083984375,8690,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.027740478515625
2018-11-21,455.95001220703125,459.8999938964844,441.6000061035156,443.79998779296875,422.4157409667969,1771,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04144018917581048
2018-11-22,447.75,448.0,437.1499938964844,439.79998779296875,418.6084899902344,924,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.024819870193306854
2018-11-26,441.8500061035156,441.8500061035156,425.6000061035156,435.5,414.51568603515625,3407,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03818139042988554
2018-11-27,442.3999938964844,454.0,439.8999938964844,451.5,429.7447814941406,4845,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03205275357842716
2018-11-28,455.04998779296875,461.0,445.0,449.0,427.3652038574219,1052,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.035955056179775284
2018-11-29,445.0,449.95001220703125,444.0,445.5,424.0338439941406,638,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.013400928394214527
2018-11-30,441.20001220703125,452.0,441.1499938964844,443.3999938964844,422.0350036621094,1116,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02459482319762102
2018-12-03,450.70001220703125,454.0,441.3999938964844,450.0,428.3170166015625,724,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.028545551150303224
2018-12-04,440.25,449.70001220703125,430.0,436.0,414.9916076660156,1687,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04581398187681686
2018-12-05,435.0,435.04998779296875,425.04998779296875,426.25,405.71142578125,1644,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.023526644599907037
2018-12-06,427.04998779296875,430.0,417.0,421.70001220703125,401.38067626953125,1087,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03117505995203837
2018-12-07,434.3500061035156,443.0,434.3500061035156,438.8500061035156,417.7043151855469,6689,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019914800909253082
2018-12-10,437.0,444.79998779296875,415.0,434.3999938964844,413.46868896484375,2006,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07180719950112951
2018-12-11,429.20001220703125,434.8999938964844,429.1499938964844,431.1000061035156,410.3277282714844,1254,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.013398578776135232
2018-12-12,441.8500061035156,451.0,431.04998779296875,444.6000061035156,423.1772155761719,1659,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04628236346595872
2018-12-13,444.54998779296875,451.79998779296875,440.6000061035156,442.29998779296875,420.988037109375,748,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025419840068776064
2018-12-14,445.04998779296875,448.29998779296875,438.1000061035156,439.70001220703125,418.51336669921875,2606,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.023282313506845835
2018-12-17,444.3500061035156,447.3999938964844,441.1000061035156,441.3500061035156,420.0838317871094,1526,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.01428244775741466
2018-12-18,444.75,447.3999938964844,438.1000061035156,438.95001220703125,417.7994689941406,2140,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02122800197079048
2018-12-19,447.3999938964844,461.0,440.0,458.1000061035156,436.0267333984375,3323,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04772727272727273
2018-12-20,457.0,457.0,441.1000061035156,446.54998779296875,425.03326416015625,3706,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036046233680516036
2018-12-21,441.04998779296875,448.95001220703125,438.1000061035156,439.1499938964844,417.98980712890625,3078,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.024766048738542934
2018-12-24,438.1000061035156,455.04998779296875,438.1000061035156,452.8999938964844,431.0772705078125,5190,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03868975451565762
2018-12-26,446.95001220703125,454.8999938964844,440.54998779296875,447.79998779296875,426.2230224609375,1391,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.032572934970229166
2018-12-27,454.79998779296875,454.8500061035156,438.20001220703125,439.79998779296875,418.6084899902344,955,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03799633371214501
2018-12-28,440.04998779296875,444.75,438.25,441.25,419.9886169433594,856,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.014831717056474614
2018-12-31,441.1000061035156,445.0,441.04998779296875,444.6499938964844,423.22479248046875,828,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.00895592861661161
2019-01-01,441.1000061035156,446.0,440.70001220703125,444.8999938964844,423.4627380371094,502,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.012026293728530535
2019-01-02,440.1000061035156,446.75,438.5,441.0,419.75067138671875,1137,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.018814139110604332
2019-01-03,446.0,454.8999938964844,443.45001220703125,451.95001220703125,430.1730651855469,11393,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02582023085864192
2019-01-04,446.25,446.25,438.5,440.75,419.5127258300781,1709,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.01767388825541619
2019-01-07,445.0,446.95001220703125,440.0,441.1000061035156,419.8458557128906,719,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.015795482288707387
2019-01-08,439.1000061035156,443.8999938964844,438.20001220703125,442.8999938964844,421.5591735839844,1382,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.013007716865968778
2019-01-09,443.1000061035156,446.8999938964844,438.1000061035156,438.6000061035156,417.46636962890625,2966,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.020086710044211826
2019-01-10,442.54998779296875,442.54998779296875,438.1000061035156,438.6499938964844,417.513916015625,1299,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.010157456351191353
2019-01-11,438.3500061035156,440.0,438.1000061035156,439.04998779296875,417.8946533203125,1544,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.00433689538921266
2019-01-14,440.8500061035156,440.95001220703125,438.1000061035156,438.70001220703125,417.56146240234375,492,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.006505377913284522
2019-01-15,438.04998779296875,438.04998779296875,430.75,432.29998779296875,411.4698486328125,1410,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0169471568031776
2019-01-16,438.29998779296875,448.95001220703125,430.0,433.8500061035156,412.9451904296875,10438,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04406979583030523
2019-01-17,437.6499938964844,437.8500061035156,428.04998779296875,429.75,409.042724609375,2505,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02289456509758567
2019-01-18,431.3999938964844,431.3999938964844,424.04998779296875,425.70001220703125,405.1878967285156,676,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.017332876583182624
2019-01-21,424.1000061035156,426.95001220703125,421.20001220703125,424.54998779296875,404.0932922363281,684,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.013651471589164434
2019-01-22,422.1499938964844,425.1000061035156,418.0,420.45001220703125,400.1908874511719,399,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.016985660534726374
2019-01-23,426.25,438.5,426.1000061035156,435.6499938964844,414.658447265625,8305,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029101135223809298
2019-01-24,430.1499938964844,431.3500061035156,415.04998779296875,417.25,397.14508056640625,1709,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03927242209359489
2019-01-25,417.25,434.0,417.25,433.04998779296875,412.1837158203125,5019,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.040143798681845415
2019-01-28,427.20001220703125,430.0,403.0,404.45001220703125,384.96185302734375,2769,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06699751861042183
2019-01-29,404.5,406.5,398.6000061035156,403.54998779296875,384.1051940917969,1757,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019819352171391493
2019-01-30,407.20001220703125,409.6000061035156,395.29998779296875,397.8500061035156,378.67987060546875,1795,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036175104356533025
2019-01-31,396.1499938964844,406.0,391.95001220703125,396.79998779296875,377.680419921875,2019,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0358463767199666
2019-02-01,399.8500061035156,415.0,396.5,409.25,389.530517578125,8504,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04665825977301387
2019-02-04,411.0,411.0,390.6000061035156,391.75,372.873779296875,3144,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05222732610781893
2019-02-05,393.5,399.8999938964844,315.1499938964844,327.25,311.481689453125,29554,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.2689195673214494
2019-02-06,325.25,335.0,317.29998779296875,322.04998779296875,306.5322265625,5022,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05578321111874772
2019-02-07,326.3999938964844,326.45001220703125,302.25,315.25,300.05987548828125,6870,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0800662107759512
2019-02-08,310.04998779296875,325.8999938964844,305.20001220703125,313.3999938964844,298.29901123046875,4950,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06782431474940889
2019-02-11,310.0,332.3999938964844,310.0,325.79998779296875,310.1014709472656,3510,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07225804482736896
2019-02-12,325.1499938964844,334.95001220703125,323.04998779296875,325.25,309.5780029296875,5299,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03683647999915358
2019-02-14,323.25,323.25,306.6000061035156,315.25,300.05987548828125,7699,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0543052627691825
2019-02-15,319.8999938964844,320.0,307.8500061035156,315.3500061035156,300.1550598144531,2026,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03946725241382291
2019-02-18,315.3500061035156,315.3500061035156,307.6000061035156,314.3999938964844,299.2508239746094,3997,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02519505801762539
2019-02-19,310.04998779296875,322.5,310.0,322.45001220703125,306.9129638671875,1934,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04032258064516129
2019-02-20,312.5,327.6499938964844,312.5,325.25,309.5780029296875,1372,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04847998046875
2019-02-21,318.6499938964844,327.54998779296875,318.25,324.6499938964844,309.0069274902344,2227,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02922227114836999
2019-02-22,324.20001220703125,334.95001220703125,317.54998779296875,330.70001220703125,314.7654113769531,12990,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.054794599536897776
2019-02-25,325.1000061035156,326.45001220703125,315.6000061035156,321.95001220703125,306.43701171875,2656,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03437897938429337
2019-02-26,320.0,325.0,310.70001220703125,314.3999938964844,299.2508239746094,2323,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04602506350543727
2019-02-27,311.20001220703125,318.95001220703125,308.04998779296875,310.5,295.53875732421875,4508,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03538394691120093
2019-02-28,310.95001220703125,321.45001220703125,305.0,320.6000061035156,305.1520690917969,5134,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05393446625256147
2019-03-01,320.6000061035156,326.29998779296875,316.95001220703125,324.70001220703125,309.0545349121094,14756,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02949984295892726
2019-03-05,329.79998779296875,355.0,324.3999938964844,348.8500061035156,332.0408630371094,8042,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.09432801072517914
2019-03-06,349.95001220703125,350.0,343.1000061035156,345.20001220703125,328.5667724609375,2783,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.020110736734882482
2019-03-07,353.6499938964844,353.79998779296875,342.25,346.70001220703125,329.9945068359375,2240,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03374722510728634
2019-03-08,352.3500061035156,352.3999938964844,337.0,340.75,324.3311462402344,1003,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04569731126553227
2019-03-11,344.79998779296875,349.95001220703125,339.95001220703125,341.54998779296875,325.09259033203125,2603,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029416089545276882
2019-03-12,343.04998779296875,348.95001220703125,340.1499938964844,345.5,328.852294921875,3096,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025870993586508566
2019-03-13,344.95001220703125,345.5,340.1000061035156,342.45001220703125,325.94927978515625,1472,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.015877664803219053
2019-03-14,343.95001220703125,353.8999938964844,338.20001220703125,342.04998779296875,325.5685119628906,3731,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04642217954694302
2019-03-15,347.95001220703125,348.0,342.29998779296875,343.6499938964844,327.0914306640625,800,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.016652095852480002
2019-03-18,354.8500061035156,354.8999938964844,326.70001220703125,332.1499938964844,316.14556884765625,3156,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0863176634091543
2019-03-19,331.0,334.29998779296875,324.45001220703125,327.79998779296875,312.0050964355469,3661,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.030358992804266686
2019-03-20,331.75,332.0,323.29998779296875,328.6000061035156,312.7666015625,2176,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02691002949434835
2019-03-22,333.45001220703125,339.0,318.1499938964844,333.70001220703125,317.620849609375,5104,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06553514538271384
2019-03-25,325.75,330.8500061035156,320.1499938964844,321.29998779296875,305.818359375,4330,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03342187228181218
2019-03-26,326.04998779296875,338.8999938964844,326.04998779296875,334.1000061035156,318.0016174316406,10025,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.039411153456858784
2019-03-27,336.70001220703125,336.95001220703125,324.0,324.6000061035156,308.9593505859375,4844,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.039969173478491514
2019-03-28,329.3999938964844,339.0,329.3999938964844,337.3999938964844,321.142578125,8938,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02914391706556156
2019-04-01,331.0,375.0,331.0,341.3500061035156,324.9022216796875,6240,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.13293051359516617
2019-04-02,344.04998779296875,352.79998779296875,341.3500061035156,349.54998779296875,332.7071533203125,2808,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03354322977800351
2019-04-03,349.3500061035156,353.95001220703125,345.1000061035156,348.8500061035156,332.0408630371094,2246,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025644757887546926
2019-04-04,344.8999938964844,344.8999938964844,335.04998779296875,337.6499938964844,321.3805236816406,1372,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029398616512118954
2019-04-05,332.0,342.6499938964844,332.0,338.6000061035156,322.2847595214844,1981,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03207829486892884
2019-04-08,332.0,339.8999938964844,332.0,336.0,319.8100280761719,1164,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.023795162338808358
2019-04-09,339.29998779296875,339.75,325.04998779296875,327.45001220703125,311.6719970703125,2398,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.045223850973943124
2019-04-10,328.8999938964844,344.95001220703125,325.8500061035156,330.5,314.5750427246094,2758,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05861594520715755
2019-04-11,333.95001220703125,334.04998779296875,328.0,329.04998779296875,313.1949157714844,1796,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.018445084734660822
2019-04-12,332.70001220703125,334.75,328.04998779296875,332.04998779296875,316.05035400390625,631,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.020423753867839206
2019-04-15,340.0,348.8500061035156,327.95001220703125,334.04998779296875,317.9539794921875,7292,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06372920603305371
2019-04-16,334.45001220703125,338.8999938964844,330.29998779296875,333.70001220703125,317.620849609375,4187,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.026036955559641403
2019-04-18,334.0,338.95001220703125,330.5,333.20001220703125,317.14495849609375,1863,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025567359174073375
2019-04-22,326.5,335.54998779296875,326.0,334.3500061035156,318.2395324707031,2662,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029294441082726226
2019-04-23,331.45001220703125,342.6499938964844,327.6000061035156,338.95001220703125,322.6179504394531,2959,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04594013282226017
2019-04-24,338.0,342.0,330.04998779296875,337.25,320.9997863769531,3036,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03620667368279729
2019-04-25,335.20001220703125,335.20001220703125,328.0,329.29998779296875,313.4328308105469,2124,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02195125672875381
2019-04-26,333.0,340.0,328.0,337.3999938964844,321.142578125,1866,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036585365853658534
2019-04-30,334.04998779296875,334.04998779296875,315.29998779296875,321.6000061035156,306.1039123535156,4229,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05946717642219372
