Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-05-13,15.0,15.0,14.0,14.0,14.0,68206,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07142857142857142
2013-05-14,14.0,14.0,13.5,13.5,13.5,13893,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.037037037037037035
2013-05-15,13.0,13.0,13.0,13.0,13.0,21763,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-05-16,12.5,13.0,12.5,12.5,12.5,14150,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04
2013-05-17,12.0,12.0,12.0,12.0,12.0,7393,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-05-20,11.5,11.5,11.5,11.5,11.5,8252,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-05-21,11.0,11.0,11.0,11.0,11.0,4221,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-05-22,10.5,11.5,10.5,11.5,11.5,208497,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09523809523809523
2013-05-23,11.5,12.0,11.0,11.0,11.0,155805,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09090909090909091
2013-05-24,11.5,11.5,10.5,11.0,11.0,155089,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09523809523809523
2013-05-27,11.0,11.5,10.5,11.0,11.0,41092,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09523809523809523
2013-05-28,11.0,11.5,10.5,11.5,11.5,49302,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09523809523809523
2013-05-29,11.5,12.0,11.0,12.0,12.0,147371,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09090909090909091
2013-05-30,12.0,12.5,11.5,12.0,12.0,107062,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08695652173913043
2013-05-31,12.0,12.0,11.5,11.5,11.5,41338,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.043478260869565216
2013-06-03,11.5,11.5,11.0,11.0,11.0,61349,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.045454545454545456
2013-06-04,11.0,11.0,10.5,10.5,10.5,101896,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.047619047619047616
2013-06-05,10.0,11.0,10.0,11.0,11.0,26670,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1
2013-06-06,11.5,11.5,11.5,11.5,11.5,2359,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-06-07,12.0,12.0,12.0,12.0,12.0,24504,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-06-10,12.5,12.5,12.0,12.5,12.5,28739,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.041666666666666664
2013-06-11,13.0,13.0,12.0,13.0,13.0,50993,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08333333333333333
2013-06-12,13.0,13.5,12.5,12.5,12.5,25266,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08
2013-06-13,12.0,13.0,12.0,12.5,12.5,15640,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08333333333333333
2013-06-14,12.5,13.0,12.0,12.0,12.0,9309,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08333333333333333
2013-06-17,12.0,12.5,11.5,11.5,11.5,13290,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08695652173913043
2013-06-18,11.5,12.0,11.0,12.0,12.0,28785,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09090909090909091
2013-06-19,12.0,12.5,12.0,12.0,12.0,16473,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.041666666666666664
2013-06-20,12.0,12.5,11.5,11.5,11.5,57262,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08695652173913043
2013-06-21,12.0,12.0,11.0,11.5,11.5,17068,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09090909090909091
2013-06-24,11.5,11.5,11.0,11.0,11.0,32252,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.045454545454545456
2013-06-25,11.0,11.0,10.5,10.5,10.5,26303,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.047619047619047616
2013-06-26,11.0,11.0,10.0,10.0,10.0,57949,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1
2013-06-27,10.0,10.5,9.5,10.5,10.5,22079,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10526315789473684
2013-06-28,11.0,11.0,10.5,11.0,11.0,53735,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.047619047619047616
2013-07-01,11.5,11.5,11.0,11.5,11.5,23159,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.045454545454545456
2013-07-02,11.5,11.5,11.0,11.0,11.0,33059,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.045454545454545456
2013-07-03,11.0,11.0,10.5,10.5,10.5,60184,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.047619047619047616
2013-07-04,10.5,11.0,10.0,10.0,10.0,23425,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1
2013-07-05,10.0,10.5,9.5,10.0,10.0,21969,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10526315789473684
2013-07-08,10.0,10.5,9.5,10.5,10.5,14711,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10526315789473684
2013-07-09,10.0,11.0,10.0,10.5,10.5,33279,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1
2013-07-10,10.5,10.5,9.5,10.0,10.0,56473,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10526315789473684
2013-07-11,10.0,11.0,9.5,11.0,11.0,69121,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.15789473684210525
2013-07-12,11.5,12.0,11.0,12.0,12.0,90395,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09090909090909091
2013-07-15,12.5,13.0,11.5,13.0,13.0,233907,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.13043478260869565
2013-07-16,13.5,14.0,12.0,13.5,13.5,211941,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.16666666666666666
2013-07-17,13.5,13.5,13.0,13.0,13.0,42728,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.038461538461538464
2013-07-18,13.0,13.0,12.5,12.5,12.5,10434,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04
2013-07-19,12.5,12.5,12.0,12.0,12.0,1630,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.041666666666666664
2013-07-22,11.5,12.0,11.5,11.5,11.5,56849,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.043478260869565216
2013-07-23,11.5,11.5,11.0,11.0,11.0,122271,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.045454545454545456
2013-07-24,10.5,11.0,10.5,11.0,11.0,48023,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.047619047619047616
2013-07-25,11.0,11.0,10.5,10.5,10.5,31110,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.047619047619047616
2013-07-26,10.0,10.5,10.0,10.0,10.0,72440,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05
2013-07-29,9.5,10.0,9.5,9.5,9.5,52870,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05263157894736842
2013-07-30,9.5,9.5,9.0,9.0,9.0,38227,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05555555555555555
2013-07-31,8.5,9.5,8.5,9.5,9.5,216850,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.11764705882352941
2013-08-01,9.5,10.0,9.0,9.5,9.5,41577,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1111111111111111
2013-08-02,10.0,10.0,9.0,10.0,10.0,50459,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.1111111111111111
2013-08-05,10.0,10.5,9.5,10.0,10.0,9977,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10526315789473684
2013-08-06,9.5,10.0,9.5,9.5,9.5,20565,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05263157894736842
2013-08-07,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-08,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-12,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-13,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-14,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-16,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-19,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-20,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-21,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-22,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-23,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-26,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-27,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-28,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-29,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-08-30,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-09-02,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-09-03,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-09-04,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-09-05,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-09-06,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-09-10,9.5,9.5,9.5,9.5,9.5,0,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-09-11,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,9.050000190734863,17295,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.01104966029700052
2013-09-12,9.050000190734863,9.100000381469727,8.600000381469727,8.75,8.75,33113,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0581395323048289
2013-09-13,8.399999618530273,8.5,8.350000381469727,8.350000381469727,8.350000381469727,5974,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.017964025350603784
2013-09-16,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,1232,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.006289332318799776
2013-09-17,7.75,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,60876,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09210530195870277
2013-09-18,8.300000190734863,8.649999618530273,7.900000095367432,7.949999809265137,7.949999809265137,208782,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09493664735556678
2013-09-19,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,19985,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05263159215615413
2013-09-20,7.25,7.800000190734863,7.25,7.25,7.25,8997,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07586209527377424
2013-09-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4634,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-09-24,7.0,7.050000190734863,6.599999904632568,6.949999809265137,6.949999809265137,35548,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06818186251585212
2013-09-25,6.800000190734863,7.25,6.800000190734863,7.199999809265137,7.199999809265137,15553,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06617644068279152
2013-09-26,7.5,7.5,6.900000095367432,7.050000190734863,7.050000190734863,22373,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08695650671590574
2013-09-27,6.900000095367432,7.199999809265137,6.699999809265137,6.75,6.75,55047,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07462686779611126
2013-09-30,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.449999809265137,8912,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.007751967785028496
2013-10-01,6.199999809265137,6.75,6.199999809265137,6.75,6.75,45355,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0887097109120803
2013-10-03,6.599999904632568,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432,184555,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06818186251585212
2013-10-04,6.800000190734863,7.199999809265137,6.650000095367432,6.949999809265137,6.949999809265137,15285,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08270672270829735
2013-10-07,6.650000095367432,7.0,6.650000095367432,6.650000095367432,6.650000095367432,13048,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05263156385161373
2013-10-08,6.699999809265137,6.849999904632568,6.349999904632568,6.400000095367432,6.400000095367432,28386,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0787401586628735
2013-10-09,6.599999904632568,6.699999809265137,6.25,6.599999904632568,6.599999904632568,35467,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07199996948242188
2013-10-10,6.349999904632568,6.75,6.349999904632568,6.599999904632568,6.599999904632568,18467,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0629921419487922
2013-10-11,6.5,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,34167,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07031246914994017
2013-10-14,6.699999809265137,6.900000095367432,6.5,6.800000190734863,6.800000190734863,9305,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0615384762103741
2013-10-15,6.800000190734863,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,44368,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.059701508470834434
2013-10-17,7.400000095367432,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,33830,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04929576187799698
2013-10-18,7.699999809265137,7.800000190734863,7.25,7.550000190734863,7.550000190734863,48826,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07586209527377424
2013-10-21,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,28819,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06944444628409402
2013-10-22,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,12287,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04166669426141035
2013-10-23,7.5,7.550000190734863,7.0,7.199999809265137,7.199999809265137,143239,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.07857145581926618
2013-10-24,7.300000190734863,7.349999904632568,7.0,7.050000190734863,7.050000190734863,109582,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0499999863760812
2013-10-25,7.050000190734863,7.099999904632568,6.699999809265137,6.699999809265137,6.699999809265137,66603,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.059701508470834434
2013-10-28,6.800000190734863,6.849999904632568,6.5,6.800000190734863,6.800000190734863,19235,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05384613917424129
2013-10-29,6.800000190734863,6.900000095367432,6.599999904632568,6.75,6.75,6079,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.045454575010568085
2013-10-30,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,7170,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.037878788426121635
2013-10-31,6.699999809265137,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,6172,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04580148170408637
2013-11-01,6.75,6.900000095367432,6.349999904632568,6.449999809265137,6.449999809265137,26082,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08661420456614764
2013-11-05,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,35664,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06818186251585212
2013-11-06,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,43996,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.013698616715036242
2013-11-07,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727,38831,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.01250004768371582
2013-11-08,8.850000381469727,8.899999618530273,8.050000190734863,8.899999618530273,8.899999618530273,134529,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10558998852866064
2013-11-11,9.100000381469727,9.75,9.0,9.449999809265137,9.449999809265137,90011,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08333333333333333
2013-11-12,9.5,9.75,9.0,9.0,9.0,16958,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08333333333333333
2013-11-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1121,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-11-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4511,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0
2013-11-18,7.75,8.199999809265137,7.75,7.900000095367432,7.900000095367432,79782,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.058064491518082156
2013-11-19,7.650000095367432,8.25,7.650000095367432,8.25,8.25,53353,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0784313591049374
2013-11-20,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,21527,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05063292285299998
2013-11-21,7.949999809265137,8.0,7.599999904632568,7.900000095367432,7.900000095367432,24320,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05263159215615413
2013-11-22,7.900000095367432,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,3220,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05194812754713102
2013-11-25,7.599999904632568,7.800000190734863,7.550000190734863,7.599999904632568,7.599999904632568,6334,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.03311258194493725
2013-11-26,7.400000095367432,7.650000095367432,7.25,7.650000095367432,7.650000095367432,13632,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05517242694723195
2013-11-27,7.5,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,275,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0748299588940414
2013-11-28,7.050000190734863,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,5327,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.09219852495670927
2013-11-29,7.400000095367432,8.0,7.400000095367432,7.949999809265137,7.949999809265137,12271,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08108106714865881
2013-12-02,7.849999904632568,8.25,7.849999904632568,8.0,8.0,3204,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05095542678049934
2013-12-03,8.0,8.199999809265137,7.699999809265137,8.149999618530273,8.149999618530273,3430,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06493506654355598
2013-12-04,8.0,8.199999809265137,7.849999904632568,8.0,8.0,13857,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04458597565409151
2013-12-05,8.25,8.350000381469727,7.849999904632568,8.050000190734863,8.050000190734863,31752,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.063694329033315
2013-12-06,7.75,8.149999618530273,7.75,8.0,8.0,13392,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05161285400390625
2013-12-09,7.699999809265137,8.199999809265137,7.699999809265137,8.0,8.0,8480,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06493506654355598
2013-12-10,7.900000095367432,8.0,7.599999904632568,7.849999904632568,7.849999904632568,12770,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05263159215615413
2013-12-11,7.5,8.0,7.5,7.800000190734863,7.800000190734863,5149,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06666666666666667
2013-12-12,7.800000190734863,7.849999904632568,7.699999809265137,7.800000190734863,7.800000190734863,4928,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.01948053234844783
2013-12-13,7.800000190734863,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,8626,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05298008058610927
2013-12-16,7.5,7.949999809265137,7.5,7.650000095367432,7.650000095367432,4993,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.059999974568684895
2013-12-17,7.650000095367432,7.849999904632568,7.5,7.599999904632568,7.599999904632568,25847,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.046666653951009114
2013-12-18,7.400000095367432,7.800000190734863,7.400000095367432,7.550000190734863,7.550000190734863,3062,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05405406624492354
2013-12-19,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,9830,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04166669426141035
2013-12-20,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,2533,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0354609919484188
2013-12-23,7.050000190734863,7.550000190734863,7.050000190734863,7.550000190734863,7.550000190734863,39360,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.0709219838968376
2013-12-24,7.449999809265137,7.900000095367432,7.449999809265137,7.650000095367432,7.650000095367432,12822,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06040272451318125
2013-12-26,7.699999809265137,8.0,7.699999809265137,8.0,8.0,23253,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.03896106469689566
2013-12-27,8.0,8.399999618530273,8.0,8.0,8.0,23448,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04999995231628418
2013-12-30,8.25,8.25,8.0,8.0,8.0,28604,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.03125
2013-12-31,8.0,8.149999618530273,7.900000095367432,8.0,8.0,21745,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.031645508879100115
2014-01-01,7.949999809265137,8.399999618530273,7.949999809265137,8.399999618530273,8.399999618530273,40203,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.05660375095112521
2014-01-02,8.600000381469727,8.800000190734863,8.0,8.350000381469727,8.350000381469727,168305,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.10000002384185791
2014-01-03,8.100000381469727,8.649999618530273,8.100000381469727,8.600000381469727,8.600000381469727,11526,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06790113718003934
2014-01-06,8.199999809265137,8.600000381469727,8.199999809265137,8.449999809265137,8.449999809265137,11555,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04878055872057842
2014-01-07,8.5,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727,26753,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04191609722223809
2014-01-08,8.550000190734863,8.600000381469727,8.300000190734863,8.550000190734863,8.550000190734863,21220,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.036144600462750344
2014-01-09,8.199999809265137,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,25362,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06097561117441157
2014-01-10,8.350000381469727,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,20322,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.029940118392664816
2014-01-13,8.5,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,12355,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.06097561117441157
2014-01-14,8.649999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,2726,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.04848480224609375
2014-01-15,8.0,8.550000190734863,7.900000095367432,7.949999809265137,7.949999809265137,213648,NTL,Basic Materials,Steel,N/A,EQUITY,,,0.147,-16.57,0.08227849209123331
