Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-11-11,140.89999389648438,142.0,138.6999969482422,139.25,97.94336700439453,256343,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02379238013241813
2005-11-14,141.8000030517578,143.0,138.5500030517578,139.0500030517578,97.80269622802734,107015,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03211834608606838
2005-11-16,139.10000610351562,139.85000610351562,137.6999969482422,138.0500030517578,97.09935760498047,81464,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.015613719701690114
2005-11-17,139.0,143.75,137.1999969482422,143.1999969482422,100.7216796875,207220,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0477405480863732
2005-11-18,144.1999969482422,146.0,142.5,143.14999389648438,100.6865005493164,143754,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02456140350877193
2005-11-21,145.1999969482422,146.0,138.1999969482422,139.0500030517578,97.80269622802734,248794,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05643996544138146
2005-11-22,140.0,141.5,137.5,138.10000610351562,97.13453674316406,101770,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02909090909090909
2005-11-23,139.0,140.5,137.5,137.9499969482422,97.02900695800781,73295,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02181818181818182
2005-11-24,139.0,139.9499969482422,135.60000610351562,136.1999969482422,95.79813385009766,119615,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.032079577056993824
2005-11-25,138.0,138.9499969482422,136.8000030517578,137.5,96.71251678466797,82086,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.015716329302060995
2005-11-28,138.89999389648438,141.8000030517578,138.0,138.85000610351562,97.66204833984375,201410,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.027536253998245018
2005-11-29,138.0500030517578,139.9499969482422,137.5,137.64999389648438,96.81800842285156,72230,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.017818159623579546
2005-11-30,137.9499969482422,139.8000030517578,136.0,136.4499969482422,95.97396850585938,89886,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.027941198909983915
2005-12-01,137.8000030517578,137.85000610351562,136.0,137.0,96.36082458496094,42920,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.013602986055261949
2005-12-02,138.85000610351562,139.39999389648438,136.60000610351562,137.0,96.36082458496094,70008,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.020497713527530274
2005-12-05,138.0,138.60000610351562,130.5,131.60000610351562,92.56267547607422,168084,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06206901228747606
2005-12-06,136.0,137.0,131.60000610351562,132.25,93.01983642578125,89149,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04103338636805821
2005-12-07,134.0,135.0,132.1999969482422,132.75,93.37153625488281,62709,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02118005383051594
2005-12-08,141.10000610351562,141.10000610351562,130.5,132.6999969482422,93.33635711669922,202381,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.08122610041008142
2005-12-09,134.0,134.0500030517578,132.75,133.3000030517578,93.75838470458984,143043,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.009792866679908191
2005-12-12,134.39999389648438,135.39999389648438,131.89999389648438,132.35000610351562,93.09020233154297,142371,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02653525520817547
2005-12-13,132.85000610351562,137.4499969482422,132.4499969482422,135.64999389648438,95.4112548828125,194200,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03775009524502943
2005-12-14,135.64999389648438,138.4499969482422,131.60000610351562,132.64999389648438,93.30117797851562,171541,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05205159974945904
2005-12-15,133.10000610351562,133.85000610351562,130.6999969482422,131.9499969482422,92.80883026123047,115948,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.024101065254965966
2005-12-16,131.89999389648438,131.9499969482422,130.0,130.5,91.7889633178711,106618,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.014999976524939904
2005-12-19,131.1999969482422,132.8000030517578,130.5,130.6999969482422,91.92963409423828,123590,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.01762454445791427
2005-12-20,130.60000610351562,131.0,129.3000030517578,129.64999389648438,91.19109344482422,80439,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.013147694571682968
2005-12-21,131.9499969482422,131.9499969482422,126.8499984741211,127.75,89.85469818115234,177246,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04020495495048472
2005-12-22,128.0,130.0,127.80000305175781,129.25,90.90973663330078,104202,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.017214373205853596
2005-12-23,121.1500015258789,132.5,121.1500015258789,129.39999389648438,91.0152587890625,114977,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.09368550005091511
2005-12-26,131.1999969482422,131.1999969482422,126.1500015258789,126.44999694824219,88.94031524658203,74802,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04003167151232499
2005-12-27,125.0,127.9000015258789,125.0,126.19999694824219,88.76449584960938,149517,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02320001220703125
2005-12-28,126.0,127.5,123.75,124.25,87.39293670654297,139437,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.030303030303030304
2005-12-29,125.80000305175781,127.75,124.75,127.19999694824219,89.46785736083984,96947,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02404809619238477
2005-12-30,129.75,132.0,127.0,131.3000030517578,92.35163879394531,188139,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03937007874015748
2006-01-02,132.5,136.6999969482422,132.39999389648438,135.25,95.12994384765625,289239,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.032477365936434466
2006-01-03,140.0,154.0,139.8000030517578,140.75,98.99845123291016,1664159,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.10157365263422032
2006-01-04,143.0,144.5,139.64999389648438,140.5500030517578,98.85777282714844,481488,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03472972656991804
2006-01-05,142.6999969482422,142.6999969482422,138.5,139.25,97.94336700439453,347210,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.030324887712939983
2006-01-06,140.0,141.0,137.0,137.60000610351562,96.78282928466797,207396,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.029197080291970802
2006-01-09,138.0,140.3000030517578,136.8000030517578,137.5,96.71251678466797,234901,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.025584794750887447
2006-01-10,139.3000030517578,143.6999969482422,137.60000610351562,138.10000610351562,97.13453674316406,416313,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.044331326847017564
2006-01-12,137.89999389648438,141.0,136.5,138.35000610351562,97.31038665771484,260428,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03296703296703297
2006-01-13,138.89999389648438,139.89999389648438,136.10000610351562,136.6999969482422,96.14981842041016,232501,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.027920555639641458
2006-01-16,137.8000030517578,137.8000030517578,133.39999389648438,133.8000030517578,94.11006164550781,171708,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.032983578385226565
2006-01-17,134.0500030517578,135.9499969482422,130.64999389648438,131.75,92.66815948486328,221015,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04056642402874562
2006-01-18,130.1999969482422,133.0,128.1999969482422,131.0,92.14064025878906,184683,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.037441522355852346
2006-01-19,133.6999969482422,134.89999389648438,131.5500030517578,133.9499969482422,94.21556091308594,155576,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02546553224638484
2006-01-20,134.1999969482422,135.89999389648438,133.0,133.4499969482422,93.86388397216797,156784,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.021804465387100565
2006-01-23,134.0,135.6999969482422,131.14999389648438,131.5,92.49232482910156,134308,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.034693124388165
2006-01-24,133.0500030517578,136.25,132.60000610351562,133.14999389648438,93.65287017822266,229942,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.027526347876899553
2006-01-25,134.0,138.5,134.0,137.4499969482422,96.67732238769531,498039,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.033582089552238806
2006-01-27,139.39999389648438,139.39999389648438,130.14999389648438,131.5,92.49232482910156,660236,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.07107184351738846
2006-01-30,131.9499969482422,133.5,125.25,126.05000305175781,88.65898132324219,490779,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0658682634730539
2006-01-31,127.5,128.89999389648438,125.25,125.80000305175781,88.48316192626953,213045,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.029141667836202596
2006-02-01,126.9000015258789,127.0,123.5999984741211,124.0,87.21710205078125,189789,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.027508103299781074
2006-02-02,125.0,141.0,124.30000305175781,138.60000610351562,97.48621368408203,1741437,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.1343523454403167
2006-02-03,139.0,162.3000030517578,134.10000610351562,153.1999969482422,107.75530242919922,9878563,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.2102907954118496
2006-02-06,154.8000030517578,164.89999389648438,154.8000030517578,157.75,110.95561218261719,4867757,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06524541760732137
2006-02-07,158.5,159.4499969482422,149.0,151.0500030517578,106.24310302734375,1840131,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0701342077063234
2006-02-08,151.5,151.5,141.9499969482422,144.25,101.460205078125,1999329,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06727723323051521
2006-02-10,146.14999389648438,151.8000030517578,145.0500030517578,147.1999969482422,103.53511810302734,1485295,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04653567637355661
2006-02-13,148.39999389648438,150.75,145.10000610351562,146.0500030517578,102.72625732421875,950472,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03893861928891732
2006-02-14,146.5,146.6999969482422,141.0,141.85000610351562,99.77213287353516,445132,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04042551027122119
2006-02-15,144.0,148.60000610351562,142.89999389648438,146.25,102.86693572998047,731474,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.039888120717207966
2006-02-16,148.0,159.0,147.9499969482422,153.4499969482422,107.93115234375,2231219,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0746874165575243
2006-02-17,154.39999389648438,154.39999389648438,145.14999389648438,146.14999389648438,102.79658508300781,645572,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06372718146028142
2006-02-20,146.0,153.4499969482422,141.75,151.64999389648438,106.66509246826172,1134703,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0825396610105269
2006-02-21,153.0,168.25,149.5500030517578,163.10000610351562,114.71864318847656,6630697,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.12504176908488795
2006-02-22,164.6999969482422,166.39999389648438,156.0,156.6999969482422,110.21708679199219,2608244,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0666666275415665
2006-02-23,159.1999969482422,161.1999969482422,154.0,156.8000030517578,110.28741455078125,1124889,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04675322693663758
2006-02-24,142.64999389648438,158.8000030517578,142.64999389648438,154.25,108.49385070800781,430775,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.11321422955680516
2006-02-27,153.0,157.35000610351562,152.0,153.25,107.79048156738281,334950,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03519740857576069
2006-02-28,154.0,156.0,146.9499969482422,151.85000610351562,106.80577087402344,457594,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06158559537054872
2006-03-01,152.0,161.9499969482422,150.0,157.14999389648438,110.53358459472656,1056536,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.07966664632161459
2006-03-02,159.0,160.89999389648438,153.14999389648438,154.25,108.49385070800781,487540,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05060398503990998
2006-03-03,154.89999389648438,158.3000030517578,152.60000610351562,153.4499969482422,107.93115234375,318189,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03735253420878382
2006-03-06,154.8000030517578,156.39999389648438,152.1999969482422,154.10000610351562,108.3883285522461,240361,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.027595249884731977
2006-03-07,154.6999969482422,154.75,151.10000610351562,151.75,106.73542785644531,185569,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.024156146585353786
2006-03-08,151.75,154.8000030517578,145.25,147.39999389648438,103.6758041381836,319340,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06574873013258391
2006-03-09,148.6999969482422,152.0,146.25,151.0500030517578,106.24310302734375,294209,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.039316239316239315
2006-03-10,151.0,153.5,148.5,149.25,104.9770278930664,240448,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03367003367003367
2006-03-13,150.0,156.8000030517578,150.0,154.75,108.84552764892578,482468,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04533335367838542
2006-03-14,156.0,161.25,154.60000610351562,155.5500030517578,109.4082260131836,605980,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04301418909409185
2006-03-16,156.5,156.5,152.60000610351562,154.14999389648438,108.4234848022461,238091,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.025556970776520343
2006-03-17,150.85000610351562,153.9499969482422,149.5,149.89999389648438,105.43419647216797,154484,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.029765865874529684
2006-03-20,147.0500030517578,151.6999969482422,146.35000610351562,149.39999389648438,105.0825424194336,101393,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.036556136806324635
2006-03-21,150.5,151.4499969482422,146.0,147.0500030517578,103.42962646484375,140794,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0373287462208369
2006-03-22,148.85000610351562,153.60000610351562,146.5500030517578,148.75,104.62532806396484,373848,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.048106468133391485
2006-03-23,150.39999389648438,162.8000030517578,146.0500030517578,146.8000030517578,103.25379180908203,139953,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.11468674871621923
2006-03-24,147.5500030517578,148.89999389648438,145.8000030517578,146.60000610351562,103.11312103271484,137434,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.021261939505077314
2006-03-27,146.0,150.0,146.0,148.0500030517578,104.13298797607422,202431,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0273972602739726
2006-03-28,148.0500030517578,149.75,146.0500030517578,147.3000030517578,103.60547637939453,268178,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.025333768373362972
2006-03-29,147.0500030517578,152.4499969482422,147.0500030517578,148.35000610351562,104.34400939941406,121139,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.036722161063701006
2006-03-30,150.0,154.8000030517578,148.25,150.39999389648438,105.78588104248047,316968,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04418214537442032
2006-03-31,151.0,154.6999969482422,150.0500030517578,152.89999389648438,107.5442886352539,235868,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.030989628803142506
2006-04-03,154.0,181.89999389648438,154.0,177.5,124.84705352783203,2990445,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.18116879153561283
2006-04-04,180.0,192.60000610351562,175.25,190.25,133.81495666503906,3572889,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.09900146136100214
2006-04-05,191.1999969482422,198.89999389648438,186.10000610351562,193.5,136.1009063720703,2080475,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06878015783540023
2006-04-07,192.0,196.0,181.10000610351562,185.60000610351562,130.54429626464844,788510,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0822749497201432
2006-04-10,185.0,187.0,176.5,179.5,126.2537841796875,512029,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.059490084985835696
2006-04-12,179.0,192.39999389648438,178.0,180.1999969482422,126.74613952636719,756748,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.08089884211508076
2006-04-13,181.64999389648438,183.8000030517578,174.60000610351562,181.5,127.6605224609375,424122,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05269184780433374
2006-04-17,184.0,192.0,183.0,189.6999969482422,133.4281005859375,711457,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04918032786885246
2006-04-18,192.8000030517578,200.8000030517578,187.0,194.10000610351562,136.52288818359375,871566,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.07379680776341076
2006-04-19,196.0,198.0,190.0500030517578,191.8000030517578,134.90513610839844,410164,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04183108035034918
2006-04-20,192.39999389648438,195.5,185.14999389648438,187.35000610351562,131.7751922607422,271518,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05590065592603917
2006-04-21,190.0,217.9499969482422,187.10000610351562,213.60000610351562,150.23851013183594,3348905,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.16488503387679412
2006-04-24,214.10000610351562,222.5,211.14999389648438,212.25,149.2889404296875,1508847,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.053753286439022725
2006-04-25,213.0,214.3000030517578,201.0,204.39999389648438,143.7675323486328,549941,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06616916941173041
2006-04-26,207.0,212.85000610351562,205.0,206.60000610351562,145.31494140625,298919,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03829271270007622
2006-04-27,207.8000030517578,215.0,205.35000610351562,207.25,145.7720947265625,318572,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0469929077655828
2006-04-28,201.0500030517578,217.39999389648438,168.0,208.85000610351562,146.8975067138672,575065,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.2940475827171689
2006-05-02,217.39999389648438,228.5,213.10000610351562,222.89999389648438,156.7797393798828,777689,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.07226651081841669
2006-05-03,228.0,229.9499969482422,220.0500030517578,224.6999969482422,158.04583740234375,707479,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0449897466902366
2006-05-04,226.89999389648438,236.4499969482422,225.25,234.5500030517578,164.97396850585938,623326,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.049722516973328246
2006-05-05,238.0,255.0,226.60000610351562,230.0,161.7736358642578,678289,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.125330949388901
2006-05-08,232.0,237.5,225.14999389648438,231.14999389648438,162.58251953125,492557,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05485234927074304
2006-05-09,231.14999389648438,231.89999389648438,222.0500030517578,224.0500030517578,157.58865356445312,390399,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04435933667801221
2006-05-10,225.0,235.0,223.5500030517578,224.9499969482422,158.2216796875,452458,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05121895232357124
2006-05-11,227.9499969482422,231.5,222.1999969482422,229.75,161.59780883789062,480777,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04185419972766289
2006-05-12,228.25,234.0,212.0,212.14999389648438,149.21861267089844,908794,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.10377358490566038
2006-05-15,210.0,212.14999389648438,180.35000610351562,187.14999389648438,131.634521484375,960265,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.17632374115206012
2006-05-16,187.0,197.9499969482422,179.0,195.64999389648438,137.61309814453125,544807,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.10586590473878317
2006-05-17,200.0,207.5,197.0,202.14999389648438,142.18496704101562,363729,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0532994923857868
2006-05-18,199.0,205.8000030517578,186.0,189.89999389648438,133.56874084472656,818446,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.10645162931052587
2006-05-19,195.0,201.0,186.5,188.75,132.7598876953125,416656,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0777479892761394
2006-05-22,191.5500030517578,197.0,151.0,169.4499969482422,119.18496704101562,884685,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.304635761589404
2006-05-23,179.0,202.0,160.0,195.75,137.68341064453125,384455,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.2625
2006-05-24,201.0,220.0,198.0,204.14999389648438,143.59170532226562,971474,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.1111111111111111
2006-05-25,204.89999389648438,219.0,196.0,216.1999969482422,152.0672149658203,1007958,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.11734693877551021
2006-05-26,219.0,223.0,208.3000030517578,215.10000610351562,151.29351806640625,623429,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.07057127572191908
2006-05-29,219.0,219.6999969482422,207.0500030517578,208.25,146.47547912597656,653796,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06109632315881765
2006-05-30,208.0,209.10000610351562,195.25,196.6999969482422,138.35162353515625,433511,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.07093473036371639
2006-05-31,181.10000610351562,196.0,181.10000610351562,192.89999389648438,135.6788330078125,452310,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0822749497201432
2006-06-01,195.0,201.0,182.0,184.85000610351562,130.0167694091797,211312,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.1043956043956044
2006-06-02,185.0,188.0,170.0,180.85000610351562,127.20330810546875,273757,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.10588235294117647
