Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-12-08,174.9499969482422,184.0,174.10000610351562,182.25,182.25,422238,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.05686383428727785
2009-12-09,182.0,188.89999389648438,179.0,184.1999969482422,184.1999969482422,243454,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.05530722847197975
2009-12-10,185.60000610351562,189.35000610351562,183.60000610351562,185.1999969482422,185.1999969482422,134368,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.031318081747546835
2009-12-11,188.0,207.6999969482422,183.0500030517578,191.0,191.0,1322525,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.13466262488678862
2009-12-14,191.0,200.0,188.25,190.0500030517578,190.0500030517578,572992,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.06241699867197875
2009-12-15,190.0,196.5,189.1999969482422,190.39999389648438,190.39999389648438,256663,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.038583526265884724
2009-12-16,191.9499969482422,194.4499969482422,186.14999389648438,191.3000030517578,191.3000030517578,407226,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04458771594896392
2009-12-17,191.0,191.8000030517578,187.10000610351562,188.35000610351562,188.35000610351562,362172,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02512023941699847
2009-12-18,189.39999389648438,192.0,186.10000610351562,187.64999389648438,187.64999389648438,657430,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.0317033514399918
2009-12-21,187.0,191.8000030517578,184.0,189.60000610351562,189.60000610351562,223925,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04239132093346637
2009-12-22,191.39999389648438,195.89999389648438,188.60000610351562,190.39999389648438,190.39999389648438,186577,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03870619065071532
2009-12-23,192.0,196.0,190.5,195.14999389648438,195.14999389648438,191695,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.028871391076115485
2009-12-24,193.39999389648438,196.0,190.0500030517578,192.35000610351562,192.35000610351562,48541,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03130753408418403
2009-12-29,193.0,193.89999389648438,189.0500030517578,190.5,190.5,26568,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02565453989121989
2009-12-30,190.5500030517578,197.0,190.5500030517578,195.5500030517578,195.5500030517578,60757,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03384936680630867
2009-12-31,195.0,197.0,193.5,196.5500030517578,196.5500030517578,67458,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.01808785529715762
2010-01-04,197.0,197.64999389648438,192.60000610351562,193.5,193.5,18350,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02622008116788201
2010-01-05,191.0,198.5,190.5,194.0,194.0,57941,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04199475065616798
2010-01-06,195.5,196.39999389648438,190.6999969482422,191.89999389648438,191.89999389648438,14784,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02988986386711491
2010-01-07,190.5,193.8000030517578,183.25,187.10000610351562,187.10000610351562,21959,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.05757164011873295
2010-01-08,189.60000610351562,192.0,185.14999389648438,186.9499969482422,186.9499969482422,30950,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.036997063620457904
2010-01-11,185.35000610351562,189.5,185.35000610351562,186.9499969482422,186.9499969482422,16391,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.022390039168202973
2010-01-12,188.5500030517578,188.5500030517578,182.25,184.0,184.0,23397,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.034567917979466734
2010-01-13,185.85000610351562,191.0,183.10000610351562,185.6999969482422,185.6999969482422,65985,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04314578718265095
2010-01-14,186.0,188.4499969482422,184.0,184.4499969482422,184.4499969482422,8275,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.024184766023055367
2010-01-15,189.0,189.0,182.60000610351562,183.75,183.75,7111,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03504925346418789
2010-01-18,185.5,194.89999389648438,180.25,189.64999389648438,189.64999389648438,157649,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.08127597168645978
2010-01-19,190.0500030517578,194.9499969482422,190.0500030517578,191.1999969482422,191.1999969482422,69515,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.025782656236790068
2010-01-20,192.5,193.60000610351562,177.8000030517578,187.75,187.75,21745,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.0888639076522311
2010-01-21,182.0,194.89999389648438,182.0,184.89999389648438,184.89999389648438,11517,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.07087908734332074
2010-01-22,174.14999389648438,189.85000610351562,174.14999389648438,185.9499969482422,185.9499969482422,25043,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.09015224092608017
2010-01-25,188.89999389648438,190.9499969482422,185.0500030517578,189.5500030517578,189.5500030517578,16232,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.031883241281731665
2010-01-27,188.9499969482422,197.89999389648438,183.3000030517578,186.39999389648438,186.39999389648438,93864,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.07965079433525166
2010-01-28,187.3000030517578,188.9499969482422,183.35000610351562,185.0,185.0,10210,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03054262698832376
2010-01-29,183.9499969482422,191.9499969482422,182.0,191.0,191.0,35810,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.0546703129024296
2010-02-01,189.9499969482422,195.60000610351562,189.9499969482422,192.0500030517578,192.0500030517578,23293,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.029744718326123264
2010-02-02,194.0,195.0,187.6999969482422,189.9499969482422,189.9499969482422,10194,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03889186558575582
2010-02-03,190.89999389648438,190.89999389648438,188.5,189.85000610351562,189.85000610351562,6360,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.012732063111322944
2010-02-04,190.0,191.89999389648438,187.0,189.89999389648438,189.89999389648438,6018,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.026203175917028743
2010-02-05,194.89999389648438,194.89999389648438,186.0,188.4499969482422,188.4499969482422,6341,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.047849429550991265
2010-02-08,176.10000610351562,193.0,176.10000610351562,188.35000610351562,188.35000610351562,6190,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.0959681619008586
2010-02-09,185.0500030517578,194.9499969482422,185.0500030517578,190.0500030517578,190.0500030517578,21288,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.053499020444303276
2010-02-10,187.0,191.5,185.0500030517578,189.89999389648438,189.89999389648438,9290,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.034855427408115994
2010-02-11,188.5,193.14999389648438,188.5,192.39999389648438,192.39999389648438,40534,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.024668402633869362
2010-02-15,190.0,191.5,187.0,187.39999389648438,187.39999389648438,3526,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02406417112299465
2010-02-16,189.0,191.5,187.0,187.14999389648438,187.14999389648438,1614,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02406417112299465
2010-02-17,188.75,191.3000030517578,186.10000610351562,188.8000030517578,188.8000030517578,119662,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.027941949369683305
2010-02-18,189.75,190.0,187.0500030517578,188.64999389648438,188.64999389648438,3246,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.015771167602846317
2010-02-19,187.0,194.0,186.0,191.75,191.75,150956,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.043010752688172046
2010-02-22,192.39999389648438,201.4499969482422,174.0,178.0,178.0,502389,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.15775860315081716
2010-02-23,175.0,183.0,171.60000610351562,172.85000610351562,172.85000610351562,68559,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.0664335285023677
2010-02-24,171.0,181.0,170.5,173.9499969482422,173.9499969482422,32693,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.06158357771260997
2010-02-25,177.0,180.0,170.60000610351562,179.10000610351562,179.10000610351562,28861,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.05509961055206941
2010-02-26,180.0,190.3000030517578,176.5,188.9499969482422,188.9499969482422,56717,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.07818698612893944
2010-03-02,197.0,197.0,185.64999389648438,187.89999389648438,187.89999389648438,19927,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.061136582152780554
2010-03-03,189.89999389648438,195.0,188.5,191.25,191.25,42838,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.034482758620689655
2010-03-04,194.9499969482422,195.0,189.3000030517578,192.89999389648438,192.89999389648438,19603,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03011091841706792
2010-03-05,192.9499969482422,193.0,189.0,190.89999389648438,190.89999389648438,6830,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.021164021164021163
2010-03-08,191.25,194.64999389648438,181.0,189.5500030517578,189.5500030517578,5983,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.07541433091980318
2010-03-09,188.85000610351562,191.85000610351562,188.0,189.64999389648438,189.64999389648438,4196,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.020478755869763964
2010-03-10,188.5,197.0,188.5,193.75,193.75,45690,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04509283819628647
2010-03-11,191.60000610351562,194.5,190.0,192.5500030517578,192.5500030517578,9126,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02368421052631579
2010-03-12,190.0500030517578,195.6999969482422,190.0500030517578,193.4499969482422,193.4499969482422,10013,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.029728986086601995
2010-03-15,187.14999389648438,199.0,187.14999389648438,194.3000030517578,194.3000030517578,204351,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.06331822864001829
2010-03-16,194.89999389648438,195.0,192.5,193.4499969482422,193.4499969482422,5521,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.012987012987012988
2010-03-17,194.9499969482422,196.8000030517578,192.25,193.85000610351562,193.85000610351562,11434,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.023667116003941807
2010-03-18,193.25,194.25,191.6999969482422,193.6999969482422,193.6999969482422,8739,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.013302050560002344
2010-03-19,193.0,196.85000610351562,190.64999389648438,192.5500030517578,192.5500030517578,34089,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03252039027285581
2010-03-22,192.9499969482422,194.5,191.5,192.85000610351562,192.85000610351562,6866,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.015665796344647518
2010-03-23,190.0,199.5,190.0,197.10000610351562,197.10000610351562,425554,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.05
2010-03-25,197.0,199.1999969482422,193.1999969482422,196.64999389648438,196.64999389648438,213842,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.031055901111672304
2010-03-26,197.0,197.4499969482422,193.0500030517578,194.0500030517578,194.0500030517578,32957,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.022791990815481684
2010-03-29,195.0,196.85000610351562,177.5,196.10000610351562,196.10000610351562,444763,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.10901411889304577
2010-03-30,195.9499969482422,196.0,194.0,195.1999969482422,195.1999969482422,422453,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.010309278350515464
2010-03-31,196.0,196.0,194.10000610351562,195.75,195.75,63266,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.009788736922919455
2010-04-01,195.89999389648438,198.0,195.5,197.10000610351562,197.10000610351562,17827,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.01278772378516624
2010-04-05,198.0,198.0,190.0,192.85000610351562,192.85000610351562,16424,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.042105263157894736
2010-04-06,195.5,198.0,193.5500030517578,196.6999969482422,196.6999969482422,14646,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02299145894124424
2010-04-07,197.0,214.0,196.75,206.8000030517578,206.8000030517578,134685,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.08767471410419314
2010-04-08,207.39999389648438,211.60000610351562,200.5500030517578,203.64999389648438,203.64999389648438,49224,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.05509849356076068
2010-04-09,206.1999969482422,209.6999969482422,199.0500030517578,201.60000610351562,201.60000610351562,34154,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.05350411320373162
2010-04-12,200.85000610351562,203.0,197.25,198.64999389648438,198.64999389648438,8460,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.029150823827629912
2010-04-13,200.14999389648438,200.4499969482422,194.5,195.14999389648438,195.14999389648438,3563,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.030591243949831298
2010-04-15,198.39999389648438,200.5,196.0,199.60000610351562,199.60000610351562,44046,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02295918367346939
2010-04-16,197.75,198.4499969482422,196.0,196.89999389648438,196.89999389648438,2764,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.01249998442980708
2010-04-19,191.0,197.6999969482422,190.0500030517578,196.85000610351562,196.85000610351562,4988,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04025253235276714
2010-04-20,192.5,201.89999389648438,192.5,198.5,198.5,4324,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04883113712459416
2010-04-21,197.0500030517578,213.0,197.0500030517578,202.0500030517578,202.0500030517578,49622,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.08094390612139553
2010-04-22,198.5,206.0,195.0,196.6999969482422,196.6999969482422,52941,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.05641025641025641
2010-04-23,199.89999389648438,202.0,197.10000610351562,199.60000610351562,199.60000610351562,9323,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.024860445178834397
2010-04-26,201.0,204.8000030517578,198.0,200.4499969482422,200.4499969482422,10340,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03434344975635259
2010-04-27,199.0,201.0,191.10000610351562,196.89999389648438,196.89999389648438,67387,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.051805303926163754
2010-04-28,193.9499969482422,197.9499969482422,189.0,194.35000610351562,194.35000610351562,24677,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.047354481207630625
2010-04-29,196.39999389648438,198.4499969482422,193.0500030517578,194.85000610351562,194.85000610351562,8777,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.027971995913600715
2010-04-30,196.0,202.0,196.0,199.0,199.0,21729,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.030612244897959183
2010-05-03,197.0,200.0,197.0,199.25,199.25,6202,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.015228426395939087
2010-05-04,197.0,200.9499969482422,195.0,197.0500030517578,197.0500030517578,6829,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03051280486278045
2010-05-05,193.3000030517578,199.89999389648438,192.1999969482422,197.0500030517578,197.0500030517578,14020,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04006241972165968
2010-05-06,195.0500030517578,205.0,195.0500030517578,198.25,198.25,16019,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.0510125444376532
2010-05-07,191.0,199.60000610351562,191.0,196.39999389648438,196.39999389648438,3916,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04502620996605039
2010-05-10,195.0,202.0,195.0,199.85000610351562,199.85000610351562,22537,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.035897435897435895
2010-05-11,202.0,202.0,196.10000610351562,196.8000030517578,196.8000030517578,15205,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.030086658403110582
2010-05-12,195.0,201.64999389648438,195.0,198.14999389648438,198.14999389648438,1507,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03410253280248397
2010-05-13,197.39999389648438,214.0,197.39999389648438,204.14999389648438,204.14999389648438,69101,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.08409324527244205
2010-05-14,205.0,205.0,196.5,198.10000610351562,198.10000610351562,11465,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.043256997455470736
2010-05-17,193.75,205.0,191.0500030517578,203.39999389648438,203.39999389648438,11806,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.07301751753682495
2010-05-18,200.0,210.0,200.0,208.1999969482422,208.1999969482422,17107,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.05
2010-05-19,205.0,209.89999389648438,198.0,199.35000610351562,199.35000610351562,6661,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.06010097927517361
2010-05-20,200.0,208.0,198.10000610351562,203.0,203.0,6748,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04997472787209915
2010-05-21,192.0,204.9499969482422,192.0,201.25,201.25,6693,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.06744790077209473
2010-05-24,218.0,218.5,199.0,200.5,200.5,4758,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.09798994974874371
2010-05-25,208.0,208.0,196.0,197.1999969482422,197.1999969482422,4733,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.061224489795918366
2010-05-26,202.0,209.9499969482422,195.5,204.14999389648438,204.14999389648438,13980,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.07391302786824648
2010-05-27,207.0,208.5,201.14999389648438,206.9499969482422,206.9499969482422,14083,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.036539927052138405
2010-05-28,210.0,210.0,200.10000610351562,203.60000610351562,203.60000610351562,13468,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.049475230357378976
2010-05-31,212.0,214.1999969482422,205.14999389648438,206.89999389648438,206.89999389648438,21584,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04411407906901674
2010-06-01,214.5,214.5,192.0,197.0500030517578,197.0500030517578,140711,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.1171875
2010-06-02,199.3000030517578,204.0,199.3000030517578,202.4499969482422,202.4499969482422,16220,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02358252321261434
2010-06-03,203.6999969482422,206.64999389648438,202.0,202.5500030517578,202.5500030517578,9026,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.023019771764774134
2010-06-04,202.64999389648438,204.0,200.0,200.85000610351562,200.85000610351562,4974,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02
2010-06-07,205.0,205.0,197.0,197.85000610351562,197.85000610351562,2644,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04060913705583756
2010-06-08,204.9499969482422,204.9499969482422,196.1999969482422,197.14999389648438,197.14999389648438,5011,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.044597350336902715
2010-06-09,198.10000610351562,200.64999389648438,196.9499969482422,198.25,198.25,5026,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.018786478830027778
2010-06-10,214.0,214.0,196.0,198.39999389648438,198.39999389648438,2058,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.09183673469387756
2010-06-11,202.0,202.0,181.0,198.0,198.0,2312,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.11602209944751381
2010-06-14,197.5,205.0,197.5,200.10000610351562,200.10000610351562,6863,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.0379746835443038
2010-06-15,204.89999389648438,204.89999389648438,198.10000610351562,201.5,201.5,3164,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03432603525219211
2010-06-16,191.89999389648438,209.0,191.89999389648438,201.60000610351562,201.60000610351562,2409,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.08910894553097168
2010-06-17,201.0,201.0,196.5,197.5,197.5,5177,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.022900763358778626
2010-06-18,191.0,202.0,191.0,196.35000610351562,196.35000610351562,7307,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.05759162303664921
2010-06-21,199.0,199.0,192.60000610351562,195.6999969482422,195.6999969482422,8703,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03322945843025886
2010-06-22,198.1999969482422,198.1999969482422,193.6999969482422,197.25,197.25,4657,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.023231802121310447
2010-06-23,196.0500030517578,198.89999389648438,195.0500030517578,196.75,196.75,1933,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.019738481335501143
2010-06-24,205.0,205.0,196.0,198.60000610351562,198.60000610351562,32365,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.04591836734693878
2010-06-25,197.0,200.89999389648438,196.14999389648438,196.3000030517578,196.3000030517578,3437,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.02421616185472201
2010-06-28,200.0,200.85000610351562,196.3000030517578,200.6999969482422,200.6999969482422,49581,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.023178823133070087
2010-06-29,199.0,203.0,197.0,199.5500030517578,199.5500030517578,11068,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.030456852791878174
2010-06-30,200.89999389648438,211.60000610351562,197.35000610351562,203.3000030517578,203.3000030517578,110368,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.07220673706250343
2010-07-01,201.0,203.89999389648438,197.5,198.9499969482422,198.9499969482422,29676,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03240503238726266
2010-07-02,202.0,203.89999389648438,198.0,199.9499969482422,199.9499969482422,11770,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.029797948972143308
2010-07-05,202.5,202.5,197.0,197.64999389648438,197.64999389648438,5199,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.027918781725888325
2010-07-06,198.0500030517578,200.89999389648438,197.0,198.8000030517578,198.8000030517578,16255,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.019796923332407994
2010-07-07,199.6999969482422,202.5,196.0,197.1999969482422,197.1999969482422,106535,DEN,Communication Services,Entertainment,N/A,EQUITY,,0.737,7.644,4.5,0.03316326530612245
