Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-07-02,75.55000305175781,76.5,74.30000305175781,75.19999694824219,54.901485443115234,95932,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029609648154518338
2010-07-05,75.57499694824219,89.7249984741211,75.57499694824219,87.7249984741211,64.04564666748047,3858692,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.1872312550084466
2010-07-06,87.55000305175781,89.4000015258789,86.55000305175781,87.32499694824219,63.753623962402344,1945928,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03292892401652216
2010-07-07,87.75,88.30000305175781,84.5,85.75,62.603755950927734,683862,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.044970450316660505
2010-07-08,86.32499694824219,87.55000305175781,83.5,84.4749984741211,61.67290115356445,203522,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0485030305599738
2010-07-09,85.0,85.94999694824219,83.75,84.42500305175781,61.636417388916016,144108,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.026268620277518657
2010-07-12,85.125,86.94999694824219,84.5,85.19999694824219,62.20221710205078,89684,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.028994046724759616
2010-07-13,86.19999694824219,91.125,85.05000305175781,85.7249984741211,62.585506439208984,1388096,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.07142853298365201
2010-07-14,86.75,87.625,84.4000015258789,85.05000305175781,62.09271240234375,301234,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03821088170398004
2010-07-15,85.0,85.94999694824219,84.1500015258789,84.55000305175781,61.727664947509766,78050,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.021390319545148473
2010-07-16,84.30000305175781,87.5,84.30000305175781,84.9000015258789,61.983192443847656,221652,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.037959630277563335
2010-07-19,85.5,87.2249984741211,85.5,86.4000015258789,63.07828903198242,204698,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.020175420749954313
2010-07-20,87.0,87.5,84.07499694824219,84.75,61.87367248535156,65750,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.040737474589101624
2010-07-21,85.0250015258789,86.82499694824219,84.25,85.6500015258789,62.530757904052734,101130,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03056376199693991
2010-07-22,85.0,88.25,85.0,87.55000305175781,63.91788864135742,315098,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03823529411764706
2010-07-23,86.55000305175781,91.0,86.55000305175781,87.375,63.79012680053711,530430,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0514153297670139
2010-07-26,87.5,90.0999984741211,86.30000305175781,86.5250015258789,63.16956329345703,150386,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04403239035906246
2010-07-27,84.0,89.5999984741211,84.0,88.0250015258789,64.2646713256836,141604,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06666664850144159
2010-07-28,88.125,91.875,87.3499984741211,87.8499984741211,64.13690948486328,683094,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05180310938665344
2010-07-29,86.5,89.0,86.25,86.57499694824219,63.2060546875,134994,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03188405797101449
2010-07-30,86.25,91.8499984741211,86.25,88.94999694824219,64.93999481201172,1388772,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06492751854053443
2010-08-02,89.5,92.4000015258789,88.0,88.4000015258789,64.5384521484375,709760,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05000001733953303
2010-08-03,89.4749984741211,89.4749984741211,87.25,87.67500305175781,64.00912475585938,104300,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.025501415176172996
2010-08-04,88.0,88.1500015258789,86.875,87.19999694824219,63.66237258911133,73676,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.014676276556879496
2010-08-05,87.5250015258789,89.25,85.125,85.5999984741211,62.49424743652344,192546,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.048458149779735685
2010-08-06,86.5,88.75,85.55000305175781,86.19999694824219,62.932273864746094,370368,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03740498929387749
2010-08-09,86.5,88.0,85.5,86.0,62.786258697509766,118390,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029239766081871343
2010-08-10,86.5,87.3499984741211,85.125,85.375,62.32997512817383,58798,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.026138014380277165
2010-08-11,85.25,86.57499694824219,84.3499984741211,85.0250015258789,62.07445526123047,65846,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.026378168516549907
2010-08-12,84.5,87.0,83.0,84.125,61.41739273071289,189084,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04819277108433735
2010-08-13,84.8499984741211,86.4000015258789,84.75,85.30000305175781,62.27522659301758,230222,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.019469044553143435
2010-08-16,85.5,88.125,85.0250015258789,85.7750015258789,62.622013092041016,155130,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.036459846145107715
2010-08-17,85.80000305175781,87.57499694824219,85.80000305175781,86.4749984741211,63.133056640625,86420,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02068757381527867
2010-08-18,87.25,87.5,85.0,85.25,62.23873519897461,55300,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029411764705882353
2010-08-19,86.125,87.0,85.2750015258789,86.625,63.242576599121094,73160,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.020228653688122166
2010-08-20,86.92500305175781,87.5,86.0,86.42500305175781,63.096553802490234,80298,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.01744186046511628
2010-08-23,86.0999984741211,86.80000305175781,85.30000305175781,85.5,62.421241760253906,29230,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.017584993509201157
2010-08-24,85.94999694824219,86.44999694824219,84.2750015258789,84.75,61.87367248535156,42138,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.025808310685053983
2010-08-25,85.25,85.80000305175781,83.25,84.6500015258789,61.80067443847656,53650,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03063066728838213
2010-08-26,84.25,85.25,83.5999984741211,83.8499984741211,61.21662139892578,28862,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.01973686071764313
2010-08-27,82.8499984741211,84.69999694824219,80.55000305175781,81.05000305175781,59.17241287231445,54730,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05152071681260863
2010-08-30,82.0,84.5,81.25,81.9749984741211,59.847740173339844,29398,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04
2010-08-31,81.2750015258789,82.0999984741211,78.875,79.3499984741211,57.93128967285156,33010,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04088746084464144
2010-09-01,79.55000305175781,83.0,78.125,78.9000015258789,57.60275650024414,101832,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0624
2010-09-02,79.9000015258789,81.82499694824219,79.0250015258789,79.80000305175781,58.25982666015625,36014,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.035431766761135026
2010-09-03,80.69999694824219,81.5,80.05000305175781,80.44999694824219,58.73436737060547,22906,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.018113640136961207
2010-09-06,81.5,83.0,81.0,82.625,60.322269439697266,64296,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.024691358024691357
2010-09-07,83.5,87.5,82.5,82.92500305175781,60.541297912597656,148114,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06060606060606061
2010-09-08,83.7750015258789,85.25,82.2750015258789,83.4749984741211,60.942848205566406,33736,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.036159202904242224
2010-09-09,84.0,86.0,82.5,82.7249984741211,60.39528274536133,78934,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04242424242424243
2010-09-13,83.05000305175781,84.69999694824219,81.75,82.125,59.95724105834961,71570,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03608558958094419
2010-09-14,82.9000015258789,83.94999694824219,81.0,81.2750015258789,59.33668518066406,44840,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.036419715410397374
2010-09-15,81.2750015258789,84.875,80.55000305175781,81.9000015258789,59.79298400878906,215452,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0536933182418769
2010-09-16,81.25,83.0,80.3499984741211,80.82499694824219,59.008140563964844,37834,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03298072901311145
2010-09-17,82.07499694824219,82.07499694824219,80.5,80.67500305175781,58.89863967895508,25590,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.019565179481269408
2010-09-20,81.4000015258789,84.75,81.4000015258789,82.94999694824219,60.5595588684082,86832,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.041154771637885695
2010-09-21,83.5,86.5,81.625,82.8499984741211,60.486549377441406,514832,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05972434915773354
2010-09-22,83.69999694824219,84.2249984741211,81.625,81.92500305175781,60.72745132446289,51132,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03185296752368874
2010-09-23,81.8499984741211,82.92500305175781,81.5,81.94999694824219,60.745975494384766,58032,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.017484700021568253
2010-09-24,82.5,84.2249984741211,81.7750015258789,82.4000015258789,61.07954788208008,38126,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029960218924200813
2010-09-27,82.5,83.625,81.55000305175781,81.875,60.69039535522461,51526,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.025444474194872037
2010-09-28,82.8499984741211,84.19999694824219,82.55000305175781,83.17500305175781,61.654022216796875,59598,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.01998781145349988
2010-09-29,84.7249984741211,85.19999694824219,81.55000305175781,82.55000305175781,61.19073486328125,160544,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.044757740771239604
2010-09-30,83.5,84.5,82.5,82.82499694824219,61.39458084106445,25704,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.024242424242424242
2010-10-01,83.25,89.94999694824219,83.25,87.9749984741211,65.2120590209961,636814,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.08048044382272898
2010-10-04,89.0,91.0,87.55000305175781,88.4000015258789,65.52708435058594,195206,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.039406017452707776
2010-10-05,88.75,90.25,86.25,87.4749984741211,64.84143829345703,100932,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0463768115942029
2010-10-06,88.625,88.625,87.05000305175781,87.5250015258789,64.87848663330078,37322,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.018093014279456518
2010-10-07,87.625,88.0,85.05000305175781,85.67500305175781,63.50717544555664,26540,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.034685442003417034
2010-10-08,86.625,86.625,84.9749984741211,85.7249984741211,63.544219970703125,39796,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.01941749403362931
2010-10-11,85.5,86.25,83.7750015258789,84.4749984741211,62.617652893066406,36684,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029543401122547792
2010-10-12,85.4000015258789,87.25,83.17500305175781,84.5,62.63618850708008,51864,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04899304837664285
2010-10-13,84.75,89.5,83.5,85.4749984741211,63.358917236328125,548820,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0718562874251497
2010-10-14,86.30000305175781,89.0,85.0,86.5999984741211,64.19281768798828,323442,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.047058823529411764
2010-10-15,86.9000015258789,88.44999694824219,84.125,84.875,62.91415786743164,115482,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0514115536195208
2010-10-18,83.82499694824219,94.94999694824219,83.82499694824219,93.5250015258789,69.32603454589844,1200042,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.13271697470945498
2010-10-19,94.42500305175781,94.42500305175781,87.9000015258789,88.57499694824219,65.65679931640625,317116,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.07423209798190801
2010-10-20,88.30000305175781,101.3499984741211,88.30000305175781,97.0,71.90189361572266,4032590,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.14779156252932305
2010-10-21,99.5,102.94999694824219,92.5,99.30000305175781,73.60679626464844,1715740,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.11297293998099663
2010-10-22,99.0,104.94999694824219,99.0,102.25,75.79348754882812,1243452,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06010097927517361
2010-10-25,103.25,104.0,101.0,102.8499984741211,76.2382583618164,396404,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0297029702970297
2010-10-26,103.625,110.0,101.5,103.125,76.44208526611328,565902,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.08374384236453201
2010-10-27,103.92500305175781,105.17500305175781,101.5250015258789,102.8499984741211,76.2382583618164,234192,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.035951750514857314
2010-10-28,102.5999984741211,104.7249984741211,101.0,101.94999694824219,75.57110595703125,85496,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03688117301109994
2010-10-29,101.0250015258789,110.44999694824219,101.0,106.125,78.66585540771484,1450622,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.09356432622021968
2010-11-01,108.4000015258789,108.4000015258789,100.55000305175781,101.19999694824219,75.01517486572266,255946,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.07807059409118397
2010-11-02,101.5,101.92500305175781,97.75,99.5250015258789,73.77357482910156,159710,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04271102866248402
2010-11-03,98.5,99.9000015258789,97.0999984741211,97.7750015258789,72.47635650634766,56256,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.028836283169500397
2010-11-04,97.55000305175781,101.75,97.05000305175781,97.4000015258789,72.19840240478516,160268,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.048428612060276065
2010-11-08,99.5,99.5,97.75,98.375,72.92113494873047,62452,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.017902813299232736
2010-11-09,97.0999984741211,99.0,95.5999984741211,96.0999984741211,71.2347640991211,108256,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03556487008521539
2010-11-10,95.55000305175781,96.5,94.375,94.4749984741211,70.03022003173828,61068,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.022516556291390728
2010-11-11,95.8499984741211,98.9000015258789,93.625,95.3499984741211,70.6788101196289,125468,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.056341805349841456
2010-11-12,95.0,96.0,90.0250015258789,91.30000305175781,67.67674255371094,137440,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06637043457759342
2010-11-15,91.30000305175781,92.5999984741211,90.0999984741211,91.3499984741211,67.71379852294922,124056,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.027746948305643542
2010-11-16,91.57499694824219,92.25,87.0,88.05000305175781,65.26764678955078,132544,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0603448275862069
2010-11-18,88.0,88.94999694824219,85.0,87.9749984741211,65.2120590209961,79040,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04647055233226103
2010-11-19,87.625,94.19999694824219,86.75,90.19999694824219,66.86134338378906,249956,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.08587892735725865
2010-11-22,91.5,91.875,88.6500015258789,89.8499984741211,66.6019058227539,59004,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.036379000773955374
2010-11-23,89.0,89.4749984741211,86.75,87.94999694824219,65.19352722167969,104348,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03141208615701549
2010-11-24,88.0,93.25,87.0,89.5250015258789,66.36100769042969,241238,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.07183908045977011
2010-11-25,90.32499694824219,93.75,88.5,89.3499984741211,66.23127746582031,101788,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.059322033898305086
2010-11-26,90.125,90.125,81.07499694824219,86.7249984741211,64.28548431396484,64454,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.11162508038742551
2010-11-29,85.5999984741211,89.9000015258789,85.5,87.8499984741211,65.1194076538086,126842,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.051462006150630485
2010-11-30,88.5,91.25,86.55000305175781,87.0250015258789,64.50785827636719,325076,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05430383342021999
2010-12-01,87.25,88.94999694824219,86.5999984741211,87.1500015258789,64.60050964355469,80176,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.027136241518795755
2010-12-02,87.94999694824219,88.5999984741211,85.6500015258789,87.05000305175781,64.52641296386719,99602,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.034442462296405844
2010-12-03,86.25,87.75,83.75,85.4749984741211,63.358917236328125,57076,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04776119402985075
2010-12-06,84.5,86.94999694824219,84.5,85.94999694824219,63.711002349853516,38846,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.028994046724759616
2010-12-07,86.0,86.94999694824219,83.5,84.9000015258789,62.93268966674805,54396,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04131732872146332
2010-12-08,85.0999984741211,86.0,83.25,84.5,62.63618850708008,52704,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03303303303303303
2010-12-09,84.125,85.0,81.55000305175781,83.2249984741211,61.69109344482422,128030,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04230529514575932
2010-12-10,82.5999984741211,86.44999694824219,82.25,85.875,63.655426025390625,107564,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05106379268379559
2010-12-13,86.0,89.0,84.5999984741211,88.6500015258789,65.71239471435547,59972,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.052009475239232474
2010-12-14,87.75,88.6500015258789,87.0999984741211,87.7249984741211,65.02674102783203,146380,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.017795672547782478
2010-12-15,87.0,88.30000305175781,85.05000305175781,85.5250015258789,63.3959846496582,30976,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03821281461944438
2010-12-16,85.05000305175781,86.32499694824219,84.75,84.92500305175781,62.95122146606445,42710,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.018584034787518435
2010-12-20,85.0,86.5,84.0,84.82499694824219,62.87710189819336,62112,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02976190476190476
2010-12-21,85.0,87.0,84.5,84.75,62.82149124145508,55132,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029585798816568046
2010-12-22,85.5,85.5,84.5,85.0,63.00681686401367,56806,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.011834319526627219
2010-12-23,84.0,86.0,84.0,84.75,62.82149124145508,34960,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.023809523809523808
2010-12-24,84.0999984741211,85.0,83.07499694824219,84.2249984741211,62.432342529296875,24244,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02317187026750224
2010-12-27,85.0,88.1500015258789,84.25,85.3499984741211,63.26625442504883,98226,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04629081929826595
2010-12-28,84.9000015258789,86.25,83.07499694824219,84.17500305175781,62.39528274536133,40920,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03821851541849492
2010-12-29,84.25,87.4749984741211,84.05000305175781,85.55000305175781,63.414520263671875,181896,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04074949789417826
2010-12-30,85.17500305175781,86.5,84.7249984741211,85.42500305175781,63.321861267089844,32590,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0209501511696229
2010-12-31,85.05000305175781,85.82499694824219,84.5,84.9000015258789,62.93268966674805,20958,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.015680437257303993
2011-01-03,85.0999984741211,90.19999694824219,84.55000305175781,85.25,63.19214630126953,692326,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06682428968128713
2011-01-04,86.19999694824219,87.0,84.55000305175781,85.19999694824219,63.155059814453125,94588,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02897689958381677
2011-01-05,85.19999694824219,85.7249984741211,83.67500305175781,84.0999984741211,62.33969497680664,35626,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.024499496236591003
2011-01-06,84.8499984741211,85.19999694824219,83.0,83.5250015258789,61.9134635925293,28276,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.026505987328219127
2011-01-07,84.4000015258789,84.4000015258789,82.0,82.0,60.783058166503906,38388,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029268311291206175
2011-01-10,82.19999694824219,83.0,80.5,80.80000305175781,59.8935546875,80696,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.031055900621118012
2011-01-11,81.0,82.44999694824219,80.0250015258789,80.2750015258789,59.5043830871582,99728,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.030302972522644356
2011-01-12,80.125,81.4749984741211,76.5250015258789,78.7750015258789,58.39250564575195,69854,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06468470237884566
