Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-03,66.5,66.9000015258789,63.0,64.05000305175781,42.274810791015625,197300,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.061904786125062006
2007-04-04,65.0,68.25,64.5,65.9000015258789,43.49586486816406,381900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05813953488372093
2007-04-05,70.0,70.0,65.0999984741211,66.69999694824219,44.02388381958008,358600,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07526884240752757
2007-04-09,67.0,72.5,67.0,68.94999694824219,45.50894546508789,407500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08208955223880597
2007-04-10,70.0,72.9000015258789,69.05000305175781,71.30000305175781,47.06001281738281,323200,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05575667348247979
2007-04-11,72.0,73.0,68.55000305175781,69.05000305175781,45.57495880126953,109800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06491607221202125
2007-04-12,68.69999694824219,68.69999694824219,65.25,65.6500015258789,43.33085632324219,122800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05287351644815613
2007-04-13,66.0,66.8499984741211,63.54999923706055,64.8499984741211,42.802833557128906,86558,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05192760466842117
2007-04-16,68.4000015258789,68.94999694824219,66.0,67.30000305175781,44.41990661621094,218200,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.044696923458214965
2007-04-17,68.0,72.5,66.5999984741211,68.5,45.21194076538086,295400,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08858861352934538
2007-04-18,70.0,70.9000015258789,68.19999694824219,68.6500015258789,45.310943603515625,108700,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03958951170754135
2007-04-19,67.5,68.5,65.5999984741211,67.55000305175781,44.58491897583008,118700,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04420734136179811
2007-04-20,69.5,70.9000015258789,67.80000305175781,68.25,45.04692840576172,113400,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.045722689300686126
2007-04-23,69.5,70.9000015258789,67.0,67.25,44.38690185546875,134400,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05820897799819263
2007-04-24,67.4000015258789,68.0,66.55000305175781,66.9000015258789,44.15589141845703,77800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.021788082370401758
2007-04-25,67.44999694824219,67.9000015258789,66.5,66.80000305175781,44.08988952636719,45100,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02105265452449483
2007-04-26,67.80000305175781,68.75,66.30000305175781,66.69999694824219,44.02388381958008,58100,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03695319510512799
2007-04-27,68.0,68.0,63.150001525878906,63.79999923706055,42.109806060791016,39900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0768012408065194
2007-04-30,63.099998474121094,66.9000015258789,63.099998474121094,65.3499984741211,43.13284683227539,36700,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06022191986765721
2007-05-03,64.55000305175781,66.9000015258789,64.55000305175781,65.5999984741211,43.2978515625,34100,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03640586154948445
2007-05-04,67.0,69.8499984741211,64.1500015258789,64.5,42.57182312011719,138900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08885419817087203
2007-05-07,65.0999984741211,65.69999694824219,62.5,62.75,41.41677474975586,87600,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.051199951171875
2007-05-08,64.0,66.25,62.0,62.75,41.41677474975586,169900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06854838709677419
2007-05-09,64.0,64.0,60.5,60.849998474121094,40.1627197265625,76800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05785123966942149
2007-05-10,63.0,63.0,59.0,59.400001525878906,39.20568084716797,39400,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06779661016949153
2007-05-11,57.54999923706055,58.900001525878906,56.54999923706055,57.29999923706055,37.819618225097656,42000,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.041556186039314116
2007-05-14,58.5,58.5,56.70000076293945,57.20000076293945,37.75361633300781,38000,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03174601786314387
2007-05-15,57.29999923706055,68.6500015258789,57.099998474121094,68.6500015258789,45.310943603515625,684300,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.20227676638192055
2007-05-16,70.05000305175781,72.8499984741211,65.3499984741211,66.75,44.05689239501953,924200,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.11476664384269321
2007-05-17,67.5999984741211,69.0,65.69999694824219,66.25,43.726871490478516,159700,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0502283592852755
2007-05-18,65.5,72.0999984741211,64.94999694824219,67.69999694824219,44.68391036987305,647000,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.11008470918908049
2007-05-21,68.8499984741211,72.5,68.0,69.3499984741211,45.77296447753906,328800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0661764705882353
2007-05-22,69.8499984741211,71.0,68.4000015258789,69.0999984741211,45.60795593261719,251700,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0380116727502907
2007-05-23,69.5999984741211,70.25,66.55000305175781,66.94999694824219,44.18889617919922,136200,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05559724686059887
2007-05-24,67.0,67.94999694824219,65.0,65.30000305175781,43.099849700927734,77200,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04538456843449519
2007-05-25,64.80000305175781,67.5,63.54999923706055,65.5,43.23185348510742,113900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06215579559969413
2007-05-28,66.80000305175781,68.0,62.599998474121094,63.150001525878906,41.6807861328125,163500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08626200730837513
2007-05-29,63.45000076293945,65.5,57.0,63.25,41.746788024902344,105400,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.14912280701754385
2007-05-30,62.400001525878906,65.30000305175781,56.75,59.150001525878906,39.04067611694336,3182400,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.1506608467270099
2007-05-31,61.150001525878906,64.69999694824219,60.04999923706055,60.75,40.09672164916992,526800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07743543330991154
2007-06-01,61.900001525878906,63.29999923706055,59.5,60.04999923706055,39.63469696044922,392505,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06386553339597557
2007-06-04,62.0,62.79999923706055,60.0,60.25,39.76670455932617,168500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.046666653951009114
2007-06-05,60.349998474121094,61.900001525878906,59.0,59.54999923706055,39.30467987060547,125700,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0491525682352357
2007-06-06,60.25,60.5,56.599998474121094,57.20000076293945,37.75361633300781,104300,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06890462245616637
2007-06-07,57.25,58.5,56.0,57.349998474121094,37.852622985839844,126400,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.044642857142857144
2007-06-08,56.5,57.0,55.0,55.20000076293945,36.433563232421875,88300,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03636363636363636
2007-06-11,56.0,57.5,55.400001525878906,55.599998474121094,36.69757080078125,181400,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.037906108597129284
2007-06-12,56.20000076293945,56.25,52.54999923706055,53.400001525878906,35.245506286621094,253100,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07040914969852277
2007-06-13,55.45000076293945,57.5,52.5,55.5,36.63157272338867,1013300,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09523809523809523
2007-06-14,56.599998474121094,56.75,53.5,53.79999923706055,35.509525299072266,104800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06074766355140187
2007-06-15,54.599998474121094,55.54999923706055,53.099998474121094,53.54999923706055,35.344512939453125,103500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04613937539251512
2007-06-18,54.400001525878906,56.099998474121094,53.849998474121094,54.5,35.97154235839844,110800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04178273098895799
2007-06-19,53.650001525878906,55.0,53.25,53.54999923706055,35.344512939453125,34800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03286384976525822
2007-06-20,54.0,54.900001525878906,53.5,53.650001525878906,35.410518646240234,35600,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.026168252820166472
2007-06-21,54.25,54.400001525878906,53.0,53.25,35.146507263183594,20200,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.026415123129790684
2007-06-22,52.70000076293945,53.900001525878906,51.20000076293945,51.75,34.15645980834961,46800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05273438911535756
2007-06-25,52.20000076293945,53.79999923706055,51.5,52.400001525878906,34.585479736328125,51000,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04466017936039897
2007-06-26,52.099998474121094,53.20000076293945,51.849998474121094,52.04999923706055,34.354469299316406,18600,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.026036689075162853
2007-06-27,52.20000076293945,53.0,50.79999923706055,51.150001525878906,33.76044845581055,32000,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04330710228307382
2007-06-28,51.54999923706055,52.900001525878906,50.099998474121094,50.5,33.33143615722656,42000,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0558882861683946
2007-06-29,50.599998474121094,51.79999923706055,50.25,50.79999923706055,33.52943420410156,79900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.030845755961403917
2007-07-02,51.0,51.900001525878906,50.75,51.150001525878906,33.76044845581055,43000,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02266012858874692
2007-07-03,51.5,54.400001525878906,51.099998474121094,52.75,34.81649398803711,142500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06457931800974621
2007-07-04,53.5,53.5,51.5,51.75,34.15645980834961,26900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.038834951456310676
2007-07-05,52.900001525878906,53.5,49.5,50.29999923706055,33.199424743652344,51800,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08080808080808081
2007-07-06,51.25,52.5,50.29999923706055,50.70000076293945,33.463436126708984,53300,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04373759038386852
2007-07-09,51.75,51.79999923706055,50.599998474121094,51.0,33.66144561767578,41500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.023715430812773296
2007-07-10,50.75,51.54999923706055,50.0,50.45000076293945,33.29842758178711,37700,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.030999984741210938
2007-07-11,50.849998474121094,50.849998474121094,49.29999923706055,49.75,32.83641052246094,28200,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03144014728291026
2007-07-12,50.0,50.849998474121094,50.0,50.25,33.16642379760742,40500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.016999969482421873
2007-07-13,50.95000076293945,51.0,49.54999923706055,49.75,32.83641052246094,54600,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.029263386180941372
2007-07-16,50.79999923706055,52.599998474121094,50.099998474121094,51.849998474121094,34.222469329833984,91300,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.049900201120592104
2007-07-17,51.0,52.5,50.150001525878906,50.349998474121094,33.232421875,31500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04685938988273857
2007-07-18,50.349998474121094,51.0,48.599998474121094,49.5,32.67140197753906,32000,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04938274899652266
2007-07-19,50.650001525878906,52.900001525878906,48.04999923706055,50.25,33.16642379760742,66200,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.10093657369046521
2007-07-20,50.400001525878906,51.45000076293945,48.0,48.45000076293945,31.978370666503906,36900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07187501589457194
2007-07-23,49.0,49.20000076293945,48.0,48.45000076293945,31.978370666503906,38900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02500001589457194
2007-07-24,50.0,50.79999923706055,47.0,47.54999923706055,31.384342193603516,25200,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08085104759703292
2007-07-25,46.900001525878906,46.900001525878906,44.25,44.75,29.53626823425293,98900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05988704013285664
2007-07-26,47.20000076293945,47.25,45.599998474121094,46.79999923706055,30.889320373535156,69500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03618424519937901
2007-07-27,45.5,47.849998474121094,44.29999923706055,45.0,29.701269149780273,41700,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08013542433857841
2007-07-30,46.5,46.5,44.599998474121094,45.79999923706055,30.229293823242188,32700,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.042600932531003825
2007-07-31,46.5,47.0,44.599998474121094,44.849998474121094,29.602266311645508,53100,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05381169524639096
2007-08-01,37.099998474121094,45.0,37.099998474121094,41.70000076293945,27.52318000793457,31500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.2129380552775362
2007-08-02,41.5,43.0,40.70000076293945,41.75,27.55617904663086,43100,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05651103670629109
2007-08-03,42.400001525878906,43.25,41.599998474121094,42.54999923706055,28.084205627441406,49600,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.039663499673091435
2007-08-06,40.5,49.0,39.900001525878906,42.150001525878906,27.820194244384766,73100,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.22807012847402747
2007-08-07,42.099998474121094,43.20000076293945,41.849998474121094,42.099998474121094,27.787185668945312,24100,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03225812038328184
2007-08-08,42.20000076293945,44.5,41.900001525878906,42.400001525878906,27.985197067260742,70500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06205246728965496
2007-08-09,42.5,50.0,42.5,47.599998474121094,31.417341232299805,366500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.17647058823529413
2007-08-10,45.150001525878906,47.099998474121094,44.0,45.20000076293945,29.833276748657227,84700,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0704545107754794
2007-08-13,43.0,49.900001525878906,43.0,47.54999923706055,31.384342193603516,142964,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.16046515176462572
2007-08-14,48.0,48.849998474121094,46.70000076293945,47.150001525878906,31.120332717895508,66797,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.046038494133984094
2007-08-16,42.25,46.5,42.25,44.5,29.371257781982422,34935,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.10059171597633136
2007-08-17,42.5,45.0,41.25,42.849998474121094,28.28220558166504,52871,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09090909090909091
2007-08-20,46.5,46.5,43.20000076293945,43.79999923706055,28.909236907958984,37667,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07638886987917741
2007-08-21,41.0,44.900001525878906,41.0,41.599998474121094,27.457176208496094,31690,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09512198843607088
2007-08-22,41.0,43.29999923706055,39.79999923706055,40.400001525878906,26.665142059326172,40872,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08793970017820771
2007-08-23,42.900001525878906,42.900001525878906,38.25,39.54999923706055,26.1041202545166,34821,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.12156866734323937
2007-08-24,38.099998474121094,40.0,38.0,39.29999923706055,25.939109802246094,27709,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05263157894736842
2007-08-27,40.900001525878906,41.75,39.29999923706055,40.29999923706055,26.599138259887695,32427,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06234098754457639
2007-08-28,39.849998474121094,41.150001525878906,39.29999923706055,40.79999923706055,26.929153442382812,18020,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04707385050210832
2007-08-29,39.599998474121094,40.5,39.29999923706055,40.04999923706055,26.434131622314453,19598,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.030534371151026196
2007-08-30,40.20000076293945,43.900001525878906,40.20000076293945,41.349998474121094,27.29216957092285,55715,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09203981822683195
2007-08-31,41.349998474121094,42.5,41.0,41.349998474121094,27.29216957092285,20539,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.036585365853658534
2007-09-03,42.0,43.599998474121094,41.599998474121094,42.29999923706055,27.91919708251953,87796,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04807692484037417
2007-09-04,42.45000076293945,43.400001525878906,42.099998474121094,42.849998474121094,28.62051010131836,22031,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.030878933464972107
2007-09-05,43.5,45.29999923706055,41.849998474121094,43.349998474121094,28.954479217529297,71807,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08243729722171532
2007-09-06,42.75,44.0,42.75,42.95000076293945,28.68730926513672,25810,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.029239766081871343
2007-09-07,43.650001525878906,51.54999923706055,43.650001525878906,46.099998474121094,30.791269302368164,305220,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.18098505005774043
2007-09-10,45.099998474121094,46.75,44.099998474121094,45.29999923706055,30.25692367553711,49531,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06009073962743987
2007-09-11,45.95000076293945,47.79999923706055,45.0,45.599998474121094,30.457304000854492,67900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06222220526801215
2007-09-12,45.0,46.900001525878906,44.650001525878906,45.150001525878906,30.156742095947266,40647,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05039193556792852
2007-09-13,46.0,47.0,45.25,45.599998474121094,30.457304000854492,39121,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03867403314917127
2007-09-14,45.75,46.900001525878906,37.70000076293945,43.650001525878906,29.154857635498047,46819,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.24403184553734564
2007-09-17,44.400001525878906,45.29999923706055,43.04999923706055,43.650001525878906,29.154857635498047,23517,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05226480928861522
2007-09-18,44.0,45.29999923706055,43.54999923706055,44.25,29.55561065673828,39230,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04018369760408102
2007-09-19,44.04999923706055,48.5,44.04999923706055,45.349998474121094,30.290325164794922,118493,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.10102158547134633
2007-09-20,45.849998474121094,46.400001525878906,44.29999923706055,44.650001525878906,29.822778701782227,25258,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.047404115688145135
2007-09-21,43.54999923706055,45.5,43.5,43.75,29.221643447875977,12900,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04597701149425287
2007-09-24,44.95000076293945,44.95000076293945,42.79999923706055,42.95000076293945,28.68730926513672,22987,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.050233681406639336
2007-09-25,43.20000076293945,43.70000076293945,41.599998474121094,42.04999923706055,28.086179733276367,21361,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.050480826102067
2007-09-26,40.29999923706055,45.25,40.29999923706055,43.04999923706055,28.754100799560547,60342,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.12282880537594032
2007-09-27,40.54999923706055,43.900001525878906,40.54999923706055,42.099998474121094,28.119569778442383,18699,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08261411471881447
2007-09-28,40.599998474121094,43.0,40.599998474121094,41.599998474121094,27.785608291625977,15257,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.059113340297505056
