Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-02-14,23.799999237060547,25.799999237060547,23.75,24.299999237060547,23.012012481689453,33338,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08631575734991777
2014-02-17,24.0,24.700000762939453,23.799999237060547,24.299999237060547,23.012012481689453,17056,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0378151913751936
2014-02-18,24.0,24.600000381469727,23.75,24.25,22.964664459228516,10809,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03578948974609375
2014-02-19,24.350000381469727,24.350000381469727,23.799999237060547,24.0,22.727914810180664,6668,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023109292522696247
2014-02-20,23.799999237060547,24.299999237060547,23.700000762939453,24.25,22.964664459228516,18910,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02531639049815277
2014-02-21,24.100000381469727,24.450000762939453,23.799999237060547,24.25,22.964664459228516,21057,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.027310989357795693
2014-02-24,24.5,24.600000381469727,23.850000381469727,24.049999237060547,22.775264739990234,16502,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.031446540377530266
2014-02-25,24.5,24.649999618530273,23.799999237060547,24.149999618530273,22.869964599609375,20025,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.035714302887293166
2014-02-26,23.899999618530273,24.5,23.899999618530273,24.450000762939453,23.154064178466797,18356,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.025104618872233416
2014-02-28,24.049999237060547,25.0,23.799999237060547,24.100000381469727,22.822614669799805,23089,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05042020173979052
2014-03-03,24.100000381469727,24.350000381469727,23.799999237060547,24.25,22.964664459228516,26245,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023109292522696247
2014-03-04,24.149999618530273,24.649999618530273,23.950000762939453,24.399999618530273,23.106712341308594,22068,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.029227508696952016
2014-03-05,24.200000762939453,24.5,24.0,24.299999237060547,23.012012481689453,24906,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.020833333333333332
2014-03-06,24.299999237060547,24.5,24.100000381469727,24.25,22.964664459228516,25593,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.016597494282109205
2014-03-07,24.600000381469727,25.0,24.200000762939453,24.549999237060547,23.248762130737305,58394,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03305781867105094
2014-03-10,24.25,25.0,24.25,24.25,22.964664459228516,43369,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.030927835051546393
2014-03-11,24.25,24.75,23.850000381469727,23.950000762939453,22.680564880371094,28864,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03773583245849877
2014-03-12,24.450000762939453,24.450000762939453,23.649999618530273,23.799999237060547,22.538515090942383,22808,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.033826687412813396
2014-03-13,23.600000381469727,24.399999618530273,23.600000381469727,23.799999237060547,22.538515090942383,39206,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03389827220887213
2014-03-14,24.200000762939453,24.200000762939453,23.600000381469727,23.700000762939453,22.443817138671875,8514,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.025423744566582106
2014-03-18,24.450000762939453,24.5,23.299999237060547,23.450000762939453,22.207067489624023,31138,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05150218035332611
2014-03-19,23.5,24.25,23.25,23.600000381469727,22.349117279052734,53830,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.043010752688172046
2014-03-20,23.5,24.600000381469727,23.25,23.950000762939453,22.680564880371094,59011,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05806453253633233
2014-03-21,23.950000762939453,24.200000762939453,23.25,23.5,22.254417419433594,23864,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04086024786836358
2014-03-24,23.350000381469727,24.200000762939453,23.25,23.950000762939453,22.680564880371094,37675,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04086024786836358
2014-03-25,24.100000381469727,24.100000381469727,23.399999618530273,23.75,22.491165161132812,24988,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.029914563006450994
2014-03-26,23.549999237060547,24.25,23.299999237060547,23.549999237060547,22.30176544189453,41922,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04077256626808809
2014-03-27,23.549999237060547,23.899999618530273,23.25,23.299999237060547,22.06501579284668,19386,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02795697284001176
2014-03-28,23.299999237060547,23.850000381469727,23.299999237060547,23.700000762939453,22.443817138671875,17136,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023605200103799063
2014-03-31,23.200000762939453,24.350000381469727,23.200000762939453,24.200000762939453,22.917314529418945,25893,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04956894744448999
2014-04-01,24.299999237060547,25.5,23.799999237060547,24.950000762939453,23.627561569213867,54405,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07142860577458633
2014-04-02,24.549999237060547,25.399999618530273,24.549999237060547,24.75,23.438161849975586,33908,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03462323453707365
2014-04-03,24.5,25.399999618530273,24.5,24.700000762939453,23.39081382751465,28153,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0367346783073581
2014-04-04,24.700000762939453,25.75,24.399999618530273,25.600000381469727,24.24310874938965,46934,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05532788535146065
2014-04-07,25.850000381469727,25.950000762939453,24.799999237060547,25.0,23.674911499023438,23528,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04637103069585464
2014-04-09,25.5,28.299999237060547,25.100000381469727,27.25,25.805652618408203,92342,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.1274899923090537
2014-04-10,27.200000762939453,27.899999618530273,26.0,26.549999237060547,25.14275550842285,47822,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07307690840501052
2014-04-11,26.200000762939453,27.5,26.200000762939453,26.850000381469727,25.426855087280273,31411,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04961829004598457
2014-04-15,26.850000381469727,26.850000381469727,25.25,25.649999618530273,24.29045867919922,28424,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06336635174137531
2014-04-16,25.649999618530273,26.0,24.649999618530273,25.0,23.674911499023438,17027,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.054766750602904014
2014-04-17,25.0,25.649999618530273,25.0,25.399999618530273,24.053709030151367,24448,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.025999984741210937
2014-04-21,25.299999237060547,30.450000762939453,25.299999237060547,28.850000381469727,27.32084846496582,202825,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.20355737870280086
2014-04-22,29.399999618530273,29.799999237060547,27.5,27.700000762939453,26.231801986694336,81815,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0836363358931108
2014-04-23,28.899999618530273,29.0,27.100000381469727,27.25,25.805652618408203,53955,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07011068604373318
2014-04-24,27.25,27.25,27.25,27.25,25.805652618408203,0,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0
2014-04-25,26.100000381469727,27.899999618530273,26.100000381469727,26.700000762939453,25.284805297851562,28949,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06896548700200389
2014-04-28,26.75,27.200000762939453,26.049999237060547,26.200000762939453,24.811307907104492,22610,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04414593318846758
2014-04-29,26.25,26.899999618530273,26.100000381469727,26.200000762939453,24.811307907104492,34822,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03065131131678159
2014-04-30,26.0,26.950000762939453,25.600000381469727,25.75,24.38515853881836,33206,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05273438911535756
2014-05-02,27.100000381469727,27.100000381469727,25.350000381469727,25.450000762939453,24.10106086730957,15320,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06903352953316759
2014-05-05,25.649999618530273,26.350000381469727,25.100000381469727,25.25,23.91166114807129,11780,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04980079605587665
2014-05-06,26.0,26.25,24.899999618530273,25.0,23.674911499023438,22250,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.054216883620555274
2014-05-07,25.899999618530273,25.899999618530273,24.299999237060547,24.450000762939453,23.154064178466797,17429,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06584363916479163
2014-05-08,25.600000381469727,25.600000381469727,24.100000381469727,24.450000762939453,23.154064178466797,10041,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06224066291523118
2014-05-09,25.399999618530273,25.450000762939453,24.25,24.700000762939453,23.39081382751465,34819,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04948456754389497
2014-05-12,24.799999237060547,25.25,24.049999237060547,24.5,23.201412200927734,63710,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.049896083201960234
2014-05-13,25.5,25.5,24.049999237060547,24.600000381469727,23.296113967895508,61725,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06029109392673211
2014-05-14,25.100000381469727,26.200000762939453,24.950000762939453,25.75,24.38515853881836,70200,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05010019886880087
2014-05-15,26.5,26.549999237060547,25.0,25.399999618530273,24.053709030151367,46642,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.061999969482421875
2014-05-16,24.149999618530273,25.850000381469727,24.149999618530273,24.450000762939453,23.154064178466797,75113,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07039340744482017
2014-05-19,24.899999618530273,28.0,24.899999618530273,27.25,25.805652618408203,209297,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.12449800919525895
2014-05-20,27.799999237060547,29.299999237060547,27.399999618530273,28.299999237060547,26.799999237060547,166247,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06934305273658938
2014-05-21,28.850000381469727,32.5,28.399999618530273,29.600000381469727,28.031095504760742,484832,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.1443662125542629
2014-05-22,30.0,31.049999237060547,29.200000762939453,29.350000381469727,27.79434585571289,352077,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06335611047206224
2014-05-23,30.0,35.20000076293945,29.399999618530273,34.349998474121094,32.529327392578125,1179148,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.19727895304983428
2014-05-26,34.70000076293945,36.79999923706055,29.149999618530273,30.649999618530273,29.025440216064453,362012,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.26243566787792577
2014-05-27,31.75,31.75,28.850000381469727,29.549999237060547,27.98374366760254,151485,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10051991612426234
2014-05-28,29.549999237060547,32.75,29.149999618530273,31.299999237060547,29.640987396240234,315532,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.12349915706967123
2014-05-29,31.450000762939453,32.79999923706055,30.799999237060547,31.0,29.356889724731445,112764,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06493506654355598
2014-05-30,31.399999618530273,31.950000762939453,30.25,30.549999237060547,28.930740356445312,91963,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05619837232857696
2014-06-02,30.950000762939453,32.5,30.649999618530273,31.700000762939453,30.01978874206543,95697,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06035890389868911
2014-06-03,32.20000076293945,32.29999923706055,30.200000762939453,31.0,29.356889724731445,176820,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06953637155857789
2014-06-04,31.0,33.900001525878906,31.0,31.950000762939453,30.25653648376465,395506,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09354843631867439
2014-06-05,32.20000076293945,33.0,31.299999237060547,31.649999618530273,29.972436904907227,352095,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05431312474048175
2014-06-06,32.099998474121094,37.95000076293945,32.099998474121094,37.29999923706055,35.322967529296875,1073519,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.1822430706199133
2014-06-09,37.349998474121094,41.29999923706055,37.349998474121094,40.150001525878906,38.021907806396484,829656,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10575638351568642
2014-06-10,40.70000076293945,47.45000076293945,38.650001525878906,47.0,44.50883483886719,1026858,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.22768431797262223
2014-06-11,47.599998474121094,51.70000076293945,44.95000076293945,51.70000076293945,48.959716796875,1163474,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.15016684950904974
2014-06-12,52.900001525878906,56.599998474121094,46.599998474121094,47.099998474121094,44.60353088378906,1180827,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.21459228170476044
2014-06-13,48.0,48.0,42.400001525878906,42.400001525878906,40.152652740478516,445996,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.13207543095731084
2014-06-16,42.95000076293945,42.95000076293945,38.20000076293945,38.20000076293945,36.17526626586914,306257,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.12434554725476116
2014-06-17,36.54999923706055,42.0,36.349998474121094,42.0,39.77384948730469,615588,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.1554333359849066
2014-06-18,42.900001525878906,44.29999923706055,38.29999923706055,39.29999923706055,37.21696090698242,1379411,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.156657966567116
2014-06-19,39.849998474121094,40.70000076293945,38.599998474121094,39.0,36.932861328125,270590,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05440420652416038
2014-06-20,38.79999923706055,40.349998474121094,38.29999923706055,38.79999923706055,36.74346160888672,204384,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05352478532367408
2014-06-23,38.75,39.45000076293945,37.400001525878906,37.75,35.749114990234375,134708,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05481281158884582
2014-06-24,38.400001525878906,39.599998474121094,38.04999923706055,39.5,37.4063606262207,233429,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04073585461601938
2014-06-25,39.95000076293945,40.400001525878906,38.599998474121094,38.75,36.69611358642578,238752,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04663220525681116
2014-06-26,39.349998474121094,39.349998474121094,37.900001525878906,38.150001525878906,36.12791442871094,100777,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03825849313626279
2014-06-27,38.5,39.5,38.0,38.349998474121094,36.31731414794922,121789,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.039473684210526314
2014-06-30,38.099998474121094,39.25,38.099998474121094,38.70000076293945,36.64876174926758,103612,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.030183768292275107
2014-07-01,38.900001525878906,40.29999923706055,38.79999923706055,39.349998474121094,37.26430892944336,241259,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.038659794574615526
2014-07-02,39.75,39.75,38.5,38.70000076293945,36.64876174926758,123515,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.032467532467532464
2014-07-03,39.0,39.20000076293945,37.79999923706055,38.099998474121094,36.080562591552734,110063,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.037037078151744826
2014-07-04,37.79999923706055,40.0,37.79999923706055,40.0,37.879859924316406,339330,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05820107955934796
2014-07-07,40.70000076293945,41.5,39.54999923706055,39.75,37.64310836791992,332783,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04930469786487869
2014-07-08,40.20000076293945,40.20000076293945,36.04999923706055,36.5,34.56536865234375,252078,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.11511793657994235
2014-07-09,37.79999923706055,37.79999923706055,34.349998474121094,34.54999923706055,32.718727111816406,147754,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10043670789501331
2014-07-10,35.099998474121094,36.25,33.20000076293945,34.900001525878906,33.05017852783203,274154,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09186744478829062
2014-07-11,34.900001525878906,36.20000076293945,31.600000381469727,31.950000762939453,30.25653648376465,137833,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.14556963056769998
2014-07-14,32.0,33.25,31.200000762939453,31.649999618530273,29.972436904907227,99161,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06570510214524142
2014-07-15,32.29999923706055,33.599998474121094,32.0,33.25,31.487632751464844,96153,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04999995231628418
2014-07-16,33.650001525878906,35.5,33.54999923706055,35.150001525878906,33.28692626953125,149652,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05812222972528153
2014-07-17,35.650001525878906,35.79999923706055,34.599998474121094,35.20000076293945,33.33427429199219,79868,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03468210450462846
2014-07-18,35.150001525878906,36.400001525878906,34.0,34.900001525878906,33.05017852783203,138188,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07058828017290901
2014-07-21,35.20000076293945,36.400001525878906,35.04999923706055,35.20000076293945,33.33427429199219,91945,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0385164712754378
2014-07-22,34.849998474121094,36.400001525878906,34.849998474121094,35.29999923706055,33.42897415161133,98423,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.044476416631949456
2014-07-23,35.349998474121094,35.70000076293945,33.849998474121094,34.5,32.67137908935547,82078,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05465295043462758
2014-07-24,34.54999923706055,34.70000076293945,33.599998474121094,33.75,31.961130142211914,50816,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0327381648444296
2014-07-25,33.75,34.0,32.0,32.45000076293945,30.73003578186035,69151,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0625
2014-07-28,32.95000076293945,32.95000076293945,31.700000762939453,31.899999618530273,30.209186553955078,57911,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0394321757071179
2014-07-30,33.400001525878906,33.5,31.149999618530273,32.349998474121094,30.635334014892578,44541,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07544142569015559
2014-07-31,32.0,33.0,32.0,32.349998474121094,30.635334014892578,34561,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03125
2014-08-01,31.950000762939453,32.45000076293945,30.5,30.700000762939453,29.072792053222656,59688,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0639344512439165
2014-08-04,31.0,33.04999923706055,31.0,31.899999618530273,30.209186553955078,118752,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06612900764711442
2014-08-05,32.0,33.150001525878906,31.5,32.20000076293945,30.4932861328125,127934,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05238100082155258
2014-08-06,31.5,34.5,31.5,33.45000076293945,31.677032470703125,208106,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09523809523809523
2014-08-07,32.75,33.849998474121094,32.70000076293945,33.0,31.250883102416992,73468,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.035168124903684726
2014-08-08,32.70000076293945,32.70000076293945,32.0,32.150001525878906,30.445938110351562,51623,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02187502384185791
2014-08-11,32.70000076293945,32.95000076293945,31.5,31.799999237060547,30.114486694335938,165972,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.046031770252046134
2014-08-12,32.0,32.20000076293945,31.0,31.5,29.83038902282715,40955,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03870970203030494
2014-08-13,31.549999237060547,31.75,29.75,30.350000381469727,28.741342544555664,74072,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06722689075630252
2014-08-14,30.350000381469727,30.850000381469727,29.75,30.450000762939453,28.836042404174805,39579,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0369748027384782
2014-08-18,30.0,31.950000762939453,29.799999237060547,31.700000762939453,30.01978874206543,209949,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07214770405782672
2014-08-19,32.150001525878906,32.20000076293945,31.049999237060547,31.350000381469727,29.688339233398438,58914,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.037037087089725
2014-08-20,31.149999618530273,32.099998474121094,31.149999618530273,31.850000381469727,30.161836624145508,214712,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.030497555930167404
2014-08-21,31.850000381469727,32.95000076293945,31.799999237060547,31.950000762939453,30.25653648376465,76708,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03616357086382142
2014-08-22,32.400001525878906,32.45000076293945,31.100000381469727,31.350000381469727,29.688339233398438,48106,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04340837186208189
2014-08-25,31.5,31.700000762939453,30.549999237060547,30.799999237060547,29.167490005493164,38764,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.037643258742992916
2014-08-26,30.100000381469727,30.799999237060547,29.799999237060547,30.100000381469727,28.504592895507812,41203,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.033557047838993145
2014-08-27,30.5,30.899999618530273,29.899999618530273,30.200000762939453,28.599292755126953,58869,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.033444816480206856
2014-08-28,30.049999237060547,30.799999237060547,29.799999237060547,29.850000381469727,28.267845153808594,51535,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.033557047838993145
2014-09-01,29.200000762939453,30.350000381469727,29.200000762939453,29.700000762939453,28.125795364379883,64178,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03938354755078805
2014-09-02,29.75,35.599998474121094,29.75,35.599998474121094,33.71307373046875,777170,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.1966386041721376
2014-09-03,36.70000076293945,36.70000076293945,33.75,33.95000076293945,32.15053176879883,465256,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08740743001302083
2014-09-04,34.25,34.25,32.70000076293945,33.04999923706055,31.29823112487793,150962,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.047400587183387424
2014-09-05,33.349998474121094,33.5,32.25,32.45000076293945,30.73003578186035,104276,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03875968992248062
2014-09-08,32.0,34.400001525878906,32.0,34.04999923706055,32.2452278137207,139298,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07500004768371582
2014-09-09,34.5,36.95000076293945,33.29999923706055,34.95000076293945,33.09752655029297,349265,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10960965794307624
2014-09-10,34.5,36.20000076293945,34.0,35.0,33.144874572753906,183558,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06470590479233686
2014-09-11,35.04999923706055,36.5,35.04999923706055,35.79999923706055,33.90247344970703,214517,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04136949485026741
