Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-03-02,35.75,35.75,35.25,35.275001525878906,27.181493759155273,908,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.014184397163120567
2007-03-05,34.0,34.75,28.25,32.5,25.04318618774414,21400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.23008849557522124
2007-03-06,34.5,35.5,33.04999923706055,33.5,25.81374740600586,2600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07413013069580195
2007-03-07,34.099998474121094,34.099998474121094,31.549999237060547,32.0,24.657907485961914,3596,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0808240665205837
2007-03-08,32.0,33.900001525878906,31.375,33.224998474121094,25.60184097290039,2388,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.08047813628299302
2007-03-09,33.5,34.5,33.349998474121094,33.5,25.81374740600586,9000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03448280595188883
2007-03-12,33.75,35.474998474121094,33.224998474121094,33.474998474121094,25.79448127746582,2556,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06772009340354138
2007-03-13,34.0,34.25,33.525001525878906,33.75,26.006389617919922,11800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.021625605999195757
2007-03-14,32.099998474121094,33.349998474121094,32.099998474121094,33.32500076293945,25.678903579711914,3000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0389408118199054
2007-03-15,34.0,34.0,32.375,32.849998474121094,25.312883377075195,1380,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05019305019305019
2007-03-16,32.57500076293945,33.0,31.625,31.725000381469727,24.446008682250977,3000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.043478260869565216
2007-03-19,32.0,32.525001525878906,30.375,31.225000381469727,24.06072425842285,21398,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07078194323881173
2007-03-20,31.524999618530273,37.474998474121094,31.524999618530273,32.29999923706055,24.889076232910156,14640,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.18873906193779727
2007-03-21,31.899999618530273,33.20000076293945,31.899999618530273,32.95000076293945,25.389942169189453,9014,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.040752387459403815
2007-03-22,32.32500076293945,33.95000076293945,32.32500076293945,32.82500076293945,25.29361915588379,1770,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05027068713523618
2007-03-23,31.549999237060547,33.29999923706055,31.549999237060547,32.849998474121094,25.312883377075195,7200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05546751322720615
2007-03-26,33.0,33.0,31.5,31.549999237060547,24.3111572265625,5096,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.047619047619047616
2007-03-28,31.5,31.5,30.25,30.899999618530273,23.81029510498047,3800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04132231404958678
2007-03-29,34.0,34.0,30.125,31.049999237060547,23.92587661743164,1280,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.12863070539419086
2007-03-30,31.0,31.725000381469727,30.575000762939453,31.0,23.887351989746094,2670,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.037612415039551206
2007-04-02,29.625,36.900001525878906,29.575000762939453,30.125,23.213109970092773,10200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.247675420929099
2007-04-03,30.5,33.474998474121094,30.5,32.349998474121094,24.92760467529297,22768,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.09754093357774078
2007-04-04,34.5,38.0,34.5,36.67499923706055,28.260272979736328,100200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.10144927536231885
2007-04-05,36.79999923706055,38.5,35.150001525878906,36.400001525878906,28.04836654663086,55644,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0953057846001709
2007-04-09,38.45000076293945,38.75,37.0,37.125,28.607025146484375,56550,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0472972972972973
2007-04-10,36.0,37.0,30.0,36.025001525878906,27.75940704345703,36318,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.23333333333333334
2007-04-11,36.70000076293945,38.0,35.54999923706055,36.54999923706055,28.16395378112793,25796,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06891704122416267
2007-04-12,36.0,36.75,35.099998474121094,35.400001525878906,27.277814865112305,8594,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04700859252445373
2007-04-13,35.0,37.125,35.0,35.45000076293945,27.31633758544922,6800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.060714285714285714
2007-04-16,35.275001525878906,36.474998474121094,35.0,35.82500076293945,27.60529136657715,3172,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.042142813546316965
2007-04-17,33.82500076293945,36.0,33.82500076293945,34.525001525878906,26.603574752807617,13200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06430152810058756
2007-04-18,34.75,35.25,34.5,35.17499923706055,27.104434967041016,2200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.021739130434782608
2007-04-19,34.5,34.95000076293945,34.25,34.75,26.776948928833008,1168,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.020437978479984034
2007-04-20,35.0,35.5,34.650001525878906,34.75,26.776948928833008,6000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.024530979413846746
2007-04-23,34.0,35.875,34.0,34.349998474121094,26.46872329711914,8800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05514705882352941
2007-04-24,34.75,35.25,33.650001525878906,34.625,26.680625915527344,3800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04754824373159678
2007-04-25,33.54999923706055,35.474998474121094,33.54999923706055,34.875,26.873268127441406,8000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05737702774473159
2007-04-26,35.125,35.70000076293945,34.525001525878906,34.54999923706055,26.62283706665039,7000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03403328559391381
2007-04-27,34.5,35.0,33.775001525878906,34.25,26.39166831970215,3600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.036269383235482074
2007-04-30,33.54999923706055,35.25,33.375,34.17499923706055,26.333873748779297,3200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.056179775280898875
2007-05-03,35.0,37.20000076293945,35.0,37.0,28.51070785522461,17400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06285716465541295
2007-05-04,38.25,39.375,36.57500076293945,38.92499923706055,29.994037628173828,21400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07655500146695053
2007-05-07,41.5,41.5,38.625,38.79999923706055,29.8977108001709,14400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0744336569579288
2007-05-08,39.0,39.5,35.79999923706055,36.95000076293945,28.472185134887695,4400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.10335197882097082
2007-05-09,39.0,39.0,36.25,36.275001525878906,27.95205307006836,2200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07586206896551724
2007-05-10,37.900001525878906,37.900001525878906,36.599998474121094,36.92499923706055,28.45291519165039,2738,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03551921054524117
2007-05-11,36.92499923706055,37.25,36.25,36.42499923706055,28.067630767822266,3000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.027586206896551724
2007-05-14,36.5,38.75,36.099998474121094,36.900001525878906,28.433650970458984,4600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07340724758696612
2007-05-15,36.70000076293945,37.70000076293945,35.150001525878906,36.775001525878906,28.337329864501953,7200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07254620558645297
2007-05-16,35.849998474121094,37.95000076293945,35.75,37.099998474121094,28.5877628326416,5400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06153848287942526
2007-05-17,38.025001525878906,39.349998474121094,36.625,37.025001525878906,28.52996826171875,3600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07440268871320392
2007-05-18,36.0,37.20000076293945,35.17499923706055,36.17499923706055,27.8749942779541,4000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0575693410035772
2007-05-21,35.75,39.75,35.75,37.0,28.51070785522461,9600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.11188811188811189
2007-05-22,37.0,37.0,35.04999923706055,35.54999923706055,27.393396377563477,1968,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05563483039616149
2007-05-23,35.775001525878906,36.5,35.775001525878906,36.0,27.740148544311523,6800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.02026550505096819
2007-05-24,35.95000076293945,36.974998474121094,35.79999923706055,35.875,27.643827438354492,1760,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03282120843857938
2007-05-25,35.900001525878906,36.474998474121094,35.875,36.125,27.836463928222656,2350,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.01672469614274826
2007-05-28,36.07500076293945,36.42499923706055,35.70000076293945,35.900001525878906,27.66309356689453,4200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.02030808007359267
2007-05-29,36.125,36.974998474121094,35.67499923706055,36.025001525878906,27.75940704345703,7800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.036440063485973624
2007-05-30,35.67499923706055,36.42499923706055,35.67499923706055,36.0,27.740148544311523,4200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.021023125887578757
2007-05-31,36.0,36.07500076293945,36.0,36.07500076293945,27.79793930053711,2390,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0020833545260959202
2007-06-01,36.150001525878906,37.5,36.150001525878906,37.29999923706055,28.74187660217285,18104,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03734435455430514
2007-06-04,40.0,40.0,37.25,38.57500076293945,29.72433853149414,16200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0738255033557047
2007-06-05,41.474998474121094,41.474998474121094,38.5,39.20000076293945,30.205942153930664,12200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07727268763950892
2007-06-06,39.5,39.75,35.5,36.54999923706055,28.16395378112793,20800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.11971830985915492
2007-06-07,37.75,37.75,36.525001525878906,36.70000076293945,28.279541015625,5000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03353862896496118
2007-06-08,36.0,37.349998474121094,36.0,36.525001525878906,28.144691467285156,2600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.037499957614474826
2007-06-11,36.525001525878906,37.5,36.5,36.67499923706055,28.260272979736328,1964,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0273972602739726
2007-06-12,36.04999923706055,36.5,35.75,36.04999923706055,27.77867317199707,5200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.02097902097902098
2007-06-13,36.5,37.0,35.25,35.25,27.162227630615234,5800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04964539007092199
2007-06-14,35.79999923706055,42.0,35.79999923706055,40.525001525878906,31.2269287109375,273200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.17318438254381707
2007-06-15,40.5,40.95000076293945,38.5,38.75,29.85918617248535,46000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0636363834529728
2007-06-18,38.525001525878906,42.25,38.099998474121094,40.04999923706055,30.86090850830078,115800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.10892392892607958
2007-06-19,40.82500076293945,40.849998474121094,39.04999923706055,39.29999923706055,30.282997131347656,21400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04609473168317634
2007-06-20,39.474998474121094,40.75,38.04999923706055,39.150001525878906,30.16741371154785,84200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07095928559992357
2007-06-21,39.95000076293945,42.0,39.525001525878906,41.0,31.592952728271484,71200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06261855480259992
2007-06-22,41.0,41.5,40.5,40.75,31.400312423706055,14000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.024691358024691357
2007-06-25,39.07500076293945,41.525001525878906,39.07500076293945,40.525001525878906,31.2269287109375,17600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06269995432125872
2007-06-26,40.75,41.974998474121094,40.0,40.5,31.20766830444336,23600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.049374961853027345
2007-06-27,41.0,41.0,40.0,40.400001525878906,31.130605697631836,8400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.025
2007-06-28,41.0,41.25,40.275001525878906,40.474998474121094,31.188400268554688,13200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.02420852730432806
2007-06-29,41.375,45.5,40.29999923706055,43.25,33.326698303222656,227200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.1290322794387908
2007-07-02,44.75,45.400001525878906,43.29999923706055,44.54999923706055,34.32843017578125,66400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04849889897967859
2007-07-03,44.474998474121094,45.5,43.525001525878906,44.125,34.00094985961914,65000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04537618391459005
2007-07-04,44.5,44.5,42.5,42.82500076293945,32.99921417236328,17800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.047058823529411764
2007-07-05,43.0,43.25,41.625,42.04999923706055,32.40202713012695,17200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03903903903903904
2007-07-06,41.224998474121094,42.5,41.099998474121094,41.42499923706055,31.920427322387695,14400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03406329873127434
2007-07-09,44.0,45.0,41.125,43.0,33.134063720703125,48400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.09422492401215805
2007-07-10,42.275001525878906,43.900001525878906,42.0,43.25,33.326698303222656,18200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.045238131568545385
2007-07-11,41.599998474121094,43.75,41.599998474121094,43.0,33.134063720703125,12200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05168273088318498
2007-07-12,42.900001525878906,44.25,42.900001525878906,43.25,33.326698303222656,16200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03146849478097859
2007-07-13,43.07500076293945,43.849998474121094,41.775001525878906,42.150001525878906,32.479087829589844,16200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0496707809084522
2007-07-16,42.54999923706055,42.54999923706055,41.54999923706055,42.0,32.36349868774414,6000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.024067389130251762
2007-07-17,42.0,42.04999923706055,41.400001525878906,41.82500076293945,32.2286491394043,14400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.015700427227649513
2007-07-18,41.275001525878906,41.92499923706055,40.724998474121094,40.95000076293945,31.55441665649414,13000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.02946594985637629
2007-07-19,40.57500076293945,41.849998474121094,40.57500076293945,40.82500076293945,31.458101272583008,7600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.031423233202898734
2007-07-20,40.5,40.70000076293945,39.025001525878906,39.349998474121094,30.321521759033203,18000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04292118312794411
2007-07-23,38.95000076293945,40.0,38.95000076293945,39.67499923706055,30.57195472717285,195600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.02695761788173342
2007-07-24,40.0,41.849998474121094,39.0,39.224998474121094,30.225204467773438,249400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07307688395182292
2007-07-25,39.5,39.900001525878906,38.5,39.275001525878906,30.263731002807617,100518,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03636367599685471
2007-07-26,39.974998474121094,40.0,39.25,39.70000076293945,30.591218948364258,15400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.01910828025477707
2007-07-27,37.525001525878906,39.474998474121094,37.525001525878906,38.07500076293945,29.33905792236328,8200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.051965272989992636
2007-07-30,38.150001525878906,41.67499923706055,38.150001525878906,39.45000076293945,30.398578643798828,42600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.09239836356993254
2007-07-31,39.974998474121094,40.0,38.5,39.07500076293945,30.109622955322266,18000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03896103896103896
2007-08-01,38.900001525878906,38.900001525878906,36.525001525878906,36.525001525878906,28.144691467285156,45836,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06502395347792803
2007-08-02,36.0,37.57500076293945,35.525001525878906,36.20000076293945,27.894258499145508,9600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05770581700234927
2007-08-03,36.25,37.0,35.349998474121094,36.349998474121094,28.009843826293945,6504,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04667614136070851
2007-08-06,35.29999923706055,36.5,34.375,36.42499923706055,28.067630767822266,7400,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06181818181818182
2007-08-07,36.974998474121094,37.17499923706055,36.0,36.04999923706055,27.77867317199707,5600,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.032638867696126304
2007-08-08,36.17499923706055,37.150001525878906,36.17499923706055,36.92499923706055,28.45291519165039,6200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.026952378973915486
2007-08-09,37.5,38.125,35.82500076293945,36.07500076293945,27.79793930053711,10000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0642009543078606
2007-08-10,35.42499923706055,36.724998474121094,35.375,36.275001525878906,27.95205307006836,1000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03816250103522526
2007-08-13,39.375,39.375,35.625,38.099998474121094,29.358320236206055,33836,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.10526315789473684
2007-08-14,38.54999923706055,40.0,38.25,39.0,30.05182647705078,36526,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0457516339869281
2007-08-16,37.599998474121094,37.82500076293945,36.275001525878906,36.650001525878906,28.241012573242188,9158,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04272912947928517
2007-08-17,37.375,37.375,35.04999923706055,35.57500076293945,27.41265869140625,21328,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06633383205558205
2007-08-20,36.32500076293945,37.0,36.0,36.54999923706055,28.16395378112793,7062,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.027777777777777776
2007-08-21,36.0,36.75,35.29999923706055,35.400001525878906,28.045124053955078,5000,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.041076509752927565
2007-08-22,34.625,35.5,31.350000381469727,35.04999923706055,27.76783561706543,12800,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.13237638175542876
2007-08-23,35.17499923706055,36.150001525878906,34.025001525878906,34.17499923706055,27.074630737304688,4124,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0624540750831049
