Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-12-23,56.95000076293945,57.79999923706055,55.75,57.29999923706055,48.1186637878418,20589,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03677128676341788
2009-12-24,57.95000076293945,58.150001525878906,57.099998474121094,57.349998474121094,48.1606559753418,8923,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.01838884553094508
2009-12-29,57.599998474121094,58.20000076293945,57.04999923706055,57.349998474121094,48.1606559753418,13235,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.020157783369992542
2009-12-30,57.20000076293945,60.25,57.0,59.75,50.17609786987305,48389,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05701754385964912
2009-12-31,60.5,61.0,58.54999923706055,59.0,49.546268463134766,47211,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04184459086019372
2010-01-04,59.0,61.0,59.0,59.650001525878906,50.09211730957031,22837,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03389830508474576
2010-01-05,60.0,60.650001525878906,59.04999923706055,59.29999923706055,49.79820251464844,15369,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02709572073650726
2010-01-06,59.099998474121094,59.79999923706055,58.29999923706055,59.400001525878906,49.88217544555664,17147,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0257289883298398
2010-01-07,59.25,65.3499984741211,59.0,62.900001525878906,52.82136535644531,365128,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.10762709278171345
2010-01-08,63.400001525878906,69.44999694824219,63.400001525878906,67.4000015258789,56.600311279296875,587032,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.09542579300875516
2010-01-11,71.0,71.0,67.5,68.0999984741211,57.18814468383789,214513,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05185185185185185
2010-01-12,68.9000015258789,69.19999694824219,63.099998474121094,64.44999694824219,54.12299728393555,98802,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.09667192744264261
2010-01-13,64.0,64.75,63.54999923706055,63.900001525878906,53.6611328125,39011,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.018882781704891775
2010-01-14,65.0,69.25,65.0,66.9000015258789,56.1804313659668,134969,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06538461538461539
2010-01-15,67.19999694824219,67.94999694824219,66.0999984741211,66.25,55.634578704833984,45579,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.027987874687249642
2010-01-18,65.25,69.9000015258789,64.80000305175781,67.44999694824219,56.64229965209961,110787,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07870367644963787
2010-01-19,68.1500015258789,68.69999694824219,65.55000305175781,65.8499984741211,55.29867935180664,47325,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.048054824558851086
2010-01-20,64.0,66.4000015258789,64.0,64.4000015258789,54.08101272583008,53946,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03750002384185791
2010-01-21,63.900001525878906,64.44999694824219,62.04999923706055,62.849998474121094,52.77937316894531,36609,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03867844868156253
2010-01-22,60.099998474121094,61.95000076293945,59.04999923706055,61.29999923706055,51.47773361206055,23527,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.049110949421635686
2010-01-25,61.29999923706055,61.5,59.099998474121094,59.349998474121094,49.840187072753906,20166,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04060916392290309
2010-01-27,58.04999923706055,64.9000015258789,54.099998474121094,54.75,45.977256774902344,52421,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.19963037627300542
2010-01-28,55.099998474121094,56.45000076293945,54.150001525878906,55.849998474121094,46.9010009765625,34283,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04247459228530863
2010-01-29,55.0,55.0,49.45000076293945,50.95000076293945,42.78614044189453,135763,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.11223456322411265
2010-02-01,50.0,51.79999923706055,50.0,51.150001525878906,42.95409393310547,55357,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03599998474121094
2010-02-02,52.45000076293945,53.0,50.79999923706055,51.20000076293945,42.99608612060547,44268,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04330710228307382
2010-02-03,52.5,52.5,50.599998474121094,50.900001525878906,42.7441520690918,21629,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03754943840266407
2010-02-04,51.79999923706055,51.900001525878906,48.54999923706055,49.20000076293945,41.316551208496094,24872,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06900107809396507
2010-02-05,47.650001525878906,48.900001525878906,45.5,46.0,38.629295349121094,58972,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07472530826107486
2010-02-08,46.900001525878906,47.400001525878906,45.349998474121094,47.0,39.469058990478516,15535,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.045204037943411254
2010-02-09,47.0,48.400001525878906,46.54999923706055,47.400001525878906,39.80496597290039,18159,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03974226249493661
2010-02-10,47.25,49.45000076293945,47.25,48.599998474121094,40.81269073486328,16783,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04656086270771329
2010-02-11,48.5,51.95000076293945,48.5,49.54999923706055,41.610469818115234,117629,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07113403634926707
2010-02-15,50.45000076293945,50.95000076293945,49.04999923706055,49.400001525878906,41.48450469970703,9811,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.038736015401266886
2010-02-16,50.45000076293945,51.0,48.54999923706055,48.849998474121094,41.02263259887695,19146,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05046345626035046
2010-02-17,50.650001525878906,51.95000076293945,49.099998474121094,51.04999923706055,42.8701171875,35964,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05804485493661465
2010-02-18,52.79999923706055,61.0,52.79999923706055,57.04999923706055,47.90872573852539,1688896,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.15530304699670974
2010-02-19,57.04999923706055,57.04999923706055,52.5,53.0,44.50766372680664,365522,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.08666665213448661
2010-02-22,52.150001525878906,54.25,50.0,50.349998474121094,42.282283782958984,144074,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.085
2010-02-23,50.150001525878906,50.25,48.45000076293945,48.70000076293945,40.89666748046875,185445,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.037151686454407834
2010-02-24,47.29999923706055,49.349998474121094,46.650001525878906,48.150001525878906,40.43479537963867,78927,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05787774619352102
2010-02-25,48.20000076293945,53.75,48.099998474121094,49.20000076293945,41.316551208496094,353760,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.11746365291297747
2010-02-26,49.0,50.75,48.0,49.349998474121094,41.44251251220703,111148,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.057291666666666664
2010-03-02,50.5,51.849998474121094,48.70000076293945,51.0,42.82813262939453,90419,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06468167683436217
2010-03-03,52.70000076293945,59.0,52.70000076293945,56.0,47.02696990966797,624758,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.11954457582268072
2010-03-04,57.0,60.900001525878906,57.0,58.75,49.33633041381836,941710,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06842107940138432
2010-03-05,56.5,59.75,56.5,57.400001525878906,48.202640533447266,132878,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05752212389380531
2010-03-08,58.0,58.29999923706055,46.150001525878906,55.900001525878906,46.942989349365234,77569,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.2632718810283994
2010-03-09,56.95000076293945,59.0,56.0,57.54999923706055,48.32860565185547,140964,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05357142857142857
2010-03-10,60.5,61.0,56.25,56.95000076293945,47.824745178222656,158737,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.08444444444444445
2010-03-11,57.0,57.54999923706055,54.79999923706055,55.099998474121094,46.27117919921875,146176,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05018248245047802
2010-03-12,55.349998474121094,56.0,53.400001525878906,54.0,45.34743118286133,46132,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04868910861100019
2010-03-15,53.650001525878906,53.95000076293945,52.400001525878906,52.79999923706055,44.33971405029297,42420,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.029580137250474033
2010-03-16,52.0,54.0,52.0,53.5,44.927547454833984,46745,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.038461538461538464
2010-03-17,53.599998474121094,54.70000076293945,53.04999923706055,53.20000076293945,44.67561721801758,41161,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03110276248083753
2010-03-18,53.0,58.900001525878906,52.5,56.45000076293945,47.40486526489258,354313,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.12190479096912202
2010-03-19,56.25,57.75,55.150001525878906,55.54999923706055,46.64907455444336,93383,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04714412333970753
2010-03-22,54.0,54.5,53.20000076293945,53.5,44.927547454833984,33874,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.024436075534159787
2010-03-23,53.5,54.70000076293945,53.0,53.099998474121094,44.59164047241211,40122,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03207548609319723
2010-03-25,53.0,53.400001525878906,52.099998474121094,52.29999923706055,43.91983413696289,30014,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02495207466087633
2010-03-26,52.54999923706055,53.29999923706055,51.150001525878906,51.75,43.45795822143555,40372,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.042033189580529484
2010-03-29,51.29999923706055,56.75,51.29999923706055,52.900001525878906,44.42369079589844,368223,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.10623783321622783
2010-03-30,53.70000076293945,54.79999923706055,52.650001525878906,52.849998474121094,44.38169860839844,57152,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04083566284655962
2010-03-31,50.75,54.79999923706055,50.75,52.599998474121094,44.17176055908203,23799,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07980294063173492
2010-04-01,52.04999923706055,53.95000076293945,52.04999923706055,53.70000076293945,45.09550476074219,42711,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03650339200247424
2010-04-05,53.04999923706055,64.44999694824219,50.04999923706055,62.0,52.065574645996094,2046459,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.2877122463674059
2010-04-06,62.0,62.0,59.400001525878906,59.599998474121094,50.05012893676758,288888,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.043771016958448185
2010-04-07,60.20000076293945,61.79999923706055,58.20000076293945,58.599998474121094,49.21036148071289,224475,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.061855643074381156
2010-04-08,58.599998474121094,59.5,57.29999923706055,57.849998474121094,48.580535888671875,82415,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.038394429183805895
2010-04-09,57.099998474121094,59.45000076293945,57.099998474121094,58.099998474121094,48.79048156738281,67966,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04115590808436587
2010-04-12,57.099998474121094,60.25,53.20000076293945,57.70000076293945,48.45457458496094,140364,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.13251878075106654
2010-04-13,58.0,58.5,57.150001525878906,57.5,48.286617279052734,55374,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.023622019913853924
2010-04-15,57.0,58.0,55.099998474121094,55.5,46.607086181640625,90290,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0526316080977925
2010-04-16,55.04999923706055,58.70000076293945,55.04999923706055,55.70000076293945,46.7750358581543,106635,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06630338921824483
2010-04-19,55.0,55.5,52.150001525878906,54.400001525878906,45.6833381652832,66081,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06423774450818935
2010-04-20,54.099998474121094,57.400001525878906,54.099998474121094,55.75,46.8170280456543,105121,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.060998209701177336
2010-04-21,56.5,57.400001525878906,55.54999923706055,56.599998474121094,47.530826568603516,52682,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03330337199328201
2010-04-22,55.599998474121094,57.849998474121094,55.54999923706055,55.849998474121094,46.9010009765625,69318,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.041404127248413844
2010-04-23,56.349998474121094,57.5,55.20000076293945,55.400001525878906,46.523109436035156,80194,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.041666652269409674
2010-04-26,55.5,56.79999923706055,55.5,56.04999923706055,47.06896209716797,41815,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02342340967676661
2010-04-27,55.25,57.20000076293945,55.25,55.95000076293945,46.9849739074707,63187,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.035294131455917706
2010-04-28,55.099998474121094,58.29999923706055,54.75,55.45000076293945,46.565093994140625,175890,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06484016871343465
2010-04-29,57.349998474121094,57.349998474121094,55.20000076293945,55.70000076293945,46.7750358581543,30738,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03894923335988648
2010-04-30,55.54999923706055,56.79999923706055,55.20000076293945,55.400001525878906,46.523109436035156,44988,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02898547920302406
2010-05-03,56.0,56.5,55.099998474121094,55.75,46.8170280456543,25789,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.025408376853884074
2010-05-04,56.0,57.0,54.349998474121094,55.349998474121094,46.48112106323242,45365,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.048758079121947205
2010-05-05,53.099998474121094,54.95000076293945,53.099998474121094,54.5,45.76731872558594,37083,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03483996877551663
2010-05-06,54.0,54.650001525878906,53.099998474121094,53.650001525878906,45.05351257324219,33054,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02919026546701738
2010-05-07,52.20000076293945,54.0,52.20000076293945,52.5,44.08777618408203,28066,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.034482743501001945
2010-05-10,53.0,53.599998474121094,52.25,53.0,44.50766372680664,37313,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.025837291370738636
2010-05-11,54.45000076293945,54.45000076293945,52.54999923706055,53.099998474121094,44.59164047241211,24933,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0361560714265233
2010-05-12,53.099998474121094,53.849998474121094,52.099998474121094,52.349998474121094,43.96181869506836,11024,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03358925242328468
2010-05-13,52.70000076293945,53.45000076293945,52.599998474121094,52.79999923706055,44.33971405029297,24925,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0161597397999271
2010-05-14,52.0,53.79999923706055,51.599998474121094,52.0,43.66789627075195,30611,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04263567496116919
2010-05-17,42.04999923706055,52.95000076293945,42.04999923706055,50.900001525878906,42.7441520690918,23670,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.25921526096657443
2010-05-18,50.900001525878906,51.900001525878906,50.54999923706055,50.75,42.61819076538086,12604,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02670627713538342
2010-05-19,50.0,51.45000076293945,49.099998474121094,49.75,41.778419494628906,21595,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.047861555231146574
2010-05-20,49.29999923706055,50.5,48.400001525878906,48.650001525878906,40.85468292236328,14005,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04338839685776145
2010-05-21,48.0,49.54999923706055,46.0,48.20000076293945,40.47677993774414,25151,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07717389645783798
2010-05-24,48.0,51.0,48.0,49.25,41.35853576660156,24980,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0625
2010-05-25,48.900001525878906,49.5,47.20000076293945,47.45000076293945,39.846961975097656,13392,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.048728796607699694
2010-05-26,45.75,48.54999923706055,45.75,47.400001525878906,39.80496597290039,10932,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06120216911607753
2010-05-27,47.20000076293945,48.29999923706055,47.150001525878906,48.04999923706055,40.35081481933594,10177,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02439019456978064
2010-05-28,49.400001525878906,51.900001525878906,49.099998474121094,51.599998474121094,43.331993103027344,41599,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.057026540504550055
2010-05-31,52.0,53.75,51.5,52.0,43.66789627075195,25735,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.043689320388349516
2010-06-01,51.0,57.599998474121094,50.75,53.29999923706055,44.75959777832031,103697,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.13497533939154865
2010-06-02,53.400001525878906,55.150001525878906,52.400001525878906,53.45000076293945,44.885562896728516,24098,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05248091450229923
2010-06-03,55.5,55.900001525878906,53.25,53.5,44.927547454833984,12214,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.049765286870965375
2010-06-04,53.150001525878906,55.599998474121094,52.29999923706055,53.70000076293945,45.09550476074219,26891,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.06309750067304244
2010-06-07,52.5,52.5,51.099998474121094,51.849998474121094,43.54193878173828,12382,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.027397290952717313
2010-06-08,51.25,53.20000076293945,50.79999923706055,51.04999923706055,42.8701171875,14930,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.047244125234710894
2010-06-09,50.5,52.900001525878906,50.5,51.45000076293945,43.206024169921875,11783,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04752478269067141
2010-06-10,51.0,53.0,51.0,51.75,43.45795822143555,11194,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.0392156862745098
2010-06-11,52.349998474121094,52.95000076293945,51.599998474121094,51.900001525878906,43.58392333984375,19689,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.026162835828288347
2010-06-14,52.04999923706055,52.5,51.650001525878906,52.099998474121094,43.75187301635742,10370,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.016456891558758374
2010-06-15,52.29999923706055,53.45000076293945,52.25,52.54999923706055,44.12977600097656,14995,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.022966521778745513
2010-06-16,53.099998474121094,53.25,52.599998474121094,52.79999923706055,44.33971405029297,16784,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.012357443816252265
2010-06-17,51.25,53.45000076293945,51.25,52.849998474121094,44.38169860839844,10494,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.04292684415491616
2010-06-18,52.29999923706055,53.5,51.900001525878906,52.70000076293945,44.255733489990234,15117,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.030828486070916324
2010-06-21,54.0,55.95000076293945,54.0,54.5,45.76731872558594,102217,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.036111125239619506
2010-06-22,53.20000076293945,54.25,52.849998474121094,53.04999923706055,44.54965591430664,10778,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02649009586186537
2010-06-23,53.79999923706055,56.29999923706055,52.150001525878906,54.150001525878906,45.47339630126953,60552,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.07957809376328104
2010-06-24,54.25,55.20000076293945,54.0,54.099998474121094,45.43141174316406,25284,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.022222236350730614
2010-06-25,53.650001525878906,54.0,53.45000076293945,53.45000076293945,44.885562896728516,13839,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.010289976224694445
2010-06-28,55.25,55.900001525878906,54.45000076293945,54.79999923706055,46.01924514770508,33518,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.02662994935945664
2010-06-29,55.0,55.45000076293945,53.599998474121094,54.20000076293945,45.515384674072266,17773,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.03451496905753774
2010-06-30,53.599998474121094,56.29999923706055,53.5,55.29999923706055,46.43913269042969,42232,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05233643433758031
2010-07-01,54.5,56.900001525878906,54.0,56.04999923706055,47.06896209716797,42006,OMAXAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0067000003,39.529,1.195,5.46,0.05370373196072049
