Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-20,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-01-21,2.2466659545898438,2.2466659545898438,2.2466659545898438,2.2466659545898438,2.232518196105957,180000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-01-22,2.2666659355163574,2.2733330726623535,2.2666659355163574,2.2733330726623535,2.2590174674987793,360000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0029413849837899857
2020-01-23,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,2.252392292022705,240000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.014925146878314062
2020-01-24,2.2666659355163574,2.2799999713897705,2.2666659355163574,2.2799999713897705,2.2656424045562744,240000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.005882664782878791
2020-01-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2656424045562744,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-01-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2656424045562744,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-01-29,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,480000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-01-30,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-01-31,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-03,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-04,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-05,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-06,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2833330631256104,2.2689545154571533,120000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-07,2.233333110809326,2.293333053588867,2.233333110809326,2.293333053588867,2.2788915634155273,780000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.026865648697519173
2020-02-10,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.2788915634155273,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-11,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.2788915634155273,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-12,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.2788915634155273,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-13,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.2788915634155273,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,180000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-19,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.292140483856201,300000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-20,2.313333034515381,2.313333034515381,2.2666659355163574,2.293333053588867,2.2788915634155273,420000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.020588432670115744
2020-02-24,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.2788915634155273,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-25,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.2788915634155273,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-26,2.2733330726623535,2.2733330726623535,2.2733330726623535,2.2733330726623535,2.2590174674987793,180000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,120000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-06,2.1333329677581787,2.299999952316284,2.1333329677581787,2.166666030883789,2.153022050857544,360000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.07812516239940177
2020-03-09,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-11,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-12,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-13,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-16,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,2.153022050857544,300000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.015624876017661007
2020-03-17,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.1861462593078613,240000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.00917430289635912
2020-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-19,2.2133328914642334,2.2133328914642334,2.200000047683716,2.2066659927368164,2.19277024269104,420000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.006060383405243627
2020-03-20,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,360000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-23,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-24,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-25,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-26,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-27,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-30,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-03-31,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-01,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-03,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-07,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-08,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-09,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-13,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-15,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-16,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-17,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-20,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-21,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-22,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-23,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-24,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-27,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-28,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-29,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-04-30,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-04,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-05,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-06,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-07,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-08,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-11,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-12,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-13,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-14,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-15,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-18,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-19,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-20,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-21,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-22,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-26,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-27,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-28,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-05-29,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-01,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-02,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-03,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-04,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-05,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-08,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-09,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-10,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-11,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-12,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-15,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-16,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-17,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-18,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.19277024269104,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-19,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-22,2.200000047683716,2.2666659355163574,2.200000047683716,2.2666659355163574,2.252392292022705,240000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.030302675630771558
2020-06-23,2.299999952316284,2.3333330154418945,2.299999952316284,2.3333330154418945,2.3186395168304443,360000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.014492636442031786
2020-06-24,2.366666078567505,2.4000000953674316,2.366666078567505,2.4000000953674316,2.3848869800567627,420000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.014084799330923424
2020-06-25,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.4180097579956055,240000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.4180097579956055,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-29,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.4180097579956055,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-06-30,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.4180097579956055,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-01,2.433332920074463,2.4666659832000732,2.4000000953674316,2.4666659832000732,2.4511330127716064,540000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.027777452159823888
2020-07-02,2.4000000953674316,2.4666659832000732,2.4000000953674316,2.4666659832000732,2.4511330127716064,600000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.027777452159823888
2020-07-03,2.4000000953674316,2.416666030883789,2.4000000953674316,2.416666030883789,2.4014477729797363,900000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.006944139522546946
2020-07-06,2.4000000953674316,2.416666030883789,2.4000000953674316,2.416666030883789,2.4014477729797363,420000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.006944139522546946
2020-07-07,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4511330127716064,60000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-08,2.4666659832000732,2.483333110809326,2.4666659832000732,2.483333110809326,2.4676952362060547,660000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.006756945497594372
2020-07-09,2.4666659832000732,2.5,2.4666659832000732,2.5,2.4842569828033447,780000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.013513794338981245
2020-07-10,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-13,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-14,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-15,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-16,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-17,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-20,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-21,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-22,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-23,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-24,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-27,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-28,2.5,2.5,2.5,2.5,2.4842569828033447,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3848869800567627,60000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3848869800567627,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3848869800567627,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3848869800567627,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3848869800567627,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3848869800567627,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3848869800567627,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-07,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4511330127716064,60000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-10,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4511330127716064,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-11,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4511330127716064,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-12,2.5,2.5,2.5,2.5,2.4842569828033447,60000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-13,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.4180097579956055,360000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-14,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.4180097579956055,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-17,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.4180097579956055,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2020-08-18,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.4180097579956055,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
