Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-04-16,248.10000610351562,250.0,246.0,249.14999389648438,240.5876922607422,90431,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.016260162601626018
2009-04-17,250.0,254.0,248.0500030517578,249.85000610351562,241.26364135742188,104961,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.023987086777018374
2009-04-20,250.25,255.0,246.10000610351562,251.0,242.37411499023438,79361,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03616413521233649
2009-04-21,253.9499969482422,258.0,247.5,249.5,240.92567443847656,185174,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04242424242424243
2009-04-22,256.8500061035156,256.8500061035156,248.14999389648438,251.0,242.37411499023438,54565,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03505948990939913
2009-04-23,254.4499969482422,254.4499969482422,245.64999389648438,253.10000610351562,244.40196228027344,72919,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03582333918341593
2009-04-24,249.89999389648438,255.75,248.6999969482422,253.60000610351562,244.884765625,48181,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.028347419132558383
2009-04-27,250.10000610351562,254.6999969482422,249.10000610351562,253.64999389648438,244.9330291748047,44829,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02248089404863137
2009-04-28,253.85000610351562,254.75,251.14999389648438,253.6999969482422,244.9813232421875,77145,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.014334087959402568
2009-04-29,252.10000610351562,255.6999969482422,246.6999969482422,253.8000030517578,245.07789611816406,232720,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03648155699770116
2009-04-30,255.0,255.0,255.0,255.0,246.2366485595703,0,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0
2009-05-04,255.5,255.89999389648438,250.5,252.39999389648438,243.7259979248047,196840,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.021556861862213075
2009-05-05,253.10000610351562,257.0,253.0,255.4499969482422,246.6711883544922,258673,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.015810276679841896
2009-05-06,256.1000061035156,258.5,254.85000610351562,257.3500061035156,248.5059051513672,135333,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.014322125992030824
2009-05-07,259.0,264.0,258.04998779296875,260.75,251.78904724121094,120005,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02305759538266242
2009-05-08,260.1000061035156,266.0,260.1000061035156,263.04998779296875,254.010009765625,127773,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.022683559238888568
2009-05-11,263.0,268.0,260.25,262.70001220703125,253.67205810546875,128461,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.029779058597502402
2009-05-12,260.5,267.95001220703125,260.5,266.95001220703125,257.7760009765625,86953,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02859889522852687
2009-05-13,266.95001220703125,283.95001220703125,265.0,266.8500061035156,257.679443359375,135102,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.07150948002653301
2009-05-14,264.95001220703125,274.95001220703125,262.0,264.70001220703125,255.6033172607422,96974,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04942752750775286
2009-05-15,265.0,276.79998779296875,263.0,266.29998779296875,257.1483154296875,138649,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05247143647516635
2009-05-18,292.3999938964844,292.5,292.3999938964844,292.3999938964844,282.3513488769531,30,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.00034201814501757215
2009-05-19,295.0,295.0,266.1000061035156,272.0,262.6524353027344,109805,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.10860576187000154
2009-05-20,272.0,275.54998779296875,268.04998779296875,273.8999938964844,264.4871520996094,57949,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02797985577896278
2009-05-21,274.70001220703125,279.8999938964844,268.0,271.3999938964844,262.0730285644531,52093,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04440296230031483
2009-05-22,274.6000061035156,274.79998779296875,268.1499938964844,272.3999938964844,263.0386657714844,60606,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.024799530292182344
2009-05-25,276.79998779296875,280.0,270.0,272.20001220703125,262.8455505371094,62919,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.037037037037037035
2009-05-26,276.6000061035156,279.5,267.04998779296875,270.6499938964844,261.34881591796875,58384,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04662053089732083
2009-05-27,272.0,276.95001220703125,264.6499938964844,268.79998779296875,259.5624084472656,177276,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04647654862730858
2009-05-28,266.1000061035156,286.0,266.1000061035156,283.79998779296875,274.046875,151688,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.07478389116888286
2009-05-29,278.5,289.0,277.1000061035156,280.04998779296875,270.4257507324219,101230,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04294476230375441
2009-06-01,283.04998779296875,284.95001220703125,272.79998779296875,281.8500061035156,272.1639099121094,162355,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.044538214654479026
2009-06-02,285.0,285.0,278.0,282.29998779296875,272.59844970703125,87618,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.025179856115107913
2009-06-03,282.45001220703125,292.0,279.6499938964844,284.1000061035156,274.33660888671875,195978,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04416236857879968
2009-06-04,284.1000061035156,289.8999938964844,282.20001220703125,287.20001220703125,277.330078125,70288,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.027285546975115524
2009-06-05,280.25,301.0,280.25,288.3500061035156,278.4405517578125,153526,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.07404103479036575
2009-06-08,292.0,292.0,283.8500061035156,289.29998779296875,279.3578796386719,110573,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02871232595116521
2009-06-09,293.0,300.0,286.1000061035156,295.25,285.1033935546875,129535,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0485843886751094
2009-06-10,297.0,304.0,294.0,297.5,287.2760925292969,85891,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.034013605442176874
2009-06-11,296.0,303.70001220703125,295.6499938964844,300.45001220703125,290.12469482421875,80311,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02722820387868981
2009-06-12,305.0,316.5,297.0,300.79998779296875,290.4626770019531,136942,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06565656565656566
2009-06-15,301.0,303.95001220703125,296.6000061035156,300.6499938964844,290.3178405761719,88236,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.024780869697455157
2009-06-16,299.0,307.0,297.54998779296875,302.5,292.1042785644531,125598,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03175941050149342
2009-06-17,302.5,309.3999938964844,298.25,300.25,289.9316101074219,119049,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.037384723877567055
2009-06-18,298.25,304.70001220703125,296.20001220703125,302.29998779296875,291.9111022949219,151212,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.028696825285945162
2009-06-19,300.54998779296875,306.8999938964844,300.54998779296875,304.8500061035156,294.3735046386719,74790,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.021127953290385
2009-06-22,306.1000061035156,308.0,302.5,302.95001220703125,292.5388488769531,92469,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01818181818181818
2009-06-23,301.04998779296875,305.5,300.25,304.1000061035156,293.6492919921875,102787,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.017485428809325562
2009-06-24,306.0,314.0,302.5,305.54998779296875,295.0494384765625,426508,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03801652892561983
2009-06-25,304.6499938964844,307.0,292.0,294.79998779296875,284.6688537597656,418937,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05136986301369863
2009-06-26,292.04998779296875,304.0,292.04998779296875,302.8500061035156,292.4422302246094,95678,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04091769459515435
2009-06-29,304.0,306.8999938964844,302.0,305.79998779296875,295.29083251953125,61669,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.016225145352597267
2009-06-30,305.1499938964844,308.5,303.0,306.20001220703125,295.6770935058594,95955,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.018151815181518153
2009-07-01,307.25,314.0,302.0,304.1499938964844,293.69757080078125,279291,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.039735099337748346
2009-07-02,307.3999938964844,307.3999938964844,301.6000061035156,301.6000061035156,291.2352294921875,91640,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.019230728367353112
2009-07-03,304.0,309.8500061035156,303.54998779296875,308.5,300.8910217285156,85096,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.020754467349356966
2009-07-06,308.0,311.0,302.0,303.79998779296875,296.3069152832031,103335,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.029801324503311258
2009-07-07,306.0,307.8500061035156,301.3500061035156,306.79998779296875,299.2329406738281,80590,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.021569603014267764
2009-07-08,306.0,306.0,299.0,300.75,293.3321533203125,64109,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.023411371237458192
2009-07-09,300.5,305.5,298.04998779296875,304.1499938964844,296.6483154296875,67732,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.024995848052864783
2009-07-10,307.0,307.79998779296875,301.54998779296875,303.6499938964844,296.1606140136719,73871,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.020726248559131036
2009-07-13,301.0,306.8999938964844,301.0,305.79998779296875,298.2575988769531,82990,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01960130862619394
2009-07-14,309.70001220703125,315.45001220703125,306.0,309.8999938964844,302.2564697265625,96552,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.030882392833435458
2009-07-15,308.0,314.0,306.0,308.79998779296875,301.1836242675781,76151,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.026143790849673203
2009-07-16,309.0,309.5,302.04998779296875,303.79998779296875,296.3069152832031,80078,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.024664832008328506
2009-07-17,306.79998779296875,306.79998779296875,301.5,302.75,295.2828369140625,21222,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.017578732314987564
2009-07-20,303.0,305.04998779296875,299.0,299.5,292.11297607421875,138373,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.020234072886183112
2009-07-21,298.0,302.0,298.0,300.0,292.6006774902344,179927,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.013422818791946308
2009-07-22,300.0,307.0,298.8999938964844,299.1000061035156,291.72283935546875,165384,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.027099385309190854
2009-07-23,304.79998779296875,304.79998779296875,298.8999938964844,299.8500061035156,292.4543762207031,52062,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01973902314139114
2009-07-24,300.0,305.0,299.04998779296875,300.5,293.08831787109375,124177,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.019896380036472105
2009-07-27,300.0,302.5,299.0,300.3500061035156,292.9420471191406,69520,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.011705685618729096
2009-07-28,302.0,302.0,299.1000061035156,300.04998779296875,292.6494140625,67391,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.009695733324327367
2009-07-29,300.5,301.0,297.04998779296875,300.0,292.6006774902344,74557,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.013297466316626282
2009-07-30,299.6499938964844,301.8999938964844,297.0,298.45001220703125,291.0888977050781,51054,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01649829594775884
2009-07-31,300.95001220703125,301.0,299.1000061035156,300.0,292.6006774902344,70140,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.006352369968948799
2009-08-03,300.0,306.8999938964844,298.25,299.8999938964844,292.50311279296875,198399,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.029002494204474014
2009-08-04,300.0,304.75,299.1000061035156,300.0,292.6006774902344,95268,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.018889982551618428
2009-08-05,300.1499938964844,304.54998779296875,299.25,300.29998779296875,292.89324951171875,53958,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.017710903234649123
2009-08-06,301.0,301.8999938964844,298.29998779296875,299.45001220703125,292.0642395019531,57111,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.012068408484193981
2009-08-07,299.25,301.25,299.0,299.79998779296875,292.40557861328125,39951,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.007525083612040134
2009-08-10,302.1000061035156,303.0,299.5,300.25,292.8445129394531,39266,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.011686143572621035
2009-08-11,300.0,302.0,299.04998779296875,300.1000061035156,292.6982116699219,51573,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.009864612363982214
2009-08-12,299.0,300.95001220703125,298.04998779296875,300.3999938964844,292.9908142089844,14979,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.009729993399888722
2009-08-13,300.79998779296875,304.0,300.20001220703125,301.8500061035156,294.4050598144531,19737,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.012658186670385976
2009-08-14,303.0,303.0,299.04998779296875,299.95001220703125,292.5519104003906,36091,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.013208534921478846
2009-08-17,299.95001220703125,300.45001220703125,296.04998779296875,296.95001220703125,289.62591552734375,16119,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.014862437410872278
2009-08-18,296.5,301.8999938964844,296.5,300.1000061035156,292.6982116699219,33091,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.018212458335529088
2009-08-19,302.0,302.75,294.20001220703125,295.8999938964844,288.6017761230469,57052,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02906181998032021
2009-08-20,297.5,302.0,295.0,295.6000061035156,288.3092041015625,62485,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.023728813559322035
2009-08-21,297.0,297.79998779296875,293.20001220703125,294.75,287.4801330566406,33834,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.015688865601715646
2009-08-24,294.0,298.79998779296875,293.20001220703125,294.8999938964844,287.6264343261719,44236,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.019099506660263388
2009-08-25,295.95001220703125,295.95001220703125,294.1000061035156,294.70001220703125,287.431396484375,54241,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.006290398045297798
2009-08-26,300.0,300.0,294.0,295.0,287.7239685058594,49337,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02040816326530612
2009-08-27,299.0,299.8500061035156,292.0,292.6499938964844,285.43194580078125,169373,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.026883582546286387
2009-08-28,295.0,297.0,293.25,295.29998779296875,288.0165710449219,55773,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01278772378516624
2009-08-31,295.0,297.3999938964844,293.0,293.79998779296875,286.5535583496094,69389,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.015017044015305034
2009-09-01,298.6000061035156,300.0,294.0,295.04998779296875,287.7727355957031,190494,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02040816326530612
2009-09-02,298.8999938964844,298.95001220703125,294.0,294.1499938964844,286.89495849609375,97849,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.016836776214392005
2009-09-03,295.0,301.79998779296875,294.25,297.75,290.4061584472656,120258,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02565841221059898
2009-09-04,301.0,301.0,295.0,296.29998779296875,288.99188232421875,64641,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.020338983050847456
2009-09-07,298.70001220703125,302.0,294.0,294.8500061035156,287.5776672363281,212547,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.027210884353741496
2009-09-08,297.0,298.5,293.8999938964844,295.20001220703125,287.9190673828125,247397,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01565160326316921
2009-09-09,295.0,298.0,293.6000061035156,295.45001220703125,288.16290283203125,249647,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.014986354921712955
2009-09-10,297.0,297.8999938964844,293.25,294.95001220703125,287.67523193359375,327179,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.015856756680253624
2009-09-11,297.95001220703125,300.0,294.54998779296875,298.0,290.6499938964844,348176,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01850284309250054
2009-09-14,298.8999938964844,312.0,298.20001220703125,304.75,297.2335205078125,123572,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04627762316584962
2009-09-15,307.0,310.29998779296875,305.25,306.95001220703125,299.3792419433594,420252,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.016543776553542177
2009-09-16,298.0,312.0,251.25,307.1000061035156,299.5255432128906,84300,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.2417910447761194
2009-09-17,312.0,315.79998779296875,308.0,309.29998779296875,301.6712646484375,100345,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02532463569145698
2009-09-18,309.1000061035156,313.45001220703125,309.1000061035156,310.20001220703125,302.5491027832031,103006,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.014073134964801119
2009-09-22,311.0,315.25,309.04998779296875,314.45001220703125,306.69427490234375,325573,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02006151901609073
2009-09-23,316.0,318.0,311.0,316.04998779296875,308.2547912597656,133667,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.022508038585209004
2009-09-24,314.0,324.3999938964844,314.0,316.95001220703125,309.1325988769531,392397,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.033120999670332406
2009-09-25,318.5,323.0,315.5,317.54998779296875,309.7178039550781,216542,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02377179080824089
2009-09-29,321.70001220703125,321.70001220703125,314.45001220703125,320.0,312.1073913574219,90299,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.023056128855312816
2009-09-30,320.0,321.79998779296875,316.54998779296875,317.8500061035156,310.0104064941406,61208,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.016585058292384536
2009-10-01,314.70001220703125,319.6000061035156,313.0,313.8500061035156,306.10906982421875,41416,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02108628148088059
2009-10-05,312.8999938964844,315.79998779296875,310.0,310.3999938964844,302.7441711425781,31068,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01870963804183468
2009-10-06,310.54998779296875,315.0,307.1499938964844,314.0,306.25537109375,81221,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.025557565552683136
2009-10-07,315.0,319.5,313.0,315.1499938964844,307.3769836425781,135383,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.020766773162939296
2009-10-08,318.0,318.0,314.04998779296875,316.0,308.2060546875,123372,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.012577654388049897
2009-10-09,320.0,321.8999938964844,315.25,316.8999938964844,309.0838317871094,126595,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02109435018710349
2009-10-12,320.0,322.3999938964844,317.20001220703125,318.70001220703125,310.8394470214844,89930,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01639338426651504
2009-10-13,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,310.4980773925781,0,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0
2009-10-14,320.8999938964844,327.79998779296875,316.5,320.0,312.1073913574219,406884,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.035702963010959717
2009-10-15,325.0,325.0,319.0,320.3999938964844,312.4975280761719,123196,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.018808777429467086
2009-10-16,319.6000061035156,324.0,319.6000061035156,322.0,314.0580139160156,76003,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.013767189650989105
2009-10-20,328.0,335.0,327.1000061035156,328.1499938964844,320.05633544921875,156518,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02415161647531216
2009-10-21,329.0,339.8999938964844,327.0,330.95001220703125,322.78729248046875,176532,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.039449522619218275
2009-10-22,330.8999938964844,334.79998779296875,326.0,326.45001220703125,318.3982849121094,84965,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02699382758579371
2009-10-23,330.3500061035156,330.3500061035156,325.0,329.04998779296875,320.9341735839844,80144,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.016461557241586537
2009-10-26,334.0,334.0,327.04998779296875,330.8999938964844,322.738525390625,46561,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.021250611424669403
2009-10-27,328.25,330.8500061035156,326.04998779296875,327.79998779296875,319.7149658203125,51984,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.014721725165635437
2009-10-28,330.8999938964844,332.95001220703125,327.0,331.45001220703125,323.2749938964844,45444,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.018195755984805047
2009-10-29,327.20001220703125,342.70001220703125,323.0,327.25,319.1785583496094,601673,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06099074986696981
2009-10-30,335.0,336.75,331.20001220703125,333.0,324.7867431640625,102586,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.016757208902213095
2009-11-03,332.0,334.95001220703125,328.0,333.04998779296875,324.83551025390625,69789,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.021189061606802593
2009-11-04,334.5,339.0,331.25,338.1499938964844,329.8096923828125,137712,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02339622641509434
2009-11-05,339.0,339.0,335.04998779296875,337.79998779296875,329.46832275390625,99022,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.011789322044303455
2009-11-06,338.1000061035156,343.0,337.79998779296875,339.45001220703125,331.07763671875,54327,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.015393760790240879
2009-11-09,338.0,344.0,338.0,341.8999938964844,333.46722412109375,67067,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01775147928994083
2009-11-10,342.0,346.95001220703125,341.0,344.5,336.00311279296875,132043,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01744871614965176
2009-11-11,346.8999938964844,353.0,346.29998779296875,350.04998779296875,341.41619873046875,160107,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.01934742259083408
2009-11-12,355.0,356.0,349.70001220703125,353.04998779296875,344.3421936035156,53552,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.018015406271244275
2009-11-13,353.0,356.3500061035156,349.1000061035156,353.25,344.53729248046875,49231,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.020767687978356035
2009-11-16,357.0,357.0,350.1499938964844,353.45001220703125,344.73236083984375,64402,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.019563062181690936
2009-11-17,349.0,362.8500061035156,349.0,357.25,348.4386291503906,539252,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03968483124216511
2009-11-18,357.8999938964844,361.8999938964844,353.20001220703125,354.3999938964844,345.6589050292969,154000,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.024631883886667465
2009-11-19,358.8999938964844,358.8999938964844,351.04998779296875,352.04998779296875,343.36688232421875,195566,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.022361505131699808
2009-11-20,351.0,356.0,348.04998779296875,350.0,341.367431640625,203805,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0228415816286716
2009-11-23,350.0,354.0,346.29998779296875,347.75,339.1729431152344,196134,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.022235092343216047
2009-11-24,346.1499938964844,348.0,344.20001220703125,347.04998779296875,338.49017333984375,107841,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.011040057112732213
2009-11-25,345.3500061035156,349.8999938964844,345.04998779296875,346.20001220703125,337.66119384765625,32123,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.014055952108671414
2009-11-26,346.0,349.95001220703125,343.04998779296875,347.70001220703125,339.12420654296875,56825,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.020113757934970913
2009-11-27,348.0,356.0,343.1499938964844,352.5,343.8057861328125,181993,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03744719898608535
2009-11-30,357.5,359.8500061035156,351.0,351.95001220703125,343.2693786621094,129865,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02521369260260862
