Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-23,35.45000076293945,36.0,35.0,35.099998474121094,35.099998474121094,148040,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02857142857142857
2014-04-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2014-04-25,35.20000076293945,36.25,34.099998474121094,34.5,34.5,244930,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06304990094092142
2014-04-28,34.70000076293945,35.75,34.0,34.79999923706055,34.79999923706055,245341,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.051470588235294115
2014-04-29,34.79999923706055,36.150001525878906,34.20000076293945,35.04999923706055,35.04999923706055,334993,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05701756489586267
2014-04-30,35.0,35.45000076293945,33.400001525878906,33.75,33.75,150690,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.061377219862465325
2014-05-02,33.79999923706055,34.400001525878906,33.400001525878906,33.54999923706055,33.54999923706055,93049,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.029940118392664816
2014-05-05,33.54999923706055,34.150001525878906,33.5,33.79999923706055,33.79999923706055,124435,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.01940303062325093
2014-05-06,33.79999923706055,34.25,33.54999923706055,33.900001525878906,33.900001525878906,63987,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.020864404734954715
2014-05-07,33.75,34.0,33.349998474121094,33.70000076293945,33.70000076293945,123365,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.019490301517803486
2014-05-08,33.70000076293945,34.04999923706055,33.400001525878906,33.54999923706055,33.54999923706055,143724,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.01946100842773947
2014-05-09,33.29999923706055,34.79999923706055,33.29999923706055,34.400001525878906,34.400001525878906,162612,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04504504607707636
2014-05-12,34.25,36.400001525878906,34.25,35.650001525878906,35.650001525878906,430884,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06277376717894617
2014-05-13,35.650001525878906,36.45000076293945,35.150001525878906,35.95000076293945,35.95000076293945,347112,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0369843294630708
2014-05-14,35.650001525878906,37.45000076293945,35.599998474121094,37.25,37.25,578075,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05196635865485196
2014-05-15,36.79999923706055,37.45000076293945,36.0,36.099998474121094,36.099998474121094,187741,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04027779897054037
2014-05-16,36.70000076293945,37.0,35.20000076293945,35.400001525878906,35.400001525878906,277046,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.051136340853597015
2014-05-19,35.5,37.349998474121094,35.5,37.0,37.0,422685,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.052112633073833625
2014-05-20,37.04999923706055,38.5,37.0,37.599998474121094,37.599998474121094,689593,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04054054054054054
2014-05-21,38.25,39.29999923706055,37.650001525878906,38.45000076293945,38.45000076293945,679339,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04382463862710621
2014-05-22,39.099998474121094,42.400001525878906,39.0,41.099998474121094,41.099998474121094,2044455,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08717952630458733
2014-05-23,41.75,42.0,40.29999923706055,41.20000076293945,41.20000076293945,688173,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04218364255888383
2014-05-26,41.70000076293945,42.400001525878906,36.54999923706055,38.0,38.0,1020833,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.16005478552477345
2014-05-27,37.95000076293945,40.0,36.599998474121094,39.45000076293945,39.45000076293945,1473003,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09289622042697512
2014-05-28,39.900001525878906,43.0,38.20000076293945,42.0,42.0,2649560,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.1256544277799431
2014-05-29,43.0,47.45000076293945,42.650001525878906,45.349998474121094,45.349998474121094,4303007,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11254394057050696
2014-05-30,52.0,54.400001525878906,45.54999923706055,54.400001525878906,54.400001525878906,19155895,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.19429204033043737
2014-06-02,56.79999923706055,58.70000076293945,52.04999923706055,54.650001525878906,54.650001525878906,14414886,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.12776179871956625
2014-06-03,54.95000076293945,55.0,51.29999923706055,51.95000076293945,51.95000076293945,2646745,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07212477228004459
2014-06-04,52.599998474121094,55.099998474121094,52.29999923706055,54.5,54.5,3742690,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05353727108807348
2014-06-05,55.0,59.95000076293945,53.5,59.95000076293945,59.95000076293945,7950138,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.12056076192410192
2014-06-06,62.400001525878906,65.9000015258789,60.5,65.9000015258789,65.9000015258789,7366717,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08925622356824639
2014-06-09,66.0,71.4000015258789,63.5,69.75,69.75,7179877,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.12440947284848672
2014-06-10,68.9000015258789,68.9000015258789,66.30000305175781,66.3499984741211,66.3499984741211,2517803,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03921566145466655
2014-06-11,66.0,67.0,63.04999923706055,63.04999923706055,63.04999923706055,2269704,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06264870437330089
2014-06-12,63.099998474121094,65.5999984741211,61.0,62.29999923706055,62.29999923706055,2064568,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07540981105116547
2014-06-13,63.0,64.0,59.20000076293945,59.79999923706055,59.79999923706055,939198,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08108106714865881
2014-06-16,59.5,62.70000076293945,58.0,60.099998474121094,60.099998474121094,997838,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0810344959127492
2014-06-17,60.5,61.900001525878906,59.0,60.599998474121094,60.599998474121094,517703,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0491525682352357
2014-06-18,62.0,63.599998474121094,61.0,63.54999923706055,63.54999923706055,1420806,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.042622925805263834
2014-06-19,65.5999984741211,65.5999984741211,60.400001525878906,60.650001525878906,60.650001525878906,744797,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08609266253104651
2014-06-20,60.599998474121094,62.400001525878906,59.0,59.29999923706055,59.29999923706055,303777,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05762714450642214
2014-06-23,57.599998474121094,59.79999923706055,56.400001525878906,56.70000076293945,56.70000076293945,714374,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06028364573042726
2014-06-24,57.0,59.5,56.150001525878906,56.599998474121094,56.599998474121094,501648,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.059661591862595356
2014-06-25,57.79999923706055,59.400001525878906,56.54999923706055,59.400001525878906,59.400001525878906,324664,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05039791913826561
2014-06-26,60.400001525878906,60.900001525878906,58.0,60.25,60.25,472056,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.050000026308257006
2014-06-27,60.900001525878906,63.25,57.5,61.650001525878906,61.650001525878906,415525,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.1
2014-06-30,61.650001525878906,63.0,60.5,61.25,61.25,217780,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04132231404958678
2014-07-01,61.5,62.25,60.04999923706055,60.400001525878906,60.400001525878906,406663,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.036636149723407445
2014-07-02,60.5,61.900001525878906,58.599998474121094,59.04999923706055,59.04999923706055,264990,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.056314046718195024
2014-07-03,58.25,60.0,57.04999923706055,57.599998474121094,57.599998474121094,257850,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.051709041233835594
2014-07-04,58.0,58.20000076293945,56.45000076293945,57.29999923706055,57.29999923706055,439119,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.031000885320605874
2014-07-07,58.400001525878906,60.150001525878906,57.150001525878906,60.099998474121094,60.099998474121094,1036244,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.052493436918659174
2014-07-08,63.099998474121094,63.099998474121094,57.099998474121094,57.349998474121094,57.349998474121094,1742377,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.10507881191484313
2014-07-09,57.0,57.0,54.5,54.5,54.5,858786,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.045871559633027525
2014-07-10,55.0,56.5,53.25,54.95000076293945,54.95000076293945,777249,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06103286384976526
2014-07-11,55.04999923706055,55.25,52.25,52.25,52.25,318741,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05741626794258373
2014-07-14,53.70000076293945,53.70000076293945,49.650001525878906,50.099998474121094,50.099998474121094,493677,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08157097910560142
2014-07-15,50.099998474121094,52.0,49.5,51.099998474121094,51.099998474121094,407996,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.050505050505050504
2014-07-16,51.0,53.5,50.400001525878906,51.79999923706055,51.79999923706055,379483,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06150790437038651
2014-07-17,52.900001525878906,53.25,50.79999923706055,51.25,51.25,252183,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04822836219950341
2014-07-18,50.75,52.79999923706055,50.0,50.29999923706055,50.29999923706055,268559,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.055999984741210936
2014-07-21,51.0,51.45000076293945,50.5,50.79999923706055,50.79999923706055,253999,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.018811896295830754
2014-07-22,51.29999923706055,53.0,50.29999923706055,52.25,52.25,276343,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.053677948387524405
2014-07-23,54.0,54.0,51.5,52.099998474121094,52.099998474121094,122352,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04854368932038835
2014-07-24,51.599998474121094,54.20000076293945,51.04999923706055,53.599998474121094,53.599998474121094,600456,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.061704242369353714
2014-07-25,53.5,54.0,50.95000076293945,50.95000076293945,50.95000076293945,290617,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.059862594531678345
2014-07-28,49.75,51.45000076293945,48.599998474121094,48.79999923706055,48.79999923706055,284150,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.058642024244835125
2014-07-30,49.0,51.0,49.0,50.599998474121094,50.599998474121094,201550,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04081632653061224
2014-07-31,51.20000076293945,52.75,50.5,51.900001525878906,51.900001525878906,180142,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04455445544554455
2014-08-01,51.45000076293945,52.599998474121094,50.0,50.25,50.25,127902,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05199996948242187
2014-08-04,51.099998474121094,52.75,51.0,52.75,52.75,351420,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03431372549019608
2014-08-05,53.650001525878906,54.29999923706055,53.04999923706055,54.0,54.0,949080,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02356267705894243
2014-08-06,54.900001525878906,54.900001525878906,52.25,53.099998474121094,53.099998474121094,344061,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05071773255270634
2014-08-07,53.0,54.5,52.349998474121094,52.75,52.75,635590,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.041069753362872524
2014-08-08,53.0,53.0,50.150001525878906,50.45000076293945,50.45000076293945,294563,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05682947931019322
2014-08-11,50.900001525878906,51.5,49.75,50.0,50.0,311830,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.035175879396984924
2014-08-12,50.25,52.20000076293945,49.25,51.599998474121094,51.599998474121094,707914,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.059898492648516814
2014-08-13,49.04999923706055,50.29999923706055,49.04999923706055,49.04999923706055,49.04999923706055,484208,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.025484200192515835
2014-08-14,48.5,51.25,46.599998474121094,50.150001525878906,50.150001525878906,1142563,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09978544373689721
2014-08-18,50.5,51.20000076293945,48.79999923706055,49.349998474121094,49.349998474121094,253357,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04918035990574884
2014-08-19,49.5,49.900001525878906,48.400001525878906,49.54999923706055,49.54999923706055,325458,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.030991734560131528
2014-08-20,49.900001525878906,49.900001525878906,48.150001525878906,48.650001525878906,48.650001525878906,346208,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.036344754819154834
2014-08-21,48.75,49.25,47.54999923706055,47.900001525878906,47.900001525878906,384555,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03575185678687603
2014-08-22,48.25,48.849998474121094,47.150001525878906,47.349998474121094,47.349998474121094,325251,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03605507726885484
2014-08-25,47.349998474121094,48.0,46.54999923706055,46.75,46.75,341154,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03114931872619758
2014-08-26,46.599998474121094,47.599998474121094,46.099998474121094,46.70000076293945,46.70000076293945,280085,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03253796203143145
2014-08-27,46.70000076293945,49.0,46.0,49.0,49.0,629668,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06521739130434782
2014-08-28,51.45000076293945,51.45000076293945,49.75,50.20000076293945,50.20000076293945,1731369,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03417086960682318
2014-09-01,50.20000076293945,51.75,48.849998474121094,50.099998474121094,50.099998474121094,469011,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.059365437389219546
2014-09-02,50.0,50.400001525878906,48.599998474121094,48.849998474121094,48.849998474121094,374543,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03703710099324987
2014-09-03,49.0,49.400001525878906,48.099998474121094,48.45000076293945,48.45000076293945,356757,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.027027091330517276
2014-09-04,48.599998474121094,48.79999923706055,46.04999923706055,46.29999923706055,46.29999923706055,528984,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0597176991435611
2014-09-05,46.400001525878906,47.599998474121094,45.150001525878906,46.04999923706055,46.04999923706055,472140,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05426349646606119
2014-09-08,46.400001525878906,49.5,45.45000076293945,48.599998474121094,48.599998474121094,971717,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08910889260892975
2014-09-09,48.25,50.79999923706055,48.099998474121094,50.5,50.5,776523,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.056133073775295764
2014-09-10,50.650001525878906,54.20000076293945,50.0,52.0,52.0,1707826,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08400001525878906
2014-09-11,52.25,53.75,51.099998474121094,51.900001525878906,51.900001525878906,609233,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05185913121349629
2014-09-12,51.70000076293945,52.349998474121094,50.5,50.70000076293945,50.70000076293945,278377,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.036633633150912746
2014-09-15,50.79999923706055,54.20000076293945,49.400001525878906,52.45000076293945,52.45000076293945,1341259,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09716597345742992
2014-09-16,52.599998474121094,54.75,49.0,49.349998474121094,49.349998474121094,1169788,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11734693877551021
2014-09-17,49.5,50.79999923706055,48.5,49.04999923706055,49.04999923706055,471014,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04742266468166076
2014-09-18,49.0,52.0,49.0,50.5,50.5,597412,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.061224489795918366
2014-09-19,50.5,52.0,48.650001525878906,49.599998474121094,49.599998474121094,483328,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06885916483145625
2014-09-22,50.45000076293945,50.70000076293945,48.849998474121094,49.25,49.25,398541,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.037871081813818715
2014-09-23,49.79999923706055,50.150001525878906,46.900001525878906,47.04999923706055,47.04999923706055,449592,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06929637301198563
2014-09-24,47.400001525878906,47.900001525878906,46.5,46.95000076293945,46.95000076293945,211774,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.030107559696320566
2014-09-25,47.400001525878906,47.900001525878906,45.099998474121094,45.70000076293945,45.70000076293945,493354,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.062084326973192404
2014-09-26,45.849998474121094,47.04999923706055,45.150001525878906,46.29999923706055,46.29999923706055,276116,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04208189694285187
2014-09-29,46.099998474121094,47.5,46.099998474121094,46.79999923706055,46.79999923706055,207706,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.030368797661995964
2014-09-30,46.900001525878906,48.25,46.5,47.0,47.0,251688,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03763440860215054
2014-10-01,47.0,47.45000076293945,45.70000076293945,45.900001525878906,45.900001525878906,119256,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03829321599091017
2014-10-07,45.900001525878906,47.5,45.5,45.79999923706055,45.79999923706055,181366,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04395604395604396
2014-10-08,45.900001525878906,46.5,45.150001525878906,46.099998474121094,46.099998474121094,141339,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02990029741964254
2014-10-09,46.400001525878906,50.25,46.400001525878906,49.349998474121094,49.349998474121094,856538,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08297410231708321
2014-10-10,49.0,52.400001525878906,47.70000076293945,50.20000076293945,50.20000076293945,1774355,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09853250917746571
2014-10-13,51.04999923706055,51.400001525878906,48.25,50.54999923706055,50.54999923706055,834215,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06528500571769753
2014-10-14,50.5,50.5,48.29999923706055,48.650001525878906,48.650001525878906,261713,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04554867075963418
2014-10-15,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2014-10-16,48.650001525878906,49.400001525878906,46.25,46.900001525878906,46.900001525878906,406076,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06810814110008447
2014-10-17,47.349998474121094,47.5,46.25,46.75,46.75,497294,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02702702702702703
2014-10-20,47.400001525878906,47.70000076293945,46.25,46.349998474121094,46.349998474121094,187391,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03135136784733953
2014-10-21,46.099998474121094,47.400001525878906,46.099998474121094,46.45000076293945,46.45000076293945,893883,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02819963329256048
2014-10-22,46.75,49.349998474121094,46.70000076293945,49.04999923706055,49.04999923706055,734319,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05674513207470108
2014-10-27,51.0,51.5,49.400001525878906,49.599998474121094,49.599998474121094,849801,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0425100892561912
2014-10-28,49.5,51.900001525878906,49.5,51.29999923706055,51.29999923706055,978338,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04848487931068497
2014-10-29,51.400001525878906,52.400001525878906,50.5,50.849998474121094,50.849998474121094,578793,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03762379259166151
2014-10-30,51.0,51.75,50.25,50.599998474121094,50.599998474121094,184283,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.029850746268656716
2014-10-31,51.0,51.849998474121094,50.5,51.0,51.0,363786,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.026732643051902847
2014-11-03,51.0,58.5,51.0,56.5,56.5,4640249,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.14705882352941177
2014-11-05,57.25,58.849998474121094,55.900001525878906,56.400001525878906,56.400001525878906,1435647,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05277275255308332
2014-11-07,57.25,57.79999923706055,56.0,56.29999923706055,56.29999923706055,596176,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.032142843518938334
2014-11-10,56.79999923706055,60.599998474121094,56.0,59.400001525878906,59.400001525878906,1927780,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08214282989501953
2014-11-11,59.900001525878906,59.900001525878906,56.29999923706055,57.70000076293945,57.70000076293945,810751,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06394320315458529
2014-11-12,58.0,58.75,56.29999923706055,56.650001525878906,56.650001525878906,472055,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04351688803090948
2014-11-13,57.0,57.400001525878906,54.650001525878906,55.25,55.25,758239,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.050320218174152616
2014-11-14,56.0,56.400001525878906,54.29999923706055,54.599998474121094,54.599998474121094,360278,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03867407584391045
2014-11-17,55.650001525878906,57.400001525878906,54.599998474121094,56.79999923706055,56.79999923706055,529708,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.051282108608206964
2014-11-18,56.5,58.5,56.20000076293945,56.900001525878906,56.900001525878906,587560,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04092525277290137
2014-11-19,57.400001525878906,57.75,54.400001525878906,54.849998474121094,54.849998474121094,696099,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06158085257640018
2014-11-20,55.0,55.75,54.29999923706055,54.849998474121094,54.849998474121094,239971,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02670351350483641
2014-11-21,55.0,61.0,55.0,59.29999923706055,59.29999923706055,3848719,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.10909090909090909
2014-11-24,59.900001525878906,62.20000076293945,58.04999923706055,59.849998474121094,59.849998474121094,2339621,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07149012197108598
2014-11-25,59.70000076293945,59.95000076293945,54.75,54.95000076293945,54.95000076293945,1806460,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09497718288473887
