Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-17,31.0,32.0,30.049999237060547,30.649999618530273,30.649999618530273,15801,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0648918739583369
2018-05-18,31.700000762939453,31.700000762939453,30.5,31.0,31.0,3695,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.039344287309490265
2018-05-21,30.25,30.799999237060547,29.450000762939453,29.799999237060547,29.799999237060547,14845,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04584035447020981
2018-05-22,28.700000762939453,29.950000762939453,28.350000381469727,28.350000381469727,28.350000381469727,16741,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05643740246703937
2018-05-23,28.5,28.5,26.950000762939453,27.0,27.0,9970,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05751388471914416
2018-05-24,26.0,27.899999618530273,26.0,27.200000762939453,27.200000762939453,16389,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07307690840501052
2018-05-25,27.0,28.200000762939453,26.5,27.700000762939453,27.700000762939453,5357,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06415097218639446
2018-05-28,27.049999237060547,27.549999237060547,26.399999618530273,26.899999618530273,26.899999618530273,10720,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04356059224042881
2018-05-29,26.549999237060547,28.200000762939453,26.549999237060547,28.149999618530273,28.149999618530273,7100,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06214695191311743
2018-05-30,27.5,27.5,26.75,26.75,26.75,15117,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.028037383177570093
2018-05-31,26.5,26.649999618530273,25.450000762939453,25.600000381469727,25.600000381469727,10875,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04715123063329219
2018-06-01,25.0,26.5,24.450000762939453,24.700000762939453,24.700000762939453,4805,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08384454695673758
2018-06-04,25.25,25.350000381469727,23.5,23.5,23.5,9666,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07872342048807347
2018-06-05,23.899999618530273,23.899999618530273,22.350000381469727,22.350000381469727,22.350000381469727,8306,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06935119510537653
2018-06-06,22.799999237060547,22.799999237060547,21.25,21.549999237060547,21.549999237060547,17029,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07294114056755514
2018-06-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7864,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2018-06-08,23.700000762939453,23.700000762939453,22.0,22.399999618530273,22.399999618530273,13901,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07727276195179332
2018-06-11,23.0,23.5,22.049999237060547,23.5,23.5,7850,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06575967406395024
2018-06-12,23.799999237060547,24.649999618530273,23.75,24.649999618530273,24.649999618530273,4688,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03789472078022204
2018-06-13,25.850000381469727,25.850000381469727,25.700000762939453,25.850000381469727,25.850000381469727,6321,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.005836560859040113
2018-06-14,25.149999618530273,26.850000381469727,25.149999618530273,26.149999618530273,26.149999618530273,4302,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06759446476042526
2018-06-15,26.149999618530273,27.399999618530273,25.5,25.950000762939453,25.950000762939453,5173,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07450978896197151
2018-06-18,25.149999618530273,26.899999618530273,24.700000762939453,25.100000381469727,25.100000381469727,6606,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08906877682739824
2018-06-19,25.399999618530273,25.700000762939453,24.600000381469727,25.049999237060547,25.049999237060547,4512,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.044715461967972825
2018-06-20,25.600000381469727,25.600000381469727,23.850000381469727,24.100000381469727,24.100000381469727,4891,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07337526088090396
2018-06-21,24.75,24.899999618530273,23.350000381469727,24.700000762939453,24.700000762939453,7623,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06638112255837937
2018-06-22,24.0,24.5,23.5,23.700000762939453,23.700000762939453,2506,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0425531914893617
2018-06-25,23.600000381469727,24.450000762939453,23.600000381469727,23.600000381469727,23.600000381469727,3354,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.036016964734336646
2018-06-26,23.950000762939453,23.950000762939453,22.649999618530273,23.100000381469727,23.100000381469727,850,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0573951949802962
2018-06-27,22.0,23.450000762939453,22.0,22.549999237060547,22.549999237060547,3745,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06590912558815697
2018-06-28,21.600000381469727,22.850000381469727,21.600000381469727,21.899999618530273,21.899999618530273,4836,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05787036934834287
2018-06-29,21.299999237060547,22.950000762939453,21.299999237060547,22.950000762939453,22.950000762939453,5764,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07746486314459655
2018-07-02,23.0,23.350000381469727,21.850000381469727,22.450000762939453,22.450000762939453,5682,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06864988438499531
2018-07-03,22.0,23.0,21.350000381469727,21.600000381469727,21.600000381469727,5194,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07728335311704983
2018-07-04,20.850000381469727,21.399999618530273,20.700000762939453,21.25,21.25,15551,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03381636858893616
2018-07-05,20.350000381469727,21.450000762939453,20.350000381469727,20.600000381469727,20.600000381469727,621,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.054054071786227745
2018-07-06,21.5,21.5,19.700000762939453,21.200000762939453,21.200000762939453,11158,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0913705161091561
2018-07-09,20.75,22.25,20.200000762939453,21.0,21.0,4696,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10148510691255222
2018-07-10,20.799999237060547,22.049999237060547,20.799999237060547,21.350000381469727,21.350000381469727,606,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06009615605046771
2018-07-11,21.799999237060547,22.399999618530273,21.700000762939453,22.049999237060547,22.049999237060547,2931,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.032258010644235544
2018-07-12,21.899999618530273,23.149999618530273,21.899999618530273,23.049999237060547,23.049999237060547,8297,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05707762656499482
2018-07-13,22.450000762939453,22.899999618530273,21.899999618530273,22.100000381469727,22.100000381469727,2951,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04566210125199586
2018-07-16,22.0,22.0,21.0,21.0,21.0,6328,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.047619047619047616
2018-07-17,20.0,21.899999618530273,20.0,20.799999237060547,20.799999237060547,16641,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09499998092651367
2018-07-18,20.700000762939453,20.75,20.100000381469727,20.25,20.25,4511,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03233828886538285
2018-07-19,20.149999618530273,20.450000762939453,19.5,19.600000381469727,19.600000381469727,7356,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04871798784304888
2018-07-20,19.450000762939453,20.25,19.0,19.75,19.75,2522,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06578947368421052
2018-07-23,19.0,20.049999237060547,18.799999237060547,18.799999237060547,18.799999237060547,19827,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06648936440039145
2018-07-24,18.299999237060547,19.649999618530273,18.299999237060547,18.799999237060547,18.799999237060547,12181,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07377051572416193
2018-07-25,19.700000762939453,19.700000762939453,18.799999237060547,19.0,19.0,5679,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04787242353205675
2018-07-26,18.799999237060547,19.0,18.5,18.600000381469727,18.600000381469727,3145,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.02702702702702703
2018-07-27,19.200000762939453,19.5,18.899999618530273,19.5,19.5,7459,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03174605257036426
2018-07-30,20.0,20.450000762939453,20.0,20.450000762939453,20.450000762939453,4840,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.022500038146972656
2018-07-31,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3675,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2018-08-01,22.5,22.5,21.049999237060547,22.5,22.5,1415,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06888364919209058
2018-08-02,23.600000381469727,23.600000381469727,23.100000381469727,23.600000381469727,23.600000381469727,6920,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.021645021287579204
2018-08-03,24.399999618530273,24.75,24.0,24.75,24.75,8421,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03125
2018-08-06,25.5,25.950000762939453,24.0,25.0,25.0,22020,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08125003178914388
2018-08-07,23.75,25.899999618530273,23.75,24.0,24.0,16762,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09052629972759046
2018-08-08,22.850000381469727,24.0,22.799999237060547,23.950000762939453,23.950000762939453,11380,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05263161417079772
2018-08-09,23.950000762939453,24.0,22.799999237060547,23.100000381469727,23.100000381469727,13957,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05263161417079772
2018-08-10,23.100000381469727,23.850000381469727,21.950000762939453,22.0,22.0,5568,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08656034407699188
2018-08-13,22.850000381469727,22.850000381469727,21.350000381469727,21.600000381469727,21.600000381469727,1512,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07025760998589456
2018-08-14,22.5,22.5,21.149999618530273,21.149999618530273,21.149999618530273,3823,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06382980642169576
2018-08-16,21.049999237060547,21.850000381469727,20.100000381469727,21.25,21.25,9580,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08706467496455036
2018-08-17,21.0,21.0,20.299999237060547,20.600000381469727,20.600000381469727,5506,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03448279749988866
2018-08-20,21.450000762939453,21.600000381469727,21.450000762939453,21.600000381469727,21.600000381469727,8642,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.006992988960142017
2018-08-21,21.649999618530273,22.649999618530273,21.649999618530273,22.649999618530273,22.649999618530273,11569,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04618937725726786
2018-08-23,23.75,23.75,22.100000381469727,23.25,23.25,86545,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07466061493436693
2018-08-24,22.899999618530273,23.399999618530273,22.100000381469727,22.450000762939453,22.450000762939453,42640,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05882349387426085
2018-08-27,22.5,23.299999237060547,21.350000381469727,21.549999237060547,21.549999237060547,13291,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09133483937936038
2018-08-28,22.5,22.5,21.149999618530273,21.350000381469727,21.350000381469727,5732,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06382980642169576
2018-08-29,21.350000381469727,22.299999237060547,21.0,22.200000762939453,22.200000762939453,3699,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06190472557431176
2018-08-30,22.0,23.299999237060547,21.5,23.200000762939453,23.200000762939453,45959,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08372089474700219
2018-08-31,22.75,24.25,22.649999618530273,24.049999237060547,24.049999237060547,23222,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07064019463208929
2018-09-03,25.200000762939453,25.200000762939453,23.25,23.299999237060547,23.299999237060547,24690,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08387100055653562
2018-09-04,23.299999237060547,24.450000762939453,23.100000381469727,23.299999237060547,23.299999237060547,3088,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05844157399030456
2018-09-05,23.299999237060547,24.25,22.149999618530273,22.25,22.25,2671,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09480814526574104
2018-09-06,22.600000381469727,23.350000381469727,22.100000381469727,23.200000762939453,23.200000762939453,6952,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05656108499654563
2018-09-07,23.200000762939453,23.200000762939453,22.049999237060547,22.350000381469727,22.350000381469727,3117,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05215426601675526
2018-09-10,22.299999237060547,23.450000762939453,21.549999237060547,22.200000762939453,22.200000762939453,7405,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08816712729211537
2018-09-11,22.25,23.0,21.899999618530273,21.899999618530273,21.899999618530273,3855,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05022832879590472
2018-09-12,22.75,22.75,21.549999237060547,22.0,22.0,3408,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05568449213101388
2018-09-14,21.549999237060547,23.0,21.549999237060547,22.049999237060547,22.049999237060547,4663,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06728542061597008
2018-09-17,22.5,22.5,21.0,22.149999618530273,22.149999618530273,13860,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07142857142857142
2018-09-18,21.5,22.350000381469727,21.25,21.399999618530273,21.399999618530273,42711,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.051764723833869486
2018-09-19,21.0,21.700000762939453,20.75,20.899999618530273,20.899999618530273,2419,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0457831692982869
2018-09-21,21.799999237060547,21.799999237060547,19.899999618530273,20.25,20.25,8731,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09547736959557787
2018-09-24,19.600000381469727,20.799999237060547,19.25,19.950000762939453,19.950000762939453,9729,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08051944088626217
2018-09-25,19.25,20.149999618530273,19.0,20.0,20.0,73815,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.060526295712119656
2018-09-26,19.149999618530273,19.450000762939453,19.0,19.149999618530273,19.149999618530273,4035,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.02368425068102385
2018-09-27,18.299999237060547,19.399999618530273,18.200000762939453,18.5,18.5,3700,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06593400029050385
2018-09-28,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,17.600000381469727,11548,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10227268170719403
2018-10-01,16.799999237060547,18.450000762939453,16.75,18.350000381469727,18.350000381469727,17574,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10149258286205691
2018-10-03,18.350000381469727,19.25,17.549999237060547,18.200000762939453,18.200000762939453,8622,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09686614454942771
2018-10-04,18.200000762939453,19.100000381469727,18.100000381469727,18.399999618530273,18.399999618530273,12602,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05524861762012845
2018-10-05,18.5,19.0,18.0,18.450000762939453,18.450000762939453,3857,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05555555555555555
2018-10-08,18.049999237060547,19.149999618530273,17.549999237060547,17.899999618530273,17.899999618530273,8333,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0911681168675487
2018-10-09,17.149999618530273,18.0,17.100000381469727,17.299999237060547,17.299999237060547,2233,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05263155546508353
2018-10-10,17.5,18.0,17.049999237060547,17.649999618530273,17.649999618530273,11833,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05571852231374264
2018-10-11,17.049999237060547,18.450000762939453,17.049999237060547,17.600000381469727,17.600000381469727,2383,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08211153011877022
2018-10-12,17.950000762939453,18.450000762939453,17.700000762939453,18.450000762939453,18.450000762939453,1539,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.042372879529494825
2018-10-15,19.200000762939453,19.200000762939453,18.0,18.5,18.5,3016,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06666670905219184
2018-10-16,18.799999237060547,19.399999618530273,18.799999237060547,19.399999618530273,19.399999618530273,1055,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.031914915203131625
2018-10-17,19.600000381469727,20.350000381469727,19.549999237060547,20.0,20.0,4438,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04092077624702068
2018-10-19,20.200000762939453,20.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,4564,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09711288480635054
2018-10-22,19.899999618530273,19.899999618530273,18.25,18.299999237060547,18.299999237060547,1861,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09041093800165882
2018-10-23,18.0,18.049999237060547,17.399999618530273,17.450000762939453,17.450000762939453,10440,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03735630073451559
2018-10-24,18.299999237060547,18.299999237060547,17.0,17.899999618530273,17.899999618530273,1671,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07647054335650276
2018-10-25,18.0,18.450000762939453,17.200000762939453,17.5,17.5,1240,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07267441538103613
2018-10-26,17.0,18.200000762939453,17.0,17.350000381469727,17.350000381469727,2894,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07058828017290901
2018-10-29,17.0,17.0,16.799999237060547,17.0,17.0,12008,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.011904807858458375
2018-10-30,17.0,17.850000381469727,16.549999237060547,17.049999237060547,17.049999237060547,7131,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07854992171226671
2018-10-31,17.899999618530273,17.899999618530273,17.049999237060547,17.5,17.5,2884,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.049853397038407625
2018-11-01,18.25,18.25,17.75,17.75,17.75,3361,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.028169014084507043
2018-11-02,18.5,18.600000381469727,18.0,18.100000381469727,18.100000381469727,2307,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03333335452609592
2018-11-05,18.100000381469727,18.950000762939453,17.5,18.899999618530273,18.899999618530273,2944,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08285718645368303
2018-11-06,19.0,19.299999237060547,18.799999237060547,19.299999237060547,19.299999237060547,1279,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.02659574576015658
2018-11-07,20.200000762939453,20.25,19.049999237060547,20.200000762939453,20.200000762939453,1829,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0629921685563603
2018-11-09,19.299999237060547,20.399999618530273,19.25,19.299999237060547,19.299999237060547,5159,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.059740239923650566
2018-11-12,19.0,19.950000762939453,18.649999618530273,19.100000381469727,19.100000381469727,5237,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06970515662196175
2018-11-13,19.100000381469727,20.049999237060547,19.049999237060547,20.049999237060547,20.049999237060547,2928,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.052493440422536314
2018-11-14,20.0,20.399999618530273,19.5,19.649999618530273,19.649999618530273,4101,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04615382659129608
2018-11-15,19.0,19.950000762939453,19.0,19.200000762939453,19.200000762939453,3789,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05000004015470806
2018-11-16,18.5,19.100000381469727,18.5,18.649999618530273,18.649999618530273,2973,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.032432453052417654
2018-11-19,18.0,18.950000762939453,18.0,18.75,18.75,901,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05277782016330295
2018-11-20,19.649999618530273,19.649999618530273,18.5,19.049999237060547,19.049999237060547,2838,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06216214154217694
2018-11-21,20.0,20.0,18.899999618530273,19.299999237060547,19.299999237060547,2433,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05820107955934796
2018-11-22,19.149999618530273,19.149999618530273,18.450000762939453,18.799999237060547,18.799999237060547,3545,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03794031580729846
2018-11-26,18.100000381469727,19.350000381469727,18.100000381469727,18.799999237060547,18.799999237060547,1451,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06906077202516056
2018-11-27,18.450000762939453,18.450000762939453,17.899999618530273,17.899999618530273,17.899999618530273,4383,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03072632157152744
2018-11-28,17.5,18.450000762939453,17.5,17.5,17.5,1167,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05428575788225446
2018-11-29,18.049999237060547,18.100000381469727,17.549999237060547,18.0,18.0,1790,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03133909790991532
2018-11-30,17.549999237060547,18.5,17.100000381469727,17.350000381469727,17.350000381469727,12014,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08187132089466918
2018-12-03,17.350000381469727,17.899999618530273,17.100000381469727,17.100000381469727,17.100000381469727,1475,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.046783580070995756
2018-12-04,16.649999618530273,17.5,16.649999618530273,17.200000762939453,17.200000762939453,6293,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.051051075131781753
2018-12-05,17.950000762939453,17.950000762939453,16.700000762939453,17.5,17.5,2332,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07485029598166204
2018-12-06,16.799999237060547,17.350000381469727,16.799999237060547,16.899999618530273,16.899999618530273,3930,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0327381648444296
2018-12-07,16.700000762939453,16.700000762939453,16.149999618530273,16.5,16.5,6192,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03405579921984125
2018-12-10,15.75,17.299999237060547,15.699999809265137,17.25,17.25,3249,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10191079281741092
2018-12-11,17.0,17.25,16.549999237060547,16.75,16.75,3177,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.042296120556424906
2018-12-12,16.75,17.549999237060547,16.5,16.5,16.5,3876,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0636363173976089
2018-12-13,17.25,17.299999237060547,16.299999237060547,16.450000762939453,16.450000762939453,2386,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06134969612307384
2018-12-14,16.5,16.700000762939453,15.899999618530273,16.0,16.0,8716,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05031453859136182
2018-12-17,16.200000762939453,16.200000762939453,15.899999618530273,16.200000762939453,16.200000762939453,2226,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.01886799695639933
2018-12-18,15.699999809265137,16.899999618530273,15.699999809265137,16.5,16.5,1810,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07643310979895512
