Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-08,563.5,563.9000244140625,552.0,553.4000244140625,553.4000244140625,331856,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.021558015242866848
2021-09-09,553.0,553.0999755859375,542.0999755859375,546.75,546.75,494998,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020291460054227953
2021-09-13,545.0,551.5,542.0,544.7999877929688,544.7999877929688,223610,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.017527675276752766
2021-09-14,542.5499877929688,555.5,542.5499877929688,552.0499877929688,552.0499877929688,482527,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02386879089189628
2021-09-15,555.0,557.9000244140625,550.0499877929688,554.5499877929688,554.5499877929688,595194,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.014271496764487513
2021-09-16,552.0,569.4000244140625,548.7000122070312,557.0499877929688,557.0499877929688,1565279,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03772555448608388
2021-09-17,558.0,562.0499877929688,537.5,538.5999755859375,538.5999755859375,817009,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.045674395893895346
2021-09-20,536.0,543.9500122070312,535.25,539.7000122070312,539.7000122070312,440764,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.016254109681515645
2021-09-21,540.0,544.8499755859375,532.0,536.2999877929688,536.2999877929688,419127,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02415408944725094
2021-09-22,536.2999877929688,552.5,536.0999755859375,545.0,545.0,835616,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.030591354525129157
2021-09-23,554.75,554.75,549.0,552.0,552.0,368460,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.010473588342440802
2021-09-24,552.5999755859375,562.0,551.9500122070312,553.4500122070312,553.4500122070312,402319,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.018208148511099396
2021-09-27,560.0,562.4000244140625,550.9000244140625,552.3499755859375,552.3499755859375,354994,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020874931004462024
2021-09-28,559.75,559.75,540.0499877929688,547.7000122070312,547.7000122070312,449949,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.036478127307325046
2021-09-29,545.0499877929688,547.9000244140625,542.2999877929688,545.1500244140625,545.1500244140625,337031,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.010326455369996521
2021-09-30,543.5,546.0,538.6500244140625,543.5,543.5,193616,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.013645178228540361
2021-10-01,543.5,548.0,540.5,545.75,545.75,246944,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.013876040703052728
2021-10-04,548.0999755859375,552.5,548.0,551.1500244140625,551.1500244140625,153098,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.008211678832116789
2021-10-05,550.0,560.0,547.0,554.4000244140625,554.4000244140625,233997,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02376599634369287
2021-10-06,555.0,559.7999877929688,551.0,555.75,555.75,483458,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.015970939733155626
2021-10-07,560.0,561.0,542.3499755859375,549.4000244140625,549.4000244140625,1571412,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.034387434781228875
2021-10-08,550.0,554.4000244140625,545.0499877929688,547.75,547.75,122795,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.017154457078247396
2021-10-11,544.0999755859375,558.0,541.5,544.9500122070312,544.9500122070312,306492,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.030470914127423823
2021-10-12,542.0999755859375,548.3499755859375,535.3499755859375,536.4000244140625,536.4000244140625,177574,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024283180335950467
2021-10-13,539.7000122070312,539.7000122070312,526.9500122070312,534.5,534.5,381592,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024195843447462916
2021-10-14,531.0999755859375,549.5999755859375,527.1500244140625,528.9000244140625,528.9000244140625,437661,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.042587404215391166
2021-10-18,534.7000122070312,534.7000122070312,525.2999877929688,530.0,530.0,372884,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01789458334761515
2021-10-19,530.0,531.7000122070312,524.2000122070312,525.9500122070312,525.9500122070312,257763,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.014307515882006308
2021-10-20,525.0,526.5999755859375,504.20001220703125,520.3499755859375,520.3499755859375,793648,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04442674104836897
2021-10-21,519.5499877929688,525.2000122070312,515.0499877929688,519.7000122070312,519.7000122070312,161518,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.019706872448548504
2021-10-22,522.4500122070312,522.5,506.0,508.54998779296875,508.54998779296875,147126,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03260869565217391
2021-10-25,510.0,514.8499755859375,495.6000061035156,497.95001220703125,497.95001220703125,160200,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.038841745854218464
2021-10-26,496.04998779296875,541.2999877929688,496.04998779296875,524.9500122070312,524.9500122070312,476872,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0912206453251351
2021-10-27,524.9500122070312,526.0,514.8499755859375,516.0999755859375,516.0999755859375,187396,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02165684168747011
2021-10-28,511.25,524.3499755859375,511.25,515.75,515.75,158562,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025623424128973105
2021-10-29,514.0499877929688,534.0,512.0,527.8499755859375,527.8499755859375,260162,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04296875
2021-11-01,517.4000244140625,536.4000244140625,517.4000244140625,528.6500244140625,528.6500244140625,110704,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03672207016518184
2021-11-02,533.9500122070312,555.4000244140625,529.2999877929688,549.2999877929688,549.2999877929688,521905,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.049310480300450266
2021-11-03,548.9000244140625,554.0,540.5999755859375,547.25,547.25,718887,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02478731968039525
2021-11-04,548.0,550.0,536.2999877929688,538.7999877929688,538.7999877929688,59981,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025545427034989885
2021-11-08,540.0,560.0,538.7999877929688,552.7000122070312,552.7000122070312,1075930,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03934671990968428
2021-11-09,554.0999755859375,556.3499755859375,539.0,543.0499877929688,543.0499877929688,331157,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0321891940369898
2021-11-10,541.0,544.2000122070312,530.0,535.5999755859375,535.5999755859375,237228,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.026792475862323112
2021-11-11,530.25,531.0499877929688,518.25,521.0999755859375,521.0999755859375,281526,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02469848102840087
2021-11-12,525.0,528.2000122070312,511.0,514.5499877929688,514.5499877929688,621143,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.033659515082252935
2021-11-15,516.0,519.0999755859375,501.20001220703125,514.3499755859375,514.3499755859375,1201471,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03571421177761722
2021-11-16,511.25,537.9500122070312,511.25,532.0,532.0,915204,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.052224962752139364
2021-11-17,539.7000122070312,539.7999877929688,529.3499755859375,532.0,532.0,397332,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.019741215998856202
2021-11-18,535.0,540.3499755859375,508.20001220703125,514.4500122070312,514.4500122070312,704762,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06326242150070817
2021-11-22,521.0,529.9000244140625,514.0,515.0,515.0,435066,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03093389963825389
2021-11-23,522.75,528.0,511.3500061035156,519.4000244140625,519.4000244140625,258764,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03256085596508983
2021-11-24,519.4000244140625,532.5,518.3499755859375,528.0,528.0,621262,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.027298206000815294
2021-11-25,534.4000244140625,547.0,531.2999877929688,539.0499877929688,539.0499877929688,521806,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.029550183639659826
2021-11-26,531.0,535.0,515.5,519.0999755859375,519.0999755859375,151662,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.037827352085354024
2021-11-29,517.0,517.4000244140625,500.0,508.25,508.25,151576,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.034800048828125
2021-11-30,506.04998779296875,556.0499877929688,500.1000061035156,531.3499755859375,531.3499755859375,2467538,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.11187758649591387
2021-12-01,539.75,549.7999877929688,521.2000122070312,523.0999755859375,523.0999755859375,167263,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05487332102090782
2021-12-02,521.0999755859375,528.0499877929688,521.0999755859375,525.1500244140625,525.1500244140625,114032,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.013337195418626699
2021-12-03,523.0,528.4500122070312,520.25,523.0,523.0,202757,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01576167651519702
2021-12-06,520.0,522.0499877929688,516.6500244140625,521.0999755859375,521.0999755859375,116667,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.010451878687183646
2021-12-07,523.0,531.4500122070312,516.0,526.4000244140625,526.4000244140625,123615,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.029941884122153584
2021-12-08,525.5499877929688,528.75,518.75,525.0,525.0,251360,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01927710843373494
2021-12-09,528.0,541.0,527.0,538.4500122070312,538.4500122070312,353082,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.026565464895635674
2021-12-10,535.0,535.0,529.0499877929688,531.8499755859375,531.8499755859375,68427,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.011246597380812429
2021-12-13,531.8499755859375,533.9500122070312,525.0,527.0999755859375,527.0999755859375,69866,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.017047642299107144
2021-12-14,523.0999755859375,534.0,523.0999755859375,533.0999755859375,533.0999755859375,176509,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02083736364516765
2021-12-15,535.0,537.9000244140625,524.0,528.4500122070312,528.4500122070312,186784,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.026526764148974237
2021-12-16,529.0,538.7999877929688,521.0,524.7999877929688,524.7999877929688,101712,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03416504374850048
2021-12-17,532.0,532.0,516.0,521.7999877929688,521.7999877929688,93988,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.031007751937984496
2021-12-20,515.0,518.8499755859375,500.3500061035156,501.29998779296875,501.29998779296875,192920,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0369740566738286
2021-12-21,503.0,511.70001220703125,501.5,503.8500061035156,503.8500061035156,59082,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020339007391886838
2021-12-22,506.0,513.8499755859375,502.0,503.3999938964844,503.3999938964844,54827,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02360552905565239
2021-12-23,506.0,509.70001220703125,502.5,503.20001220703125,503.20001220703125,49860,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.014328382501554727
2021-12-24,505.79998779296875,505.79998779296875,496.0,497.1499938964844,497.1499938964844,134632,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01975803990517893
2021-12-27,500.0,503.6499938964844,490.5,491.45001220703125,491.45001220703125,128371,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.026809365742068044
2021-12-28,497.0,497.0,485.25,485.8999938964844,485.8999938964844,294013,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024214322514167955
2021-12-29,488.5,502.1000061035156,486.0,494.5,494.5,208917,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03312758457513503
2021-12-30,496.04998779296875,501.95001220703125,495.0,498.6499938964844,498.6499938964844,76322,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.014040428701073233
2021-12-31,495.0,511.0,495.0,499.3500061035156,499.3500061035156,143452,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03232323232323232
2022-01-03,498.1000061035156,501.75,491.45001220703125,492.1499938964844,492.1499938964844,268669,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020958363082977632
2022-01-04,492.5,500.0,492.5,494.8500061035156,494.8500061035156,57180,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.015228426395939087
2022-01-05,495.0,498.79998779296875,493.45001220703125,495.70001220703125,495.70001220703125,121022,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.010841980856397003
2022-01-06,491.0,495.0,489.3500061035156,490.04998779296875,490.04998779296875,93717,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01154591565548932
2022-01-07,488.04998779296875,495.6000061035156,486.3999938964844,489.04998779296875,489.04998779296875,313813,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.018914499018248748
2022-01-10,489.3999938964844,499.95001220703125,488.5,494.25,494.25,338546,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.023439124272325997
2022-01-11,494.25,499.3500061035156,487.1000061035156,488.3999938964844,488.3999938964844,68831,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02514883975878395
2022-01-12,491.0,501.3999938964844,489.20001220703125,500.3999938964844,500.3999938964844,208333,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024938637336521668
2022-01-13,500.0,504.8999938964844,492.5,500.70001220703125,500.70001220703125,126379,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025177652581694163
2022-01-14,500.0,516.0,498.0,510.79998779296875,510.79998779296875,123395,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03614457831325301
2022-01-17,510.0,515.8499755859375,503.5,512.75,512.75,89137,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02452825339808838
2022-01-18,514.0,516.4000244140625,502.20001220703125,504.3999938964844,504.3999938964844,270682,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02827561103518515
2022-01-19,501.0,506.3500061035156,496.04998779296875,497.95001220703125,497.95001220703125,165450,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020764073307155663
2022-01-20,500.6000061035156,500.6000061035156,492.95001220703125,495.8999938964844,495.8999938964844,144156,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01551880252976137
2022-01-21,493.1000061035156,502.5,490.04998779296875,496.0,496.0,102785,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025405596402730657
2022-01-24,494.0,495.1499938964844,470.0,478.3500061035156,478.3500061035156,244746,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.053510625311668884
2022-01-25,477.20001220703125,478.75,458.3999938964844,460.45001220703125,460.45001220703125,361831,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04439355666333419
2022-01-27,458.75,458.75,440.79998779296875,450.79998779296875,450.79998779296875,315911,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04072144442858257
2022-01-28,451.0,452.0,438.6499938964844,448.6000061035156,448.6000061035156,743847,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.030434301354774557
2022-01-31,459.0,461.6000061035156,446.54998779296875,450.95001220703125,450.95001220703125,220193,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.033702874755254554
2022-02-01,459.0,467.70001220703125,452.45001220703125,460.95001220703125,460.95001220703125,231547,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.033705380900778785
2022-02-02,462.0,464.8500061035156,451.54998779296875,456.29998779296875,456.29998779296875,207165,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.029454143882392935
2022-02-03,456.0,459.5,453.0,456.45001220703125,456.45001220703125,326409,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01434878587196468
2022-02-04,458.25,459.0,448.8500061035156,453.54998779296875,453.54998779296875,300614,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.022613331309933284
2022-02-07,451.5,458.45001220703125,449.54998779296875,450.20001220703125,450.20001220703125,143896,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.019797630198493583
2022-02-08,459.0,459.0,424.95001220703125,430.70001220703125,430.70001220703125,275012,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.08012704274586524
2022-02-09,431.5,438.0,410.0,428.6000061035156,428.6000061035156,446937,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06829268292682927
2022-02-10,419.20001220703125,430.8999938964844,415.04998779296875,426.3500061035156,426.3500061035156,428291,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03818818592863511
2022-02-11,426.0,429.8500061035156,398.0,401.04998779296875,401.04998779296875,734236,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.08002514096360709
2022-02-14,380.0,397.0,377.1000061035156,394.95001220703125,394.95001220703125,316088,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.052771131197016576
2022-02-15,391.3999938964844,394.75,381.29998779296875,390.45001220703125,390.45001220703125,230700,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.035274095561561074
2022-02-16,391.0,395.45001220703125,380.0,381.70001220703125,381.70001220703125,305992,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.040657926860608554
2022-02-17,382.1000061035156,392.1499938964844,382.1000061035156,389.70001220703125,389.70001220703125,116351,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.026301982811918836
2022-02-18,390.0,393.95001220703125,380.0,382.8999938964844,382.8999938964844,163876,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.036710558439555924
2022-02-21,375.0,379.1000061035156,350.0,353.6499938964844,353.6499938964844,961272,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.08314287458147321
2022-02-22,350.0,351.95001220703125,343.8500061035156,345.20001220703125,345.20001220703125,246693,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.023556800813541726
2022-02-23,343.0,344.8999938964844,331.25,335.29998779296875,335.29998779296875,1075604,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04120752874410377
2022-02-24,328.0,328.0,295.0,296.70001220703125,296.70001220703125,390748,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.11186440677966102
2022-02-25,301.0,328.0,301.0,320.8999938964844,320.8999938964844,4011624,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.08970099667774087
2022-02-28,320.8999938964844,349.0,320.0,346.6000061035156,346.6000061035156,1011789,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.090625
2022-03-02,347.0,404.79998779296875,347.0,382.04998779296875,382.04998779296875,1670427,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.16657057000855546
2022-03-03,385.0,392.6499938964844,369.0,376.6000061035156,376.6000061035156,797242,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06409212438071646
2022-03-04,365.0,375.1499938964844,363.5,374.1499938964844,374.1499938964844,424235,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03204950177849897
2022-03-07,369.8999938964844,378.70001220703125,361.0,367.45001220703125,367.45001220703125,452045,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04903050472861842
2022-03-08,359.1000061035156,371.20001220703125,358.75,364.79998779296875,364.79998779296875,444886,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.034703866779181185
2022-03-09,370.0,373.04998779296875,357.54998779296875,367.3999938964844,367.3999938964844,361262,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.043350581818436325
2022-03-10,371.8999938964844,410.0,370.5,389.70001220703125,389.70001220703125,340168,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.10661268556005399
2022-03-11,395.0,400.75,392.6000061035156,395.6000061035156,395.6000061035156,238770,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0207590264130956
2022-03-14,400.0,409.0,396.0,399.54998779296875,399.54998779296875,270302,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03282828282828283
2022-03-15,406.3999938964844,406.3999938964844,380.8500061035156,387.1499938964844,387.1499938964844,422009,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06708674644480438
2022-03-16,390.0,400.0,385.0,389.0,389.0,410691,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03896103896103896
2022-03-17,393.04998779296875,395.45001220703125,371.5,377.1499938964844,377.1499938964844,2596794,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0644684043257907
2022-03-21,383.5,385.8999938964844,368.45001220703125,379.8500061035156,379.8500061035156,212243,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04736051326183162
2022-03-22,381.0,389.0,375.1499938964844,383.95001220703125,383.95001220703125,1263781,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03691858277715253
2022-03-23,382.0,392.0,382.0,389.0,389.0,159714,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02617801047120419
