Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-21,80.25,80.25,80.25,80.25,79.06199645996094,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-10-22,80.25,80.25,80.25,80.25,79.06199645996094,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-10-27,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,87.28837585449219,50,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-10-28,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,89.55433654785156,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-10-29,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,89.55433654785156,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-10-30,89.9000015258789,91.9000015258789,89.9000015258789,91.9000015258789,90.5395278930664,650,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.022246940668007368
2014-10-31,88.0,88.0,88.0,88.0,86.697265625,15,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-11-03,88.0,88.0,88.0,88.0,86.697265625,200,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-11-05,88.0,88.0,88.0,88.0,86.697265625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-11-07,88.0,88.0,88.0,88.0,86.697265625,600,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-11-10,87.94999694824219,88.0,87.94999694824219,88.0,86.697265625,210,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0005685395507999718
2014-11-11,84.9000015258789,85.94999694824219,83.0,85.94999694824219,84.67760467529297,245,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03554213190653238
2014-11-12,83.0,83.0,80.0,81.05000305175781,79.85015106201172,86,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0375
2014-11-13,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,79.85015106201172,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-11-14,84.0,84.0,79.44999694824219,80.0999984741211,78.91421508789062,120,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.057268763077762214
2014-11-17,79.4000015258789,79.4000015258789,78.30000305175781,78.30000305175781,77.14086151123047,515,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.014048511254769346
2014-11-18,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,77.14086151123047,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-11-19,74.0,78.0,71.9000015258789,78.0,76.84529876708984,510,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08484003261009009
2014-11-20,78.0,78.0,78.0,78.0,76.84529876708984,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-11-21,74.0,76.94999694824219,70.0,72.5,71.42671966552734,6775,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09928567068917411
2014-11-24,76.25,76.25,75.1500015258789,75.1500015258789,74.03749084472656,102,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.014637371281253994
2014-11-25,75.9000015258789,75.9000015258789,73.0,74.4000015258789,73.29859924316406,500,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03972604829971105
2014-11-26,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,73.29859924316406,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-11-27,78.05000305175781,78.05000305175781,75.1500015258789,76.0,74.87490844726562,74,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03858950721218884
2014-11-28,74.0,82.0,74.0,78.5999984741211,77.43641662597656,3163,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10810810810810811
2014-12-01,72.0,76.0,72.0,76.0,74.87490844726562,1161,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05555555555555555
2014-12-02,80.0,80.0,75.0,75.0,73.88970947265625,919,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06666666666666667
2014-12-03,75.0,75.0,75.0,75.0,73.88970947265625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-12-04,75.0,75.0,75.0,75.0,73.88970947265625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-12-05,75.0,75.0,75.0,75.0,73.88970947265625,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-12-08,71.80000305175781,77.94999694824219,71.80000305175781,74.0,72.9045181274414,286,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08565450745247302
2014-12-09,74.0,74.0,74.0,74.0,72.9045181274414,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-12-10,74.55000305175781,76.5,74.5,75.8499984741211,74.72712707519531,267,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.026845637583892617
2014-12-11,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,74.72712707519531,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-12-12,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,74.72712707519531,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-12-15,71.75,71.75,71.75,71.75,70.68782806396484,616,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-12-16,70.0,70.0,68.05000305175781,69.0,67.9785385131836,12,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02865535430996306
2014-12-17,75.0999984741211,75.0999984741211,70.25,70.3499984741211,69.30854797363281,805,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06903912418677713
2014-12-18,68.6500015258789,74.9000015258789,68.6500015258789,70.19999694824219,69.1607666015625,8,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0910415129072349
2014-12-19,77.75,77.75,70.80000305175781,70.80000305175781,69.75189208984375,302,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09816379447274097
2014-12-22,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,69.75189208984375,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-12-23,72.0,72.0,70.0,70.0,68.96372985839844,400,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02857142857142857
2014-12-24,75.0,76.0,75.0,76.0,74.87490844726562,500,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.013333333333333334
2014-12-26,72.0,72.0,72.0,72.0,70.93412780761719,300,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-12-29,72.0,72.0,72.0,72.0,70.93412780761719,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2014-12-30,72.05000305175781,74.94999694824219,72.05000305175781,73.5,72.41191864013672,22,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04024974009232361
2014-12-31,73.5,73.5,73.5,73.5,72.41191864013672,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-01-01,71.25,71.25,71.25,71.25,70.19522857666016,80,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-01-02,71.25,71.25,71.25,71.25,70.19522857666016,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-01-05,72.0,85.5,72.0,84.30000305175781,83.05204010009766,5096,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1875
2015-01-06,84.5,94.4000015258789,84.30000305175781,85.6500015258789,84.3820571899414,6435,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.11981017922288782
2015-01-07,86.0,86.0,77.05000305175781,79.8499984741211,78.66791534423828,1007,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.11615829453283848
2015-01-08,90.0,90.0,81.0,84.4000015258789,83.15055847167969,756,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1111111111111111
2015-01-09,83.0,90.0,83.0,88.6500015258789,87.33763885498047,1608,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08433734939759036
2015-01-12,89.94999694824219,95.0,88.5999984741211,93.6500015258789,92.26362609863281,6823,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07223478144582884
2015-01-13,97.8499984741211,97.8499984741211,85.25,85.3499984741211,84.08649444580078,6078,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.14780056861139113
2015-01-14,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,84.08649444580078,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-01-15,84.5,85.0999984741211,84.0999984741211,84.6500015258789,83.39685821533203,410,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.011890606636666181
2015-01-16,89.80000305175781,92.80000305175781,86.5,92.0,90.63804626464844,3278,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07283240522263366
2015-01-19,89.0,91.75,83.25,88.6500015258789,87.33763885498047,891,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1021021021021021
2015-01-20,90.0,92.0,90.0,90.94999694824219,89.60359191894531,259,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.022222222222222223
2015-01-21,90.0,90.0,87.1500015258789,87.1500015258789,85.85984802246094,171,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03270221944029222
2015-01-22,86.05000305175781,87.6500015258789,86.05000305175781,87.6500015258789,86.35244750976562,80,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.018593822398341092
2015-01-23,90.44999694824219,90.44999694824219,88.30000305175781,89.9000015258789,88.56913757324219,350,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.024348740908017155
2015-01-27,85.0,85.0,83.05000305175781,83.30000305175781,82.06684112548828,107,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02347979381803183
2015-01-28,82.75,82.75,82.75,82.75,81.52498626708984,50,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-01-29,82.75,82.75,82.75,82.75,81.52498626708984,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-01-30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,81.08164978027344,50,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-02-02,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,81.08164978027344,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-02-03,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,81.08164978027344,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-02-04,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,81.47572326660156,120,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-02-05,86.0,88.9000015258789,84.9000015258789,86.05000305175781,84.77613067626953,734,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04711425121448007
2015-02-06,85.0,85.0,82.05000305175781,82.05000305175781,80.8353500366211,51,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03595364824522072
2015-02-09,75.0999984741211,82.0999984741211,75.0999984741211,82.0999984741211,80.88460540771484,303,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09320905648769286
2015-02-10,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,80.88460540771484,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-02-11,84.4000015258789,85.94999694824219,83.0,84.30000305175781,83.05204010009766,291,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03554213190653238
2015-02-12,87.0,87.5,86.19999694824219,86.6500015258789,85.36724853515625,1280,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.015081242433667192
2015-02-13,88.5,88.5,84.6500015258789,87.0999984741211,85.81058502197266,40,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.045481375129616336
2015-02-16,84.0,84.5,84.0,84.5,83.24907684326172,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.005952380952380952
2015-02-18,85.0,85.0,85.0,85.0,83.7416763305664,150,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-02-19,86.0,87.0,86.0,87.0,85.71206665039062,141,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.011627906976744186
2015-02-20,82.6500015258789,90.80000305175781,82.6500015258789,87.9000015258789,86.59874725341797,1081,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09860860708305036
2015-02-23,82.75,87.94999694824219,82.75,87.94999694824219,86.64800262451172,39,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06283984227483005
2015-02-24,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,86.64800262451172,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-02-25,86.0,86.0,81.30000305175781,81.30000305175781,80.09645080566406,109,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05781053839875062
2015-02-26,86.0,86.0,86.0,86.0,84.72686767578125,5,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-02-27,81.0999984741211,84.19999694824219,78.0,80.05000305175781,78.86495971679688,5402,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07948714036207932
2015-03-02,75.0999984741211,86.0,75.0999984741211,80.44999694824219,79.25902557373047,3630,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1451398368487979
2015-03-03,75.0,79.94999694824219,73.55000305175781,79.94999694824219,78.76643371582031,212,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08701554902697475
2015-03-04,79.80000305175781,81.9000015258789,79.80000305175781,81.8499984741211,80.6383056640625,370,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.026315769346011767
2015-03-05,78.5999984741211,79.0,76.0,77.9000015258789,76.74678039550781,3637,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.039473684210526314
2015-03-09,76.5,78.5,76.1500015258789,76.1500015258789,75.02268981933594,1574,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.030860123795565093
2015-03-10,75.0,78.9000015258789,73.0,76.25,75.12120819091797,3425,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08082193871066995
2015-03-11,74.25,77.9000015258789,62.70000076293945,70.8499984741211,69.8011474609375,7140,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.24242425164249484
2015-03-12,72.5,72.5,71.0,72.0,70.93412780761719,75,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02112676056338028
2015-03-13,80.0,83.0,76.0,80.5999984741211,79.40680694580078,9600,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09210526315789473
2015-03-16,82.5999984741211,82.5999984741211,75.69999694824219,75.75,74.62860870361328,1862,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0911492972793195
2015-03-17,76.5,76.5,76.5,76.5,75.36750793457031,25,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-03-18,75.0,75.0,73.5999984741211,73.5999984741211,72.51043701171875,6,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.01902176025684523
2015-03-19,72.0999984741211,74.5,72.0999984741211,74.5,73.3971176147461,200,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03328712311610298
2015-03-20,70.0999984741211,74.0,70.0999984741211,74.0,72.9045181274414,780,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05563483039616149
2015-03-23,70.55000305175781,74.80000305175781,70.19999694824219,72.0,70.93412780761719,3380,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0655271553203509
2015-03-24,79.0,79.0,75.69999694824219,75.69999694824219,74.579345703125,58,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04359317285064225
2015-03-25,75.80000305175781,75.80000305175781,67.05000305175781,69.4000015258789,68.37261962890625,1432,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.13049962120427683
2015-03-26,73.44999694824219,73.44999694824219,66.0,67.5,66.50074005126953,254,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.11287874164003314
2015-03-27,73.8499984741211,73.8499984741211,68.0,70.0,68.96372985839844,220,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08602938932531021
2015-03-30,68.75,72.0,68.75,72.0,70.93412780761719,1025,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04727272727272727
2015-03-31,72.0,72.0,72.0,72.0,70.93412780761719,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-04-01,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,73.69268035888672,135,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-04-06,73.9000015258789,75.30000305175781,73.9000015258789,75.30000305175781,74.18527221679688,51,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.018944539877832647
2015-04-07,75.0,76.9000015258789,73.0,76.9000015258789,75.76158905029297,155,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05342467843669735
2015-04-08,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,78.71717834472656,5,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-04-09,76.0,76.0,74.0,75.30000305175781,74.18527221679688,203,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02702702702702703
2015-04-10,79.8499984741211,79.8499984741211,75.05000305175781,79.6500015258789,78.47087860107422,200,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06395729816363886
2015-04-13,78.80000305175781,78.9000015258789,78.80000305175781,78.9000015258789,77.73197937011719,600,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.001269016119903095
2015-04-15,78.9000015258789,82.8499984741211,75.6500015258789,82.8499984741211,81.62350463867188,362,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0951751064509782
2015-04-16,81.0,84.0,77.3499984741211,79.3499984741211,78.1753158569336,677,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08597287210165609
2015-04-17,80.0,80.0,80.0,80.0,78.8156967163086,174,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-04-20,78.5,78.5,78.5,78.5,77.33789825439453,5,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-04-21,76.0,77.19999694824219,75.0999984741211,76.1500015258789,75.02268981933594,852,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.027962696628345975
2015-04-22,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,75.02268981933594,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-04-23,75.0,75.0,75.0,75.0,73.88970947265625,450,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-04-24,75.0,77.6500015258789,73.19999694824219,75.4000015258789,74.2837905883789,1100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06079241479727385
2015-04-27,73.5,75.4000015258789,73.5,75.4000015258789,74.2837905883789,121,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02585036089631165
2015-04-28,74.4000015258789,76.94999694824219,72.0999984741211,74.6500015258789,73.5448989868164,6002,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06726766403277952
2015-04-29,76.0,76.0,76.0,76.0,74.87490844726562,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-04-30,75.9000015258789,75.94999694824219,75.9000015258789,75.94999694824219,74.82564544677734,200,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0006587012036651248
2015-05-04,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,71.57450103759766,1,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-05-05,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,71.0819091796875,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-05-06,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,71.0819091796875,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-05-07,70.0999984741211,73.9000015258789,70.0999984741211,70.0999984741211,69.06224822998047,109,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05420831860874668
2015-05-08,72.0,73.9000015258789,72.0,73.9000015258789,72.80599975585938,400,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.026388910081651475
2015-05-11,72.05000305175781,78.44999694824219,72.05000305175781,78.44999694824219,77.28863525390625,6002,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08882711485642655
2015-05-12,77.0,77.0,72.5999984741211,73.30000305175781,72.21488189697266,107,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06060608289747176
2015-05-13,72.19999694824219,72.19999694824219,70.25,70.25,69.21002960205078,353,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.027757963676045373
2015-05-14,70.3499984741211,77.80000305175781,70.3499984741211,74.5999984741211,73.49563598632812,9000,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1058991434147262
2015-05-15,71.5,71.5,71.5,71.5,70.4415283203125,1,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-05-18,71.5,71.5,71.5,71.5,70.4415283203125,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-05-19,71.5,71.5,71.5,71.5,70.4415283203125,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-05-20,71.5,71.5,71.5,71.5,70.4415283203125,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-05-21,71.5,71.5,71.5,71.5,70.4415283203125,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-05-22,75.0,75.0,74.75,74.75,73.64341735839844,101,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0033444816053511705
2015-05-25,74.75,74.75,74.75,74.75,73.64341735839844,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-05-26,71.0,71.0,70.05000305175781,70.05000305175781,69.01299285888672,102,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.013561697456890382
2015-05-27,72.80000305175781,72.9000015258789,69.0999984741211,69.0999984741211,68.07705688476562,251,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05499280948871462
2015-05-28,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.07705688476562,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-05-29,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.07705688476562,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-01,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.07705688476562,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-02,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,71.27893829345703,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-03,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,71.27893829345703,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-04,70.0,70.0,69.5,69.5,68.47113037109375,425,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.007194244604316547
2015-06-05,68.0,70.0,65.69999694824219,69.30000305175781,68.27410125732422,522,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06544906014448239
2015-06-08,71.9000015258789,71.9000015258789,66.25,66.55000305175781,65.56481170654297,339,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08528304190005896
2015-06-09,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,65.56481170654297,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-10,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,65.56481170654297,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-11,66.0,66.0,65.5,65.5,64.53034973144531,1005,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.007633587786259542
2015-06-12,65.5,65.5,65.5,65.5,64.53034973144531,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-15,65.5,65.5,65.5,65.5,64.53034973144531,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-16,65.5,65.5,65.5,65.5,64.53034973144531,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-17,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,70.78634643554688,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-18,74.5,74.5,69.4000015258789,69.55000305175781,68.52039337158203,2432,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07348700809782159
2015-06-19,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,68.52039337158203,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-22,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,65.663330078125,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2015-06-23,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,65.663330078125,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
