Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2000-04-05,95.19999694824219,101.9800033569336,94.30000305175781,98.52999877929688,84.96365356445312,124235,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08144220632697659
2000-04-06,101.9800033569336,101.9800033569336,94.4000015258789,98.75,85.15337371826172,137310,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08029662826834487
2000-04-07,102.0,106.6500015258789,102.0,106.6500015258789,91.96562957763672,89660,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04558825025371477
2000-04-10,115.18000030517578,115.19000244140625,115.0,115.19000244140625,99.32978057861328,8735,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0016521951426630435
2000-04-11,108.0,122.0,107.26000213623047,119.76000213623047,103.27056121826172,212640,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.13742306144137797
2000-04-12,122.0,129.33999633789062,121.4000015258789,129.33999633789062,111.53150177001953,207475,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06540358082548414
2000-04-13,119.4000015258789,139.69000244140625,119.4000015258789,138.1300048828125,119.11125183105469,430075,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.1699330038210231
2000-04-14,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,119.11125183105469,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
2000-04-17,136.39999389648438,136.39999389648438,127.08000183105469,127.08000183105469,109.58267974853516,40100,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07333956508609485
2000-04-18,129.0,136.0,124.19999694824219,127.5999984741211,110.03108215332031,228745,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0950080784355834
2000-04-19,134.0,135.5399932861328,118.0199966430664,120.23999786376953,103.68446350097656,189180,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.1484493911320213
2000-04-20,113.0,122.9000015258789,110.62000274658203,122.61000061035156,105.72814178466797,340285,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.11101065335741285
2000-04-21,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,105.72814178466797,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
2000-04-24,118.0199966430664,120.4000015258789,112.81999969482422,115.81999969482422,99.87303924560547,128675,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06718668544192906
2000-04-25,114.0,118.0,108.05999755859375,115.20999908447266,99.34703063964844,248325,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0919859584118207
2000-04-26,121.80000305175781,124.43000030517578,118.5999984741211,124.43000030517578,107.29755401611328,77625,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04915684575094504
2000-04-27,124.0,127.0,117.0,118.5199966430664,102.2012710571289,111045,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08547008547008547
2000-04-28,123.80000305175781,125.9800033569336,115.05000305175781,115.94000244140625,99.97653198242188,80060,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09500217310084448
2000-05-01,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,99.97653198242188,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
2000-05-02,119.5999984741211,119.5999984741211,106.66999816894531,109.0,93.99207305908203,247755,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.12121496697409782
2000-05-03,108.80000305175781,108.80000305175781,99.80000305175781,101.30000305175781,87.35225677490234,159995,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09018035796384156
2000-05-04,103.0,107.80000305175781,102.9800033569336,107.37999725341797,92.5951156616211,90505,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04680520040495503
2000-05-05,108.79000091552734,113.4000015258789,106.19999694824219,112.5199966430664,97.02740478515625,187390,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06779665522161668
2000-05-08,114.0,118.5999984741211,110.0,110.91000366210938,95.63909912109375,175835,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07818180431019175
2000-05-09,105.0,111.80000305175781,104.45999908447266,110.2300033569336,95.05271911621094,173065,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07026616917112537
2000-05-10,59.79999923706055,60.97999954223633,56.0,56.29999923706055,48.548194885253906,240885,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08892856325422015
2000-05-11,54.0,55.779998779296875,52.400001525878906,52.849998474121094,45.573211669921875,157580,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06450376249986714
2000-05-12,54.599998474121094,54.599998474121094,49.400001525878906,49.86000061035156,42.99490737915039,143885,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10526309286687155
2000-05-15,48.04999923706055,49.400001525878906,43.880001068115234,47.599998474121094,41.04608154296875,171805,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.12579763726976526
2000-05-16,47.599998474121094,49.97999954223633,45.619998931884766,47.77000045776367,41.19267654418945,95615,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09557213310902266
2000-05-17,49.0,49.599998474121094,46.470001220703125,47.22999954223633,40.727020263671875,131010,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06735522210452417
2000-05-18,47.20000076293945,47.79999923706055,46.43000030517578,46.790000915527344,40.34760665893555,59225,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02950676120784012
2000-05-19,46.599998474121094,46.599998474121094,45.04999923706055,46.209999084472656,39.84746170043945,59450,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03440619896360474
2000-05-22,45.20000076293945,45.97999954223633,44.400001525878906,44.900001525878906,38.717838287353516,90885,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03558553968599544
2000-05-23,44.25,45.56999969482422,43.400001525878906,44.849998474121094,38.67471694946289,135105,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04999995605187636
2000-05-24,43.40999984741211,43.79999923706055,40.209999084472656,41.45000076293945,35.742855072021484,207690,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08928127914268448
2000-05-25,41.0,44.369998931884766,41.0,42.66999816894531,36.79487609863281,122820,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08219509589962842
2000-05-26,39.470001220703125,42.9900016784668,39.2599983215332,41.880001068115234,36.113651275634766,111630,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09500773093226988
2000-05-29,41.599998474121094,43.380001068115234,39.20000076293945,41.38999938964844,35.69111633300781,150730,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10663265877095711
2000-05-30,40.599998474121094,43.189998626708984,40.599998474121094,42.68000030517578,36.80349349975586,279595,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06379310960414904
2000-05-31,44.400001525878906,47.540000915527344,44.31999969482422,46.29999923706055,39.925071716308594,185170,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0726534576461011
2000-06-01,46.59000015258789,46.59000015258789,44.20000076293945,44.369998931884766,38.260807037353516,44965,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.054072383447838976
2000-06-02,46.0,46.380001068115234,44.599998474121094,45.34000015258789,39.097251892089844,65285,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.039910373428083804
2000-06-05,46.9900016784668,49.70000076293945,44.20000076293945,45.77000045776367,39.468048095703125,144190,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.12443438699240038
2000-06-06,45.20000076293945,48.0,45.11000061035156,47.439998626708984,40.90810775756836,104970,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06406560298261797
2000-06-07,48.0,48.400001525878906,46.0,46.290000915527344,39.91645050048828,127615,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.052173946214758835
2000-06-08,48.0,48.0,45.810001373291016,46.43000030517578,40.03717041015625,54390,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04780612445006032
2000-06-09,47.099998474121094,47.97999954223633,45.220001220703125,45.9900016784668,39.65775680541992,69655,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.061034901526486246
2000-06-12,45.63999938964844,46.380001068115234,42.400001525878906,42.91999816894531,37.01045227050781,64505,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09386791035389773
2000-06-13,42.400001525878906,46.36000061035156,41.599998474121094,45.7400016784668,39.442176818847656,134740,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.11442313247178637
2000-06-14,44.900001525878906,45.5,43.58000183105469,43.959999084472656,37.907264709472656,85995,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04405686297096804
2000-06-15,43.349998474121094,44.380001068115234,43.060001373291016,43.83000183105469,37.79515838623047,19425,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03065489207445729
2000-06-16,43.97999954223633,44.790000915527344,43.0099983215332,43.86000061035156,37.8210334777832,41380,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04138578617667539
2000-06-19,43.91999816894531,44.20000076293945,42.040000915527344,42.540000915527344,36.68277359008789,111435,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0513796336910716
2000-06-20,43.650001525878906,47.650001525878906,42.400001525878906,47.650001525878906,41.08919143676758,261535,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.12382075026095588
2000-06-21,50.0,52.880001068115234,47.97999954223633,48.9900016784668,42.24469757080078,431060,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10212591856249358
2000-06-22,50.9900016784668,51.0,47.84000015258789,49.16999816894531,42.39990997314453,132670,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0660535083054587
2000-06-23,48.0,48.790000915527344,46.0,46.29999923706055,39.925071716308594,69660,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06065219381581182
2000-06-26,44.400001525878906,44.599998474121094,41.41999816894531,43.470001220703125,37.48473358154297,124250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07677451583182324
2000-06-27,43.43000030517578,44.900001525878906,42.0099983215332,42.70000076293945,36.82075119018555,197135,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06879322351375493
2000-06-28,42.0,43.77000045776367,42.0,43.5099983215332,37.51921463012695,112445,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04214286804199219
2000-06-29,43.79999923706055,45.20000076293945,43.400001525878906,43.84000015258789,37.80377960205078,149675,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04147463534044414
2000-06-30,43.619998931884766,43.97999954223633,42.400001525878906,42.59000015258789,36.725887298583984,104690,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03726410281832343
2000-07-03,42.97999954223633,43.33000183105469,42.130001068115234,42.31999969482422,36.49306869506836,88365,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.028483283468217994
2000-07-04,42.29999923706055,42.880001068115234,41.599998474121094,41.93000030517578,36.156768798828125,178735,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.030769294253470136
2000-07-05,42.38999938964844,42.79999923706055,41.099998474121094,42.04999923706055,36.26024627685547,175725,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04136255051225539
2000-07-06,41.97999954223633,42.79999923706055,41.7400016784668,42.02000045776367,36.234375,69380,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.025395244752483826
2000-07-07,42.20000076293945,42.560001373291016,41.79999923706055,42.04999923706055,36.26024627685547,68365,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.01818186961966829
2000-07-10,42.38999938964844,43.400001525878906,41.599998474121094,41.810001373291016,36.05329132080078,106725,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04326930571590225
2000-07-11,42.77000045776367,43.18000030517578,41.599998474121094,41.790000915527344,36.03604507446289,212640,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03798081463963489
2000-07-12,42.900001525878906,43.20000076293945,42.0,42.939998626708984,37.0276985168457,153800,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.028571446736653645
2000-07-13,43.79999923706055,44.0,42.41999816894531,42.619998931884766,36.75175857543945,131350,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0372466265736751
2000-07-14,42.400001525878906,42.779998779296875,41.599998474121094,41.72999954223633,35.98430252075195,95720,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02836539299177731
2000-07-17,41.220001220703125,41.97999954223633,39.2599983215332,40.33000183105469,34.777069091796875,109875,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06928174572058672
2000-07-18,40.04999923706055,40.380001068115234,38.83000183105469,39.08000183105469,33.69917678833008,122595,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03991756796212457
2000-07-19,38.86000061035156,40.20000076293945,38.79999923706055,39.11000061035156,33.72504806518555,101670,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.036082514263084536
2000-07-20,38.5099983215332,39.13999938964844,37.79999923706055,38.349998474121094,33.06968688964844,65815,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03544974020195492
2000-07-21,38.75,38.79999923706055,36.400001525878906,36.56999969482422,31.534770965576172,99175,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06593400029050385
2000-07-24,34.5099983215332,34.79999923706055,32.619998931884766,33.29999923706055,28.715007781982422,80325,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06683017708639213
2000-07-25,30.700000762939453,35.900001525878906,30.700000762939453,35.099998474121094,30.267168045043945,167020,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.16938112813393838
2000-07-26,36.79999923706055,36.79999923706055,33.20000076293945,33.439998626708984,28.835731506347656,116670,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10843368648773362
2000-07-27,32.88999938964844,34.279998779296875,32.40999984741211,34.029998779296875,29.34449577331543,61620,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05769820859885263
2000-07-28,33.939998626708984,34.25,33.29999923706055,34.02000045776367,29.335872650146484,59545,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.028528552093243575
2000-07-31,32.5,33.9900016784668,32.040000915527344,32.959999084472656,28.42182159423828,27025,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06086144529398052
2000-08-01,33.0,33.31999969482422,32.41999816894531,32.869998931884766,28.344215393066406,93230,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02776069021314769
2000-08-02,34.20000076293945,36.400001525878906,33.790000915527344,35.95000076293945,31.00013542175293,189565,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07724180348134298
2000-08-03,35.400001525878906,37.47999954223633,34.63999938964844,34.9900016784668,30.17231559753418,179270,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08198614903661272
2000-08-04,35.599998474121094,37.0,33.599998474121094,34.09000015258789,29.3962345123291,157285,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10119052619891059
2000-08-07,33.939998626708984,33.939998626708984,32.65999984741211,33.11000061035156,28.551172256469727,61935,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.039191634576761905
2000-08-08,32.91999816894531,33.400001525878906,32.79999923706055,32.959999084472656,28.42182159423828,143060,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.018292753133372634
2000-08-09,33.959999084472656,35.599998474121094,33.599998474121094,34.529998779296875,29.775650024414062,150565,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05952381222696814
2000-08-10,34.599998474121094,35.369998931884766,33.65999984741211,33.959999084472656,29.284135818481445,73570,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05080211206846237
2000-08-11,33.599998474121094,34.0,33.400001525878906,33.83000183105469,29.172033309936523,38835,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.017964025350603784
2000-08-14,33.599998474121094,33.79999923706055,32.75,32.970001220703125,28.43044662475586,108505,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.032061045406428915
2000-08-15,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,28.43044662475586,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
2000-08-16,33.779998779296875,34.290000915527344,31.0,33.790000915527344,29.137544631958008,114615,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10612906179120464
2000-08-17,34.13999938964844,34.13999938964844,32.95000076293945,33.040000915527344,28.49081039428711,38215,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.036115283737639135
2000-08-18,32.81999969482422,33.20000076293945,32.40999984741211,32.84000015258789,28.318344116210938,42930,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.024375221204773444
2000-08-21,33.20000076293945,33.58000183105469,32.630001068115234,32.79999923706055,28.283851623535156,68460,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02911433441133892
2000-08-22,33.34000015258789,35.0,32.70000076293945,34.7400016784668,29.95673942565918,175065,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07033636646477547
2000-08-23,35.79999923706055,37.13999938964844,35.209999084472656,35.33000183105469,30.465503692626953,350280,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.054813983395611526
2000-08-24,34.619998931884766,35.650001525878906,34.349998474121094,35.439998626708984,30.56035804748535,84290,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03784579649216638
2000-08-25,35.9900016784668,39.18000030517578,33.040000915527344,37.79999923706055,32.59541702270508,434700,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.1858353274670434
2000-08-28,38.380001068115234,40.599998474121094,37.599998474121094,39.130001068115234,33.74229431152344,367100,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07978723728046974
2000-08-29,38.79999923706055,40.88999938964844,38.5,40.52000045776367,34.9409065246582,368505,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.062077906224634744
2000-08-30,41.79999923706055,42.79999923706055,40.20000076293945,40.59000015258789,35.00126647949219,399980,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0646765777307657
2000-08-31,40.02000045776367,41.599998474121094,39.41999816894531,39.939998626708984,34.44076919555664,112070,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0553018875301005
2000-09-01,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,34.44076919555664,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
2000-09-04,40.400001525878906,41.18000030517578,39.79999923706055,40.0,34.49250793457031,137795,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.034673394335902885
2000-09-05,39.79999923706055,40.33000183105469,39.0,39.5099983215332,34.069969177246094,125760,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03410261105268429
2000-09-06,39.20000076293945,39.38999938964844,38.0,38.189998626708984,32.93171691894531,112050,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03657893130653783
2000-09-07,37.810001373291016,38.0,36.29999923706055,36.91999816894531,31.83658218383789,113800,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04683197792477732
2000-09-08,37.540000915527344,38.400001525878906,37.20000076293945,37.58000183105469,32.405704498291016,183670,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03225808436366903
2000-09-11,37.599998474121094,39.79999923706055,37.220001220703125,37.45000076293945,32.29360580444336,149435,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06931751562980425
2000-09-12,37.61000061035156,37.79999923706055,36.08000183105469,36.36000061035156,31.353689193725586,260035,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.047671766039807335
2000-09-13,37.20000076293945,37.34000015258789,35.79999923706055,36.040000915527344,31.077743530273438,142125,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.043016786266663325
2000-09-14,35.79999923706055,36.29999923706055,35.599998474121094,35.720001220703125,30.801803588867188,56090,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.01966294362198663
2000-09-15,35.9900016784668,35.9900016784668,33.04999923706055,33.5,28.88747215270996,148885,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08895620300376542
2000-09-18,33.38999938964844,33.79999923706055,31.600000381469727,32.75,28.240737915039062,100730,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0696202161086334
2000-09-19,32.20000076293945,33.400001525878906,31.25,31.420000076293945,27.093860626220703,217400,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.068800048828125
2000-09-20,33.0,33.54999923706055,32.20000076293945,33.400001525878906,28.801240921020508,167340,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04192541745759437
2000-09-21,33.02000045776367,34.20000076293945,32.61000061035156,33.40999984741211,28.809860229492188,69265,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04875805344459787
2000-09-22,32.79999923706055,33.06999969482422,31.90999984741211,32.11000061035156,27.68885612487793,104715,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.036352236068913205
2000-09-25,34.540000915527344,34.540000915527344,32.02000045776367,32.59000015258789,28.102764129638672,105825,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07870082516356318
2000-09-26,32.11000061035156,32.380001068115234,31.6200008392334,31.950000762939453,27.55088233947754,135620,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.024035427220446003
2000-09-27,30.399999618530273,32.25,30.399999618530273,32.02000045776367,27.611248016357422,57105,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.060855276469874084
2000-09-28,32.400001525878906,32.400001525878906,31.399999618530273,31.56999969482422,27.223209381103516,31485,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.031847194888451384
2000-09-29,32.0,32.0,31.219999313354492,31.3700008392334,27.050743103027344,58215,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.024984007168503013
2000-10-02,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,27.050743103027344,0,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0
2000-10-03,30.219999313354492,31.360000610351562,30.219999313354492,30.8799991607666,26.628211975097656,72115,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03772340578754724
2000-10-04,31.010000228881836,31.350000381469727,30.649999618530273,31.190000534057617,26.895530700683594,52965,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02283852436057614
2000-10-05,31.420000076293945,32.400001525878906,31.200000762939453,31.389999389648438,27.0679931640625,65685,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.038461561974218274
2000-10-06,31.0,31.200000762939453,30.15999984741211,30.850000381469727,26.60234832763672,47320,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.034482789150828905
2000-10-09,30.40999984741211,30.600000381469727,30.200000762939453,30.34000015258789,26.162559509277344,22380,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.013245020146527318
2000-10-10,30.31999969482422,30.31999969482422,28.420000076293945,28.780000686645508,24.817358016967773,78010,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0668543143360202
2000-10-11,28.0,28.600000381469727,27.209999084472656,28.190000534057617,24.308591842651367,63540,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0510842096202154
2000-10-12,27.780000686645508,28.899999618530273,27.520000457763672,28.399999618530273,24.48967742919922,209415,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.050145317507699745
2000-10-13,27.200000762939453,29.0,27.200000762939453,27.43000030517578,23.653234481811523,51560,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06617644068279152
2000-10-16,28.200000762939453,29.200000762939453,27.860000610351562,28.059999465942383,24.196491241455078,43915,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04809763543544234
2000-10-17,27.799999237060547,27.799999237060547,26.219999313354492,26.6299991607666,22.9633846282959,90115,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.060259342680505784
