Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-03-30,216.6666717529297,236.6666717529297,215.3333282470703,228.03334045410156,179.57473754882812,3039,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.09907125701127792
2007-04-02,228.0,228.0,228.0,228.0,179.54847717285156,0,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0
2007-04-03,228.0,228.0,228.0,228.0,179.54847717285156,0,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0
2007-04-04,228.0,228.0,228.0,228.0,179.54847717285156,0,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0
2007-04-05,216.63333129882812,219.96665954589844,216.63333129882812,219.96665954589844,173.2222900390625,466,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.015386959278543597
2007-04-09,212.6666717529297,212.6666717529297,210.03334045410156,212.6666717529297,167.47360229492188,309,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.012537682318125036
2007-04-10,204.0,210.0,202.73333740234375,210.0,165.3736114501953,1702,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.035843451751770165
2007-04-11,207.3333282470703,207.3333282470703,206.6666717529297,206.6666717529297,162.74862670898438,366,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0032257571503237535
2007-04-12,201.3333282470703,201.3333282470703,200.6666717529297,200.93333435058594,158.23370361328125,97,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.003322208358353818
2007-04-13,206.6666717529297,206.6666717529297,194.6666717529297,194.6666717529297,153.29872131347656,990,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.06164383400580435
2007-04-16,196.6666717529297,196.6666717529297,188.0,193.3333282470703,152.2487030029297,37,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04609931783473238
2007-04-17,187.3333282470703,199.3333282470703,187.3333282470703,189.96665954589844,149.59751892089844,1161,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.06405694124098106
2007-04-18,198.6666717529297,199.3333282470703,189.0,196.93333435058594,155.08367919921875,1230,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.05467369442894345
2007-04-19,202.5,202.5,196.6666717529297,196.6666717529297,154.8737030029297,849,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.029660990319695157
2007-04-20,200.0,206.5,196.6666717529297,206.5,162.6173858642578,1218,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.049999972844528645
2007-04-23,198.23333740234375,202.0,198.1999969482422,200.0,157.4986572265625,1809,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.019172568669363517
2007-04-24,203.3333282470703,210.0,203.3333282470703,210.0,165.3736114501953,7867,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.03278691108045512
2007-04-25,216.60000610351562,220.5,216.5,220.5,173.6422882080078,5640,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.018475750577367205
2007-04-26,230.46665954589844,231.3333282470703,209.6666717529297,212.36666870117188,167.23733520507812,4624,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.10333858172591455
2007-04-27,222.6666717529297,222.6666717529297,202.0,206.63333129882812,162.72239685058594,867,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.10231025620262221
2007-04-30,210.0,210.0,196.6666717529297,201.3333282470703,158.5486602783203,343,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.06779658255375794
2007-05-03,206.73333740234375,211.3333282470703,206.73333740234375,207.3333282470703,163.27365112304688,60,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.022250842087331447
2007-05-04,206.6666717529297,212.56666564941406,206.6666717529297,210.23333740234375,165.55734252929688,136,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.028548356861031885
2007-05-07,220.6666717529297,220.6666717529297,200.03334045410156,200.03334045410156,157.52493286132812,177,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.10314946124474947
2007-05-08,200.3333282470703,200.3333282470703,200.3333282470703,200.3333282470703,157.76116943359375,150,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0
2007-05-09,200.0,206.6666717529297,200.0,204.23333740234375,160.83241271972656,883,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.033333358764648435
2007-05-10,206.0,206.6999969482422,206.0,206.6666717529297,164.19577026367188,6931,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0033980434380688714
2007-05-11,200.0,208.0,196.6666717529297,206.6666717529297,164.19577026367188,6150,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0576270912913412
2007-05-14,208.0,210.0,207.3333282470703,208.3333282470703,165.5198974609375,1485,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.012861761181742707
2007-05-15,210.0,210.0,207.3333282470703,208.3333282470703,165.5198974609375,7315,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.012861761181742707
2007-05-16,204.6666717529297,213.3333282470703,204.6666717529297,210.0,166.84408569335938,414,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.042345226117728015
2007-05-17,212.6666717529297,220.0,212.6666717529297,217.0,172.40557861328125,2017,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.03448273387938272
2007-05-18,206.73333740234375,238.6666717529297,206.73333740234375,233.23333740234375,185.30287170410156,23379,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.15446630307349699
2007-05-21,256.0,256.0,232.6666717529297,234.3333282470703,186.17681884765625,6169,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.10028650889822385
2007-05-22,242.0,257.6333312988281,227.39999389648438,228.1999969482422,181.30389404296875,8419,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.1329522348892691
2007-05-23,226.6666717529297,230.6666717529297,217.6666717529297,220.0,174.7890625,3259,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.059724347762142076
2007-05-24,220.3333282470703,227.3000030517578,200.03334045410156,215.36666870117188,171.10787963867188,8473,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.13631058970348342
2007-05-25,210.23333740234375,220.0,210.0,216.5,172.00833129882812,8905,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.047619047619047616
2007-05-28,220.6666717529297,235.0,219.3333282470703,231.60000610351562,184.0052032470703,281499,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.07142859627462454
2007-05-29,236.60000610351562,240.0,228.03334045410156,228.43333435058594,181.48927307128906,6297,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.052477675071848015
2007-05-30,228.6666717529297,230.0,222.6666717529297,229.53334045410156,182.3632354736328,3597,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.03293410814173103
2007-05-31,226.76666259765625,251.3333282470703,226.6666717529297,235.1999969482422,186.86538696289062,5703,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.10882348209104017
2007-06-01,239.93333435058594,255.3333282470703,234.6666717529297,248.3000030517578,197.2732696533203,11073,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0880681365605238
2007-06-04,250.0,258.0,240.0,253.10000610351562,201.08688354492188,56914,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.075
2007-06-05,253.3333282470703,255.96665954589844,250.0,250.03334045410156,198.65040588378906,10549,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.02386663818359375
2007-06-06,248.6666717529297,252.6666717529297,242.06666564941406,248.36666870117188,197.32623291015625,4504,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04378961504293882
2007-06-07,244.3000030517578,262.4666748046875,244.3000030517578,255.6999969482422,203.15252685546875,6619,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.07436214296354661
2007-06-08,258.6666564941406,271.0666809082031,246.6666717529297,265.0333251953125,210.5677947998047,15583,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.09891895399518494
2007-06-11,271.0,271.0,260.0,260.1666564941406,206.70126342773438,8554,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04230769230769231
2007-06-12,260.0,264.0,260.0,260.0333251953125,206.5953369140625,10203,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.015384615384615385
2007-06-13,262.3333435058594,279.9333190917969,260.0,271.1333312988281,215.4142608642578,11326,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.07666661189152645
2007-06-14,274.5333251953125,274.5333251953125,263.8666687011719,266.3666687011719,211.6271514892578,1672,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04042441793290905
2007-06-15,274.0,274.0,267.3333435058594,267.3333435058594,212.39515686035156,915,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.024937616859583796
2007-06-18,279.8666687011719,280.0,265.6666564941406,268.5,213.32205200195312,1686,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.05395236156094546
2007-06-19,269.0,283.3333435058594,269.0,277.20001220703125,220.23422241210938,3094,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.05328380485449582
2007-06-20,280.0,288.0,271.0333251953125,283.0666809082031,224.89527893066406,9309,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.06259995811386274
2007-06-21,273.3333435058594,286.5333251953125,273.3333435058594,286.1666564941406,227.35818481445312,3463,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04829261413973872
2007-06-22,283.3333435058594,286.6666564941406,283.0,286.4666748046875,227.59654235839844,2815,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.012956383371521643
2007-06-25,288.6000061035156,290.6333312988281,276.0,283.0666809082031,224.89527893066406,2644,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.053019316300101905
2007-06-26,273.3333435058594,286.6666564941406,273.3333435058594,282.1666564941406,224.18016052246094,3321,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04878041155632162
2007-06-27,274.0,283.0,272.0,280.0666809082031,222.51181030273438,2421,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04044117647058824
2007-06-28,280.0,287.29998779296875,280.0,285.4333190917969,226.77554321289062,2248,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.026071384974888392
2007-06-29,280.0,283.29998779296875,276.6666564941406,277.6000061035156,220.552001953125,2242,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.023975897142374324
2007-07-02,283.3333435058594,288.6666564941406,277.0,285.79998779296875,227.06680297851562,9225,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04211789348065208
2007-07-03,285.3333435058594,296.6666564941406,275.3666687011719,290.70001220703125,230.95989990234375,15555,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.07735136533929425
2007-07-04,299.9666748046875,304.6333312988281,273.3333435058594,297.8999938964844,236.6802520751953,14590,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.11451214620033279
2007-07-05,288.6666564941406,293.3333435058594,281.4666748046875,287.0666809082031,228.07325744628906,2785,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04216011969945029
2007-07-06,290.0,293.3333435058594,287.6666564941406,291.1000061035156,231.27769470214844,3540,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.01969879679758496
2007-07-09,280.6666564941406,296.6666564941406,280.6666564941406,293.20001220703125,232.94615173339844,613,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0570071279569115
2007-07-10,292.6666564941406,300.0,288.0,288.1000061035156,228.89419555664062,3867,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.041666666666666664
2007-07-11,284.0,298.6333312988281,284.0,291.9666748046875,231.96629333496094,2008,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0515258144324934
2007-07-12,295.20001220703125,350.0,293.3333435058594,328.20001220703125,260.75347900390625,23505,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.19318177680338852
2007-07-13,363.3333435058594,390.0,301.3333435058594,324.9333190917969,258.1581115722656,22245,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.29424774391890857
2007-07-16,310.76666259765625,332.6333312988281,310.76666259765625,323.20001220703125,256.78106689453125,3960,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.07036362432955764
2007-07-17,300.0666809082031,329.29998779296875,300.0666809082031,317.9666748046875,252.62313842773438,1954,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.09742270216835146
2007-07-18,315.0,316.6666564941406,302.6666564941406,305.5,242.71841430664062,2448,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04625550816256176
2007-07-19,304.6666564941406,320.0,304.0,313.4333190917969,249.0214080810547,6783,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.05263157894736842
2007-07-20,307.5666809082031,316.6666564941406,307.5666809082031,310.4666748046875,246.66439819335938,3114,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.029587000643458823
2007-07-23,307.3666687011719,313.26666259765625,307.3666687011719,311.26666259765625,247.2999725341797,1753,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.019195295057254466
2007-07-24,306.0,307.0,293.3333435058594,299.8333435058594,238.21624755859375,4600,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.04659087279611508
2007-07-25,299.26666259765625,299.26666259765625,291.3333435058594,293.3333435058594,233.0520782470703,6082,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.027231071446641046
2007-07-26,293.3333435058594,300.0,288.6666564941406,292.9666748046875,232.76075744628906,11223,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.03926100660014892
2007-07-27,280.0,289.29998779296875,276.6666564941406,286.8666687011719,227.91436767578125,5356,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.045662644927708086
2007-07-30,283.3333435058594,286.3333435058594,280.0,281.5333251953125,223.67698669433594,13294,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.022619083949497767
2007-07-31,281.0,284.9333190917969,269.3333435058594,281.3666687011719,223.54458618164062,6246,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.057920699245313165
2007-08-01,284.0,284.0,266.6666564941406,266.6666564941406,211.86550903320312,4810,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.06500004062652742
2007-08-02,276.6666564941406,276.6666564941406,263.3333435058594,269.79998779296875,214.3549041748047,6232,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.05063283217677511
2007-08-03,323.3333435058594,323.3333435058594,268.6666564941406,270.3333435058594,214.77867126464844,6948,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.20347402883956678
2007-08-06,233.3333282470703,288.6666564941406,233.3333282470703,264.20001220703125,209.90574645996094,1806,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.23714284051389073
2007-08-07,273.29998779296875,278.70001220703125,269.3333435058594,269.9666748046875,214.48736572265625,832,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.03477723396311717
2007-08-08,273.29998779296875,283.3333435058594,269.3333435058594,280.3999938964844,222.7765655517578,5890,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.051980196056547405
2007-08-09,280.0,280.0,267.3333435058594,267.3333435058594,212.39515686035156,4551,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.047381506279866654
2007-08-10,256.73333740234375,270.0,254.0,266.1000061035156,211.415283203125,3591,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.06299212598425197
2007-08-13,264.0,273.3333435058594,260.0,267.29998779296875,212.3686981201172,3643,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.05128209040715144
2007-08-14,271.9333190917969,271.9333190917969,263.6333312988281,266.6666564941406,211.86550903320312,183,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.0314830744355338
2007-08-16,310.0,310.0,253.3333282470703,253.3333282470703,201.27223205566406,2955,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.2236842350946574
2007-08-17,256.6333312988281,256.6333312988281,243.3333282470703,246.10000610351562,195.52540588378906,3729,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.05465754793052251
2007-08-20,253.3333282470703,253.3333282470703,244.96665954589844,250.6666717529297,199.153564453125,1755,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.03415431600643697
2007-08-21,250.0,250.0,226.6666717529297,238.8333282470703,189.7520294189453,6208,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.10294115172125531
2007-08-22,230.06666564941406,260.0,230.0,251.93333435058594,200.15992736816406,4570,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.13043478260869565
2007-08-23,257.5333251953125,257.5333251953125,227.36666870117188,227.36666870117188,180.641845703125,867,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.1326784469617606
2007-08-24,259.9333190917969,259.9333190917969,236.6666717529297,242.10000610351562,192.347412109375,5202,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.09830977537537104
2007-08-27,243.3333282470703,279.9666748046875,243.3333282470703,266.9666748046875,212.1038818359375,5088,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.15054800269867366
2007-08-28,274.0,276.6666564941406,260.0,270.9666748046875,215.28184509277344,9978,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.06410252497746394
2007-08-29,276.0,290.0,270.0333251953125,283.4333190917969,225.18655395507812,10807,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.07394152107057822
2007-08-30,286.6666564941406,290.0,286.6666564941406,287.3333435058594,228.2851104736328,14812,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.011627942874924163
2007-08-31,293.3333435058594,306.6666564941406,290.0,299.79998779296875,238.18978881835938,222705,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.057471229290140084
2007-09-03,306.6000061035156,306.6666564941406,283.3333435058594,291.5,231.59547424316406,18160,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.08235286641368672
2007-09-04,292.0333251953125,296.0,286.6666564941406,288.3666687011719,229.10604858398438,1983,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.032558176175784666
2007-09-05,286.6666564941406,290.76666259765625,277.3333435058594,280.6000061035156,222.9354705810547,8184,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.048437446871631075
2007-09-06,279.8666687011719,286.6666564941406,277.3333435058594,280.26666259765625,222.67066955566406,3291,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.03365377155987037
2007-09-07,240.0,293.3333435058594,240.0,282.79998779296875,224.68336486816406,9948,GANESHHOUC,Real Estate,Real Estate - Development,N/A,EQUITY,0.0111,1.68,6.077,55.23,0.22222226460774738
