Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-06-09,6.4375,6.4375,6.4375,6.4375,4.5793633460998535,200,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-06-10,6.625,6.675000190734863,6.3125,6.3125,4.490442752838135,2000,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05742577278968131
2003-06-11,6.25,6.5,6.25,6.5,4.6238226890563965,800,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04
2003-06-12,6.6875,6.6875,6.5625,6.570000171661377,4.673617839813232,1600,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.01904761904761905
2003-06-13,6.5,6.5,6.5,6.5,4.6238226890563965,2200,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-06-16,6.625,6.625,6.4375,6.4375,4.5793633460998535,600,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02912621359223301
2003-06-17,6.53249979019165,6.762499809265137,6.5,6.732500076293945,4.78921365737915,4460,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04038458604079027
2003-06-18,7.112500190734863,7.112500190734863,6.625,6.625,4.712741851806641,1800,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0735849344505454
2003-06-19,6.0,6.625,6.0,6.625,4.712741851806641,1600,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.10416666666666667
2003-06-20,6.512499809265137,6.875,6.512499809265137,6.775000095367432,4.819446086883545,2200,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.055662219017518465
2003-06-23,7.125,7.175000190734863,6.90749979019165,7.0,4.979501247406006,7564,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03872608160235515
2003-06-24,7.045000076293945,7.057499885559082,6.90749979019165,7.025000095367432,4.997284889221191,2448,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.021715541067467748
2003-06-25,7.0,7.375,6.949999809265137,6.962500095367432,4.952826023101807,4368,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06115110825877864
2003-06-26,6.75,7.232500076293945,6.75,7.082499980926514,5.0381879806518555,7800,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0714814927842882
2003-06-27,7.0,7.125,6.875,6.887499809265137,4.899473667144775,5920,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03636363636363636
2003-06-30,6.712500095367432,7.3125,6.199999809265137,6.462500095367432,4.597146034240723,20052,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.17943552015475367
2003-07-01,6.3125,6.375,6.137499809265137,6.207499980926514,4.4157514572143555,11000,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0386965699577431
2003-07-02,6.25,6.375,6.087500095367432,6.25,4.44598388671875,13560,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04722790967204335
2003-07-03,6.074999809265137,6.5,6.074999809265137,6.3125,4.490442752838135,6552,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06995888132978781
2003-07-04,6.25,6.375,6.099999904632568,6.119999885559082,4.353506565093994,5220,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04508198355193191
2003-07-07,6.432499885559082,6.432499885559082,6.0625,6.295000076293945,4.477994918823242,2600,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0610309089581991
2003-07-08,6.132500171661377,6.78249979019165,6.132500171661377,6.737500190734863,4.7927703857421875,17876,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.1059925968749186
2003-07-09,6.625,6.737500190734863,6.625,6.712500095367432,4.774986743927002,8196,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.01698116086563974
2003-07-10,6.6875,6.6875,6.5,6.5,4.6238226890563965,1600,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.028846153846153848
2003-07-11,6.53249979019165,6.75,6.3125,6.682499885559082,4.753645896911621,4812,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06930693069306931
2003-07-14,6.6875,6.875,6.275000095367432,6.457499980926514,4.5935893058776855,5304,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.09561751322928633
2003-07-15,6.4375,6.482500076293945,6.375,6.40749979019165,4.558021545410156,3404,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.01686275706571691
2003-07-16,6.045000076293945,6.5,5.945000171661377,6.25,4.44598388671875,1964,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.09335572957326324
2003-07-17,6.262499809265137,6.619999885559082,6.144999980926514,6.244999885559082,4.442427158355713,2296,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07729860148200524
2003-07-18,6.5,6.5,6.195000171661377,6.25,4.44598388671875,3424,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.049233223549181616
2003-07-21,6.262499809265137,6.262499809265137,6.082499980926514,6.125,4.357062816619873,1860,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02959306681513621
2003-07-22,6.25,6.25,5.84499979019165,6.012499809265137,4.277035713195801,3880,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06929002982822521
2003-07-23,6.019999980926514,6.207499980926514,5.9375,5.957499980926514,4.237910747528076,2900,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04547368099814967
2003-07-24,6.037499904632568,6.295000076293945,6.019999980926514,6.019999980926514,4.282370567321777,2400,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.045681079109423435
2003-07-25,6.25,6.25,5.75,6.0,4.268144130706787,11792,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08695652173913043
2003-07-28,5.78249979019165,5.957499980926514,5.587500095367432,5.625,4.175357818603516,24752,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06621921776177635
2003-07-29,6.125,6.125,5.5625,5.625,4.175357818603516,13068,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.10112359550561797
2003-07-30,5.920000076293945,5.920000076293945,5.5,5.662499904632568,4.2031941413879395,9320,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07636365023526279
2003-07-31,5.875,5.875,5.262499809265137,5.525000095367432,4.101130485534668,7344,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.1163895891561835
2003-08-01,5.59499979019165,5.732500076293945,5.4375,5.494999885559082,4.078860282897949,7732,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05425288759428879
2003-08-04,5.25,5.25,4.949999809265137,5.070000171661377,3.763390064239502,13072,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.060606101473648435
2003-08-05,5.0,5.582499980926514,5.0,5.582499980926514,4.143811225891113,4760,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.11649999618530274
2003-08-06,5.6875,6.0,5.625,5.737500190734863,4.258864402770996,16080,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06666666666666667
2003-08-07,5.949999809265137,5.96999979019165,5.675000190734863,5.795000076293945,4.3015456199646,8408,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05198230652721568
2003-08-08,5.75,5.75,5.269999980926514,5.612500190734863,4.166079998016357,8384,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.09108159787679886
2003-08-11,5.662499904632568,5.6875,5.625,5.625,4.175357818603516,18284,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.011111111111111112
2003-08-12,5.682499885559082,6.0,5.637499809265137,5.894999980926514,4.3757758140563965,9432,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06430158811519608
2003-08-13,5.837500095367432,5.974999904632568,5.587500095367432,5.712500095367432,4.2403082847595215,3120,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06935119510537653
2003-08-14,5.625,5.9375,5.625,5.887499809265137,4.370207786560059,11740,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05555555555555555
2003-08-15,5.887499809265137,5.887499809265137,5.887499809265137,5.887499809265137,4.370207786560059,0,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-08-18,5.699999809265137,6.0,5.695000171661377,5.787499904632568,4.295980453491211,6332,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05355571890169879
2003-08-19,6.0,6.0,5.6875,5.6875,4.221750736236572,4000,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.054945054945054944
2003-08-20,5.632500171661377,6.057499885559082,5.632500171661377,5.820000171661377,4.320103645324707,6920,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07545489586240813
2003-08-21,5.824999809265137,5.824999809265137,5.8125,5.8125,4.314537525177002,3848,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0021505048198084678
2003-08-22,5.382500171661377,5.732500076293945,5.382500171661377,5.662499904632568,4.2031941413879395,3896,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06502552595823446
2003-08-25,5.632500171661377,5.65749979019165,5.5,5.5,4.082572937011719,3200,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02863632548939098
2003-08-26,5.5,5.5,5.5,5.5,4.082572937011719,0,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-08-27,5.869999885559082,5.869999885559082,5.625,5.75,4.268144130706787,2508,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.043555535210503475
2003-08-28,5.894999980926514,5.894999980926514,5.682499885559082,5.682499885559082,4.218039512634277,5600,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.037395530074264924
2003-08-29,5.625,5.625,5.5,5.5,4.082572937011719,3800,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.022727272727272728
2003-09-01,5.387499809265137,5.599999904632568,5.375,5.512499809265137,4.091851234436035,6468,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04186044737350109
2003-09-02,5.619999885559082,5.625,5.125,5.550000190734863,4.119687557220459,17440,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0975609756097561
2003-09-03,5.619999885559082,5.6875,5.59499979019165,5.6875,4.221750736236572,1800,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.016532656528514565
2003-09-04,5.724999904632568,5.75,5.53249979019165,5.5625,4.128965377807617,3260,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03931318898447084
2003-09-05,5.525000095367432,5.6875,5.512499809265137,5.53249979019165,4.106697082519531,4988,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.031746067444888004
2003-09-08,5.599999904632568,5.599999904632568,5.5,5.5,4.082572937011719,3904,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.018181800842285156
2003-09-09,5.695000171661377,5.695000171661377,5.357500076293945,5.400000095367432,4.008343696594238,1880,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06299581718361777
2003-09-10,5.40749979019165,5.40749979019165,5.349999904632568,5.349999904632568,3.9712300300598145,2100,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.010747642352160202
2003-09-11,5.4375,5.5,5.375,5.375,3.989786386489868,2740,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.023255813953488372
2003-09-12,5.5,5.5,5.25,5.28249979019165,3.921124219894409,3080,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.047619047619047616
2003-09-15,5.3125,5.3125,5.1875,5.25,3.897001266479492,3432,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.024096385542168676
2003-09-16,5.25,5.25,5.25,5.25,3.897001266479492,0,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-09-17,5.5,5.5,5.224999904632568,5.275000095367432,3.915557861328125,17792,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05263159816014775
2003-09-18,5.132500171661377,5.25,5.125,5.125,3.804215669631958,3972,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.024390243902439025
2003-09-19,5.349999904632568,5.349999904632568,5.125,5.125,3.804215669631958,3084,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0439024204161109
2003-09-22,5.057499885559082,5.0625,5.050000190734863,5.057499885559082,3.7541112899780273,1060,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0024752096619857313
2003-09-23,5.132500171661377,5.132500171661377,5.0625,5.107500076293945,3.7912251949310303,400,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.013827194402247299
2003-09-24,5.107500076293945,5.107500076293945,5.107500076293945,5.107500076293945,3.7912251949310303,0,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-09-25,5.125,5.21999979019165,5.125,5.125,3.804215669631958,3460,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0185365444276391
2003-09-26,5.175000190734863,5.1875,5.125,5.1875,3.8506078720092773,1128,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.012195121951219513
2003-09-29,5.137499809265137,5.150000095367432,5.125,5.150000095367432,3.822772264480591,1520,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.004878067388767149
2003-09-30,5.09499979019165,5.09499979019165,5.0625,5.0625,3.757822275161743,3300,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.006419711642795139
2003-10-01,4.632500171661377,5.09499979019165,4.632500171661377,4.974999904632568,3.6928720474243164,3824,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.09983801433177386
2003-10-02,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3.6928720474243164,0,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-10-03,5.0,5.0,4.887499809265137,4.96999979019165,3.6891605854034424,4100,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02301794273661124
2003-10-06,5.125,5.125,5.125,5.125,3.804215669631958,4000,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-10-07,4.987500190734863,5.132500171661377,4.987500190734863,5.125,3.804215669631958,6556,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0290726767681886
2003-10-08,5.162499904632568,5.162499904632568,5.025000095367432,5.045000076293945,3.744832754135132,3960,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.027363145603101255
2003-10-09,5.25,5.3125,5.125,5.125,3.804215669631958,1464,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.036585365853658534
2003-10-10,5.125,5.362500190734863,5.0,5.34499979019165,3.9675188064575195,2280,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07250003814697266
2003-10-13,5.045000076293945,5.3125,5.045000076293945,5.3125,3.9433939456939697,2256,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05302277892185088
2003-10-14,5.25,5.375,5.162499904632568,5.162499904632568,3.8320508003234863,4172,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04116224683641054
2003-10-15,5.40749979019165,5.482500076293945,5.1875,5.394999980926514,4.004632472991943,6248,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05686748458678464
2003-10-16,5.25,5.3125,5.099999904632568,5.150000095367432,3.822772264480591,8896,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04166668614530911
2003-10-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.822772264480591,0,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-10-20,5.162499904632568,5.420000076293945,5.162499904632568,5.320000171661377,3.948962688446045,2412,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.049878968797715466
2003-10-21,5.28249979019165,5.707499980926514,5.28249979019165,5.574999809265137,4.138242244720459,2596,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0804543696384026
2003-10-22,5.320000171661377,5.4375,5.320000171661377,5.34499979019165,3.9675188064575195,1232,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.022086433185570586
2003-10-23,5.287499904632568,5.287499904632568,5.287499904632568,5.287499904632568,3.924837112426758,2000,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-10-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.874732255935669,200,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-10-27,5.6875,5.8125,5.287499904632568,5.287499904632568,3.924837112426758,1800,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.09929079996908562
2003-10-28,5.25,5.369999885559082,5.25,5.362500190734863,3.98050856590271,1000,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02285712105887277
2003-10-29,5.375,5.375,5.162499904632568,5.375,3.989786386489868,3000,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04116224683641054
2003-10-30,5.625,5.632500171661377,5.25,5.275000095367432,3.915557861328125,6820,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07285717555454799
2003-10-31,5.474999904632568,5.5,5.25,5.462500095367432,4.054737567901611,1600,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.047619047619047616
2003-11-03,5.6875,5.6875,5.525000095367432,5.525000095367432,4.101130485534668,2200,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.029411746937130424
2003-11-04,5.59499979019165,5.59499979019165,5.5625,5.5625,4.128965377807617,3300,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.005842658910858497
2003-11-05,5.25,5.59499979019165,5.25,5.487500190734863,4.073294639587402,1900,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06571424575079055
2003-11-06,5.382500171661377,5.625,5.382500171661377,5.619999885559082,4.171647548675537,2500,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.045053380511787776
2003-11-07,5.462500095367432,5.625,5.462500095367432,5.619999885559082,4.171647548675537,2692,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.029748265774929547
2003-11-10,5.6875,5.6875,5.6875,5.6875,4.221750736236572,200,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-11-11,5.6875,5.8125,5.425000190734863,5.682499885559082,4.218039512634277,2884,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07142853375875118
2003-11-12,5.53249979019165,5.775000095367432,5.53249979019165,5.550000190734863,4.119687557220459,2000,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04383195921773019
2003-11-13,5.6875,5.724999904632568,5.644999980926514,5.65749979019165,4.1994829177856445,8400,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.01417182001352714
2003-11-14,5.75,5.75,5.65749979019165,5.737500190734863,4.258864402770996,5704,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.016350015596768783
2003-11-17,5.637499809265137,5.637499809265137,5.632500171661377,5.637499809265137,4.18463659286499,600,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0008876409145825307
2003-11-18,5.632500171661377,6.0625,5.632500171661377,5.875,4.3609299659729,10896,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07634262143516085
2003-11-19,5.570000171661377,5.75,5.5625,5.699999809265137,4.231029510498047,3800,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.033707865168539325
2003-11-20,5.75,5.769999980926514,5.695000171661377,5.744999885559082,4.264431953430176,2560,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0131694129946369
2003-11-21,5.6875,5.6875,5.487500190734863,5.487500190734863,4.073294639587402,6400,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03644643322342255
2003-11-24,5.837500095367432,5.837500095367432,5.837500095367432,5.837500095367432,4.333094596862793,600,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-11-25,5.925000190734863,5.925000190734863,5.637499809265137,5.90749979019165,4.385054111480713,3300,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.050997852096992445
2003-11-26,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,4.385054111480713,0,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0
2003-11-27,6.0,6.474999904632568,6.0,6.337500095367432,4.7042365074157715,15392,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07916665077209473
2003-11-28,6.625,6.644999980926514,6.375,6.525000095367432,4.843416690826416,20264,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.042352938184551166
2003-12-01,6.75,7.107500076293945,6.637499809265137,6.90749979019165,5.127340316772461,22384,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07080983510880795
2003-12-02,6.875,6.875,6.712500095367432,6.75,5.010430335998535,10188,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.024208551556627333
2003-12-03,6.800000190734863,6.800000190734863,6.625,6.800000190734863,5.047543525695801,808,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.026415123129790684
2003-12-04,6.832499980926514,6.832499980926514,6.525000095367432,6.712500095367432,4.982595443725586,6388,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04712641855398567
2003-12-05,6.5,6.78249979019165,6.5,6.619999885559082,4.913932800292969,9096,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04346150618333083
2003-12-08,6.849999904632568,6.949999809265137,6.849999904632568,6.894999980926514,5.118062496185303,2644,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.014598526426976982
