Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-03,29.399999618530273,29.399999618530273,28.0,28.0049991607666,27.956039428710938,37050,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0499999863760812
2008-04-04,28.0,28.5,27.3700008392334,27.90999984741211,27.8612060546875,71620,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.041286047720788144
2008-04-07,28.0,28.75,27.899999618530273,28.399999618530273,28.35034942626953,27460,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.030465963910092098
2008-04-08,28.010000228881836,29.0,28.010000228881836,28.78499984741211,28.734676361083984,34390,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0353445113541038
2008-04-09,29.0,29.440000534057617,28.700000762939453,28.764999389648438,28.714710235595703,37000,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.02578396346503697
2008-04-10,29.0,30.200000762939453,28.600000381469727,30.014999389648438,29.9625244140625,53220,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05594406853597056
2008-04-11,30.0,31.5,30.0,30.84000015258789,30.786083221435547,75520,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05
2008-04-15,30.600000381469727,32.380001068115234,30.59000015258789,32.380001068115234,32.32339096069336,60090,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.058515884491615835
2008-04-16,33.79999923706055,34.0,33.505001068115234,34.0,33.94055938720703,48480,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.014773881990883666
2008-04-17,34.5,35.70000076293945,33.95000076293945,34.03499984741211,33.97549819946289,26080,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.051546390594203975
2008-04-21,34.025001525878906,35.5,33.77000045776367,34.68000030517578,34.61936950683594,34750,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05122888714200784
2008-04-22,36.0,36.415000915527344,36.0,36.415000915527344,36.35133743286133,48600,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.011527803209092882
2008-04-23,38.2400016784668,38.2400016784668,38.150001525878906,38.2400016784668,38.17314910888672,57490,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0023591126864526955
2008-04-24,40.154998779296875,40.154998779296875,38.20000076293945,39.084999084472656,39.016666412353516,111060,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05117795752124971
2008-04-25,39.70000076293945,39.83000183105469,37.13999938964844,37.35499954223633,37.28969192504883,75070,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.07242871528307027
2008-04-28,36.79999923706055,36.98500061035156,35.5,35.65999984741211,35.59765625,29410,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.04183100310849472
2008-04-29,35.650001525878906,36.584999084472656,35.599998474121094,35.92499923706055,35.8621940612793,52640,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.027668557656472782
2008-04-30,37.38999938964844,37.70000076293945,36.0,36.650001525878906,36.5859260559082,55790,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.04722224341498481
2008-05-02,37.099998474121094,38.48500061035156,37.0,38.48500061035156,38.41771697998047,148910,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.040135151631123314
2008-05-05,40.40999984741211,40.40999984741211,39.5,40.40999984741211,40.339351654052734,23560,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.023037970820559733
2008-05-06,42.435001373291016,42.435001373291016,40.255001068115234,42.029998779296875,41.956520080566406,221320,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.054154769527567925
2008-05-07,40.5,43.4900016784668,40.5,42.619998931884766,42.54548645019531,99410,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.07382720193745178
2008-05-08,41.505001068115234,42.5,41.334999084472656,41.625,41.55222702026367,94720,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.028184370178563088
2008-05-09,43.0,43.0,39.79999923706055,40.369998931884766,40.29942321777344,110700,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.08040203076083755
2008-05-12,39.0,40.0,38.35499954223633,38.369998931884766,38.30291748046875,18300,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.04288881442827827
2008-05-13,38.5,40.290000915527344,37.709999084472656,39.93000030517578,39.860191345214844,173940,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.06841691577014704
2008-05-14,41.70000076293945,41.93000030517578,41.20000076293945,41.93000030517578,41.85669708251953,22830,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.017718435163063952
2008-05-15,43.79999923706055,44.029998779296875,40.0,40.494998931884766,40.42420196533203,231510,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.10074996948242188
2008-05-16,41.0,41.790000915527344,38.61000061035156,39.31999969482422,39.251258850097656,130270,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0823620889641531
2008-05-20,39.38999938964844,40.5,39.0,39.834999084472656,39.765357971191406,127140,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.038461538461538464
2008-05-21,40.19499969482422,41.70000076293945,39.5,41.06999969482422,40.998199462890625,310900,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05569622184656843
2008-05-22,40.5,40.994998931884766,39.02000045776367,39.41999816894531,39.35108184814453,344940,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05061502949644726
2008-05-23,39.0,41.0,38.0,39.61000061035156,39.54075241088867,99450,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.07894736842105263
2008-05-26,39.0,39.0,37.630001068115234,37.80500030517578,37.73890686035156,150380,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.03640709255906977
2008-05-27,37.994998931884766,39.0,37.0,37.935001373291016,37.868682861328125,209910,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05405405405405406
2008-05-28,38.790000915527344,39.834999084472656,38.0,39.834999084472656,39.765357971191406,188130,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.04828944959138569
2008-05-29,41.099998474121094,41.099998474121094,38.310001373291016,39.09000015258789,39.02165985107422,85300,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.07282685984906306
2008-05-30,38.69499969482422,40.70000076293945,38.5,40.04999923706055,39.97998046875,94660,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.057142876959466314
2008-06-02,38.70000076293945,40.900001525878906,38.70000076293945,39.41999816894531,39.35108184814453,164290,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.056847563813131885
2008-06-03,38.0,40.25,38.0,39.904998779296875,39.835235595703125,111240,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05921052631578947
2008-06-04,40.0,41.0,39.224998474121094,39.70000076293945,39.63059616088867,100840,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0452517933697301
2008-06-05,39.900001525878906,40.0,37.79999923706055,38.1150016784668,38.04836654663086,130210,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05820107955934796
2008-06-06,39.150001525878906,40.005001068115234,38.29999923706055,39.630001068115234,39.56071853637695,167300,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0445170199743728
2008-06-09,39.20000076293945,41.6150016784668,38.400001525878906,41.6150016784668,41.5422477722168,90790,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0837239589800851
2008-06-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.623600006103516,25550,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0
2008-06-11,45.8849983215332,45.8849983215332,45.8849983215332,45.8849983215332,45.804779052734375,17470,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0
2008-06-12,48.18000030517578,48.18000030517578,47.5,48.18000030517578,48.095767974853516,268810,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0143157958984375
2008-06-13,50.59000015258789,50.59000015258789,48.0,50.59000015258789,50.501556396484375,321130,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05395833651224772
2008-06-16,53.119998931884766,53.119998931884766,52.5,53.119998931884766,53.027130126953125,238520,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.011809503464471726
2008-06-17,55.33000183105469,55.779998779296875,50.51499938964844,55.474998474121094,55.378013610839844,385470,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.10422645656266888
2008-06-18,55.599998474121094,55.599998474121094,52.70500183105469,52.70500183105469,52.612857818603516,183640,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05492830931580814
2008-06-19,52.0,53.0,50.25,50.79999923706055,50.71118927001953,57250,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05472636815920398
2008-06-20,50.79999923706055,53.29999923706055,50.5,52.22999954223633,52.13868713378906,135150,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.055445529446743504
2008-06-23,53.57500076293945,54.845001220703125,53.57500076293945,54.744998931884766,54.6492919921875,162520,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.02370509453435595
2008-06-24,54.849998474121094,55.5,52.0099983215332,52.0099983215332,51.919071197509766,47670,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.06710251472978543
2008-06-25,50.0,52.0,49.415000915527344,49.529998779296875,49.44340896606445,74160,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.052312031500142894
2008-06-26,49.400001525878906,52.0099983215332,49.400001525878906,51.95000076293945,51.85917663574219,69390,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05283394159992105
2008-06-27,49.61000061035156,50.689998626708984,49.400001525878906,49.94499969482422,49.85768127441406,53190,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.026113300829642576
2008-06-30,49.025001525878906,49.025001525878906,47.45000076293945,47.45000076293945,47.36704635620117,33260,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.033192850107804386
2008-07-01,45.900001525878906,47.54999923706055,45.08000183105469,46.869998931884766,46.78805923461914,127340,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05479142204258583
2008-07-02,49.20000076293945,49.21500015258789,49.20000076293945,49.21500015258789,49.12895965576172,5610,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.00030486563853340397
2008-07-03,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.58964920043945,470,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0
2008-07-04,54.26499938964844,54.26499938964844,49.099998474121094,50.61000061035156,50.521522521972656,138960,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.10519350460366382
2008-07-07,52.86000061035156,52.86000061035156,49.505001068115234,51.185001373291016,51.095516204833984,70270,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.06777092152003181
2008-07-08,49.70000076293945,51.150001525878906,49.20000076293945,49.994998931884766,49.9075927734375,104940,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.039634161233759915
2008-07-09,49.994998931884766,51.099998474121094,49.5,50.415000915527344,50.32686233520508,62340,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.032323201497395836
2008-07-10,50.04999923706055,52.599998474121094,50.04999923706055,51.85499954223633,51.76434326171875,306340,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.050949036482149386
2008-07-11,56.400001525878906,56.400001525878906,51.04999923706055,51.54999923706055,51.459877014160156,196909,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.10479926285551129
2008-07-14,56.5,56.75,50.099998474121094,50.79999923706055,50.71118927001953,349575,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.13273456543744072
2008-07-15,50.79999923706055,53.0,49.25,50.95000076293945,50.86092758178711,79080,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.07614213197969544
2008-07-16,51.5,51.900001525878906,49.29999923706055,50.150001525878906,50.06232452392578,55728,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05273838395648181
2008-07-17,52.5,52.75,49.900001525878906,51.70000076293945,51.609615325927734,186879,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05711419613169833
2008-07-18,51.75,51.75,49.599998474121094,50.0,49.9125862121582,135920,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.04334680629074362
2008-07-21,48.29999923706055,49.400001525878906,48.0,48.150001525878906,48.06582260131836,35629,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.029166698455810547
2008-07-22,46.75,49.400001525878906,46.099998474121094,47.29999923706055,47.217308044433594,54826,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.07158358266780242
2008-07-23,49.0,49.5,47.0,48.0,47.91608428955078,75268,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05319148936170213
2008-07-24,48.29999923706055,48.29999923706055,47.0,47.45000076293945,47.36704635620117,18154,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.027659558235330783
2008-07-25,47.0,52.20000076293945,47.0,50.650001525878906,50.56145095825195,127330,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.11063831410509475
2008-07-28,51.75,51.75,47.29999923706055,49.849998474121094,49.762847900390625,266677,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.0940803559136801
2008-07-29,49.0,52.70000076293945,48.79999923706055,49.70000076293945,49.61311340332031,174273,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.07991806530433507
2008-07-30,49.0,51.95000076293945,49.0,51.150001525878906,51.060577392578125,68758,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.06020409720284598
2008-07-31,51.5,52.04999923706055,49.29999923706055,50.0,49.9125862121582,34538,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05578093392611511
2008-08-01,48.400001525878906,51.70000076293945,48.400001525878906,50.400001525878906,50.3118896484375,70202,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.06818180026907802
2008-08-04,51.099998474121094,51.099998474121094,49.04999923706055,49.29999923706055,49.213809967041016,31388,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.041794072761404566
2008-08-05,48.04999923706055,50.099998474121094,48.04999923706055,48.79999923706055,48.714683532714844,19052,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.04266387657878255
2008-08-06,49.599998474121094,49.849998474121094,48.79999923706055,48.900001525878906,48.814510345458984,34406,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.02151637814500493
2008-08-07,50.95000076293945,51.0,48.5,48.650001525878906,48.56494903564453,47794,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05154639175257732
2008-08-08,49.45000076293945,49.79999923706055,48.75,49.54999923706055,49.46337127685547,27515,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.021538445888421475
2008-08-11,48.25,49.849998474121094,47.5,48.45000076293945,48.365299224853516,18494,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.04947365208675987
2008-08-12,49.0,49.5,48.150001525878906,49.0,48.91433334350586,34930,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.028037350598951027
2008-08-13,49.599998474121094,49.75,48.5,48.75,48.664772033691406,41764,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.02577319587628866
2008-08-14,48.099998474121094,50.099998474121094,48.099998474121094,49.5,49.41345977783203,31085,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.04158004289908753
2008-08-18,49.0,51.0,49.0,49.25,49.16389846801758,43260,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.04081632653061224
2008-08-19,49.04999923706055,49.04999923706055,47.70000076293945,48.150001525878906,48.06582260131836,34394,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.02830185435070215
2008-08-20,49.900001525878906,51.70000076293945,48.599998474121094,49.75,49.66302490234375,26048,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.06378605732815142
2008-08-21,49.400001525878906,50.04999923706055,48.0,48.5,48.41521072387695,18398,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.04270831743876139
2008-08-22,47.25,49.70000076293945,47.25,49.0,48.91433334350586,21250,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.05185186799871858
2008-08-25,48.54999923706055,52.45000076293945,48.54999923706055,51.70000076293945,51.609615325927734,67722,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.08032958984892934
2008-08-26,52.0,53.5,50.25,51.25,51.160400390625,194303,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.06467661691542288
2008-08-27,52.5,53.25,52.0,52.95000076293945,52.85742950439453,145959,BIRLAMONEY,Financial Services,Capital Markets,N/A,EQUITY,,859.593,1.195,6.01,0.02403846153846154
