Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-26,181.18499755859375,181.18499755859375,176.16000366210938,177.39999389648438,175.96810913085938,171320,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.028525169119108115
2022-08-29,176.5,183.7949981689453,174.39999389648438,181.35000610351562,180.906005859375,562840,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.053870439227408286
2022-08-30,185.0,197.0,184.02499389648438,191.78500366210938,191.31544494628906,762380,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07050676013506174
2022-09-01,191.5,203.4199981689453,191.1999969482422,201.17999267578125,200.68743896484375,842250,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06391214129575053
2022-09-02,204.39500427246094,205.7949981689453,200.6999969482422,202.71499633789062,202.21868896484375,423960,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.025386154948557657
2022-09-05,203.39999389648438,210.3000030517578,203.0,209.60000610351562,209.0868377685547,422240,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.035960606166294644
2022-09-06,209.9949951171875,212.5,202.9949951171875,208.23500061035156,207.7251739501953,196900,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04682383857456846
2022-09-07,207.3000030517578,212.5,202.23500061035156,204.09500122070312,203.59530639648438,245640,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.050757778617293484
2022-09-08,207.0,208.0,196.55499267578125,200.4600067138672,199.96922302246094,275180,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.058228016334834924
2022-09-09,200.60000610351562,221.39500427246094,200.00999450683594,218.8000030517578,218.26431274414062,563040,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.10691970577947345
2022-09-12,222.2899932861328,223.89999389648438,216.55499267578125,218.9149932861328,218.37901306152344,383700,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03391748733172738
2022-09-13,220.10000610351562,226.10000610351562,215.22500610351562,222.6199951171875,222.074951171875,575200,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05052851523567624
2022-09-14,218.61000061035156,234.5,216.83999633789062,224.2550048828125,223.70596313476562,628940,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.08144255654104836
2022-09-15,224.1999969482422,229.89999389648438,222.22000122070312,223.63999938964844,223.0924530029297,245840,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0345603124542947
2022-09-16,223.0,224.9949951171875,211.22500610351562,213.7050018310547,213.18177795410156,278310,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06519109298509655
2022-09-19,211.0,224.88999938964844,209.1649932861328,222.2100067138672,221.6659698486328,279980,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07517991350495341
2022-09-20,226.60000610351562,229.89999389648438,215.02000427246094,217.44000244140625,216.9076385498047,469640,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06920281521884994
2022-09-21,215.0050048828125,220.6999969482422,214.75,216.52499389648438,215.994873046875,198640,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.027706621412070722
2022-09-22,213.61000061035156,223.60000610351562,213.61000061035156,215.55999755859375,215.03224182128906,365570,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.046767499015118424
2022-09-23,215.1999969482422,218.5,211.9949951171875,212.8699951171875,212.34881591796875,83320,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.030684709699003204
2022-09-26,208.5,213.0,197.60000610351562,200.52499389648438,200.03404235839844,201840,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07793518937654721
2022-09-27,200.5,206.5,200.2050018310547,204.7899932861328,204.28860473632812,126260,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.031442761726090236
2022-09-28,205.0,210.24000549316406,200.52499389648438,201.59500122070312,201.10142517089844,106510,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04844788376702208
2022-09-29,203.5,207.49000549316406,201.8000030517578,203.61000061035156,203.1114959716797,104850,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02819624556669047
2022-09-30,202.5,217.89999389648438,200.9199981689453,215.39999389648438,214.87261962890625,329740,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.08451122776370566
2022-10-03,215.10000610351562,215.10000610351562,207.60000610351562,208.80499267578125,208.2937774658203,97750,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03612716656790595
2022-10-04,211.89999389648438,212.28500366210938,207.51499938964844,209.43499755859375,208.9222412109375,71650,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02298631080399329
2022-10-06,212.39999389648438,214.88499450683594,208.8000030517578,209.16000366210938,208.64791870117188,51880,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029142678956617464
2022-10-07,208.5,211.38499450683594,206.10000610351562,206.7449951171875,206.2388153076172,70710,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.025642834773454002
2022-10-10,206.6999969482422,210.5,200.39999389648438,204.4199981689453,203.9195098876953,54780,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.050399233588463745
2022-10-11,207.8800048828125,207.8800048828125,197.8000030517578,199.2449951171875,198.75718688964844,91970,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05096057469936985
2022-10-12,202.39500427246094,202.39500427246094,195.55499267578125,197.85499572753906,197.37059020996094,61160,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0349774327062057
2022-10-13,197.9949951171875,200.19500732421875,196.5050048828125,197.9949951171875,197.51023864746094,56470,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.018778160096262257
2022-10-14,200.0,207.0,197.40499877929688,198.5800018310547,198.09381103515625,58690,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04860566490228825
2022-10-17,198.56500244140625,200.10000610351562,194.0,198.72500610351562,198.23846435546875,93820,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03144333043049291
2022-10-18,201.5,211.9949951171875,197.4199981689453,208.77000427246094,208.2588653564453,250790,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07382735833970276
2022-10-19,209.89999389648438,214.3000030517578,204.13999938964844,207.2949981689453,206.7874755859375,134780,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.049769783934978155
2022-10-20,207.27999877929688,207.59500122070312,200.23500061035156,202.49000549316406,201.99424743652344,83950,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0367568136835068
2022-10-21,202.49000549316406,209.47999572753906,200.22500610351562,201.09500122070312,200.6026611328125,213820,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04622294589537253
2022-10-24,202.99000549316406,205.63499450683594,200.125,204.5500030517578,204.0491943359375,20070,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02753276455633198
2022-10-25,204.5500030517578,205.51499938964844,201.02499389648438,201.93499755859375,201.4405975341797,46940,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.022335558410593172
2022-10-27,201.89999389648438,205.10000610351562,199.15499877929688,200.69500732421875,200.20364379882812,56870,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029851157945610964
2022-10-28,202.6999969482422,203.39500427246094,198.10000610351562,200.11500549316406,199.62506103515625,41280,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02672891471885393
2022-10-31,200.0,210.55499267578125,200.0,208.59500122070312,208.08428955078125,188040,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05277496337890625
2022-11-01,208.5,211.5,205.10000610351562,208.2899932861328,207.780029296875,118570,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03120425990262646
2022-11-02,208.1999969482422,210.88999938964844,200.28500366210938,206.14999389648438,205.64527893066406,153140,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.052949524595611815
2022-11-03,209.1999969482422,209.1999969482422,204.1999969482422,206.6699981689453,206.16400146484375,89330,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.024485798602961444
2022-11-04,207.0,211.5,206.0050048828125,210.02999877929688,209.51577758789062,85490,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02667408551706484
2022-11-07,206.8800048828125,220.3000030517578,206.8000030517578,218.74000549316406,218.20445251464844,270190,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06528046325328742
2022-11-09,221.0,227.6999969482422,219.00999450683594,223.49000549316406,222.9428253173828,329350,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03967856563338259
2022-11-10,225.3249969482422,241.9949951171875,223.86500549316406,239.63499450683594,239.0482940673828,1230810,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0809862603763546
2022-11-11,241.0,242.94500732421875,234.11000061035156,240.75,240.1605682373047,439180,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.037738698435920356
2022-11-14,242.39999389648438,247.0,240.0,243.52999877929688,242.9337615966797,307130,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029166666666666667
2022-11-15,243.3000030517578,251.39999389648438,230.19000244140625,239.06500244140625,238.4796905517578,488480,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.09214123650082078
2022-11-16,239.06500244140625,251.0,238.6999969482422,249.06500244140625,248.45521545410156,364250,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05152912948894946
2022-11-17,248.8000030517578,256.20001220703125,247.25999450683594,250.26499938964844,249.6522674560547,432270,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03615634513794406
2022-11-18,250.1999969482422,255.26499938964844,242.50999450683594,244.48500061035156,243.8864288330078,279360,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05259579057247044
2022-11-21,245.0,254.41000366210938,240.27499389648438,251.33999633789062,250.72463989257812,301880,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05882846790005399
2022-11-22,251.0,255.0,247.5,248.22999572753906,247.62225341796875,303640,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.030303030303030304
2022-11-23,248.0,252.6999969482422,246.61000061035156,248.85499572753906,248.24571228027344,227540,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02469484742231899
2022-11-24,248.9949951171875,259.8999938964844,248.22500610351562,257.0950012207031,256.4655456542969,703360,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04703389064718164
2022-11-25,257.0,264.6000061035156,254.8000030517578,261.8800048828125,261.23883056640625,528450,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03846154997795321
2022-11-28,261.20001220703125,273.5,260.8800048828125,271.4549865722656,270.7903747558594,1013900,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04837471205528539
2022-11-29,272.79998779296875,276.69500732421875,262.510009765625,263.7349853515625,263.0892639160156,519840,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.054036025411977405
2022-11-30,263.5,274.885009765625,263.1300048828125,271.7149963378906,271.04974365234375,248700,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.044673753143613194
2022-12-01,275.7900085449219,278.5,271.79998779296875,277.3699951171875,276.69091796875,510620,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.024650524311776934
2022-12-02,275.07000732421875,282.8800048828125,275.07000732421875,279.2900085449219,278.6062316894531,407240,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02839276311716633
2022-12-05,287.5,292.8949890136719,285.0299987792969,290.6099853515625,289.8984680175781,1042370,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.027593552496433835
2022-12-06,292.5,298.79998779296875,290.2049865722656,297.2349853515625,296.50726318359375,616020,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029617000459648664
2022-12-07,297.5,305.44500732421875,294.5849914550781,301.6650085449219,300.9264221191406,611940,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03686547578509848
2022-12-08,300.0,302.19500732421875,287.8800048828125,289.2749938964844,288.5667419433594,441330,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04972558774004977
2022-12-09,291.70001220703125,292.0450134277344,276.635009765625,280.2950134277344,279.6087646484375,412910,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.055705182345377316
2022-12-12,279.79998779296875,303.0,277.4049987792969,297.42498779296875,296.6968078613281,795340,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.09226582553786812
2022-12-13,300.0,302.7799987792969,289.5,292.69500732421875,291.9783935546875,257750,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04587218922036917
2022-12-14,292.69500732421875,297.3999938964844,285.510009765625,290.8299865722656,290.1179504394531,173820,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04164471900869555
2022-12-15,290.0,293.19000244140625,286.0,290.19500732421875,289.4845275878906,144780,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.025139868676245628
2022-12-16,288.5,290.0,270.0,276.4700012207031,275.7931213378906,408230,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07407407407407407
2022-12-19,276.4700012207031,280.2449951171875,270.8999938964844,272.05999755859375,271.3939208984375,187690,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.034496129314325545
2022-12-20,275.0,278.0,270.20001220703125,272.3900146484375,271.7231140136719,126130,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02886745906951434
2022-12-21,275.114990234375,278.0050048828125,254.0,255.22500610351562,254.60012817382812,417070,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.09450789323941929
2022-12-22,259.05499267578125,261.20001220703125,248.11500549316406,255.16000366210938,254.53529357910156,392030,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05273766771122474
2022-12-23,250.0050048828125,255.7449951171875,244.27499389648438,246.7899932861328,246.18577575683594,298100,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04695528198667658
2022-12-26,246.0,262.44000244140625,244.10000610351562,255.13499450683594,254.51034545898438,334800,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07513312527371742
2022-12-27,257.9949951171875,272.3999938964844,256.9049987792969,269.9750061035156,269.31402587890625,413330,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.060314105178229764
2022-12-28,271.9949951171875,273.17498779296875,265.9100036621094,270.2149963378906,269.5534362792969,259470,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02732121406041932
2022-12-29,270.989990234375,271.0,256.1000061035156,263.9649963378906,263.3187255859375,213110,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05818037306278625
2022-12-30,267.92498779296875,280.4949951171875,265.42999267578125,276.1549987792969,275.4788818359375,278050,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05675697116794154
2023-01-02,279.0,284.5,272.0,279.6449890136719,278.9603271484375,301670,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04595588235294118
2023-01-03,279.8999938964844,284.8999938964844,276.32501220703125,277.7900085449219,277.1098937988281,142570,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03103223128794611
2023-01-04,277.0050048828125,280.5350036621094,274.2049865722656,278.6700134277344,277.98773193359375,157840,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.023084981673648374
2023-01-05,281.4549865722656,283.9800109863281,276.5,278.0950012207031,277.41412353515625,134050,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.027052480963212024
2023-01-06,279.4949951171875,281.5,275.2250061035156,278.75,278.0675354003906,101050,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.022799504977117777
2023-01-09,280.010009765625,289.8999938964844,279.1000061035156,281.25,280.5614013671875,236400,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03869576337079381
2023-01-10,281.5050048828125,282.6600036621094,272.5050048828125,274.2349853515625,273.5635681152344,140240,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03726536613029882
2023-01-11,273.0199890136719,276.3550109863281,267.3450012207031,268.6400146484375,267.9822998046875,89060,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03370180749400624
2023-01-12,272.6700134277344,276.79998779296875,265.0,275.7250061035156,275.0499572753906,136140,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04452825582252359
2023-01-13,272.6600036621094,278.9949951171875,272.1199951171875,274.31500244140625,273.6434020996094,102280,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02526458960518247
2023-01-16,278.489990234375,278.489990234375,270.5799865722656,276.0450134277344,275.3691711425781,72430,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029233513395850497
2023-01-17,276.0,282.3999938964844,275.125,276.55999755859375,275.8829040527344,100100,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02644250393997047
2023-01-18,279.32000732421875,282.7349853515625,268.2049865722656,270.25,269.5883483886719,240260,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05417497625601337
2023-01-19,270.29998779296875,272.79998779296875,266.0,267.1300048828125,266.4759826660156,76070,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.025563863883341167
2023-01-20,265.29998779296875,276.57000732421875,265.29998779296875,274.8699951171875,274.197021484375,207280,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.042480286655892145
2023-01-23,277.9949951171875,277.9949951171875,263.7850036621094,265.1549987792969,264.5058288574219,224950,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05386959553349043
2023-01-24,265.1000061035156,267.7900085449219,254.27000427246094,255.90499877929688,255.27845764160156,270710,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05317184113456689
2023-01-25,256.5,260.7950134277344,247.05999755859375,251.2550048828125,250.6398468017578,206300,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.055593847668047404
2023-01-27,250.3000030517578,253.88999938964844,243.2050018310547,249.10000610351562,248.49012756347656,204540,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04393411927447205
2023-01-30,249.5,257.0899963378906,247.13999938964844,253.89500427246094,253.2733917236328,87230,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04026056879831386
2023-01-31,255.5,264.79998779296875,254.40499877929688,261.7799987792969,261.1390686035156,136500,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04086000300131604
2023-02-01,263.989990234375,274.3699951171875,261.7799987792969,269.9100036621094,269.2491760253906,351280,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04809380547252992
2023-02-02,271.1000061035156,284.9800109863281,269.2550048828125,280.8699951171875,280.1823425292969,458740,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.058401908296410676
2023-02-03,281.20001220703125,287.3999938964844,273.3599853515625,275.7799987792969,275.10479736328125,203020,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0513608768557158
2023-02-06,282.5,294.80999755859375,277.0,289.2650146484375,288.5567932128906,612390,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06429602006712545
2023-02-07,294.3999938964844,297.1700134277344,281.32501220703125,291.1050109863281,290.3923034667969,464450,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05632276027075244
2023-02-08,294.0150146484375,294.0150146484375,286.1099853515625,288.1199951171875,287.4145812988281,125150,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02762933732341275
2023-02-09,288.0050048828125,297.3550109863281,287.0,288.3900146484375,287.6839294433594,221780,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03608017765271124
2023-02-10,288.5,326.1000061035156,288.3949890136719,315.1300048828125,314.35845947265625,2750970,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.13074088845578477
2023-02-13,316.0,327.0,301.7900085449219,305.8500061035156,305.1011962890625,1085800,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.08353487770064986
2023-02-14,310.0,319.8399963378906,308.0,316.2650146484375,315.4906921386719,537240,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03844154655159294
2023-02-15,320.2049865722656,321.8999938964844,311.4949951171875,319.614990234375,318.83245849609375,253830,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.033403422020897675
2023-02-16,324.5,324.8999938964844,315.5,322.32501220703125,321.5358581542969,339170,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029793958467462363
2023-02-17,320.1000061035156,327.79998779296875,314.5150146484375,319.7699890136719,318.9870910644531,299430,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.042239551454740856
2023-02-20,324.9949951171875,330.5950012207031,319.56500244140625,324.42999267578125,323.63568115234375,426850,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03451566565496883
2023-02-21,324.8999938964844,337.5,318.80499267578125,336.06500244140625,335.2422180175781,680550,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05864088629010658
2023-02-22,336.8999938964844,337.8949890136719,320.1000061035156,322.9150085449219,322.1244201660156,441870,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05559194805014035
2023-02-23,325.0,336.0249938964844,315.0,329.04998779296875,328.2443542480469,464550,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06674601236979166
2023-02-24,331.7250061035156,336.0,326.6000061035156,334.635009765625,333.8157043457031,416810,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.028781364729996525
