Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-08-13,15.008213996887207,15.407840728759766,15.008213996887207,15.185826301574707,12.771306991577148,115751,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.026627201075054206
2007-08-14,15.496646881103516,15.496646881103516,15.274632453918457,15.319034576416016,12.883336067199707,73123,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.014534845787932817
2007-08-16,14.919407844543457,15.407840728759766,14.253362655639648,15.141423225402832,12.733963966369629,119630,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0809968918221079
2007-08-17,14.652990341186523,15.185826301574707,14.652990341186523,14.830601692199707,12.472562789916992,126406,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03636363281360338
2007-08-20,14.786198616027832,15.54104995727539,14.652990341186523,14.741795539855957,12.397876739501953,290098,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06060603299469292
2007-08-21,11.900004386901855,15.052617073059082,11.900004386901855,14.786198616027832,12.435219764709473,92121,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.2649253381475436
2007-08-22,14.652990341186523,14.697393417358398,14.208959579467773,14.519781112670898,12.211162567138672,103786,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.034375059986546906
2007-08-23,14.652990341186523,14.786198616027832,14.430974960327148,14.475378036499023,12.173819541931152,41255,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.02461536082470139
2007-08-24,14.608587265014648,15.097020149230957,14.253362655639648,14.919407844543457,12.547248840332031,114640,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0591900672124902
2007-08-27,14.741795539855957,15.097020149230957,14.741795539855957,14.830601692199707,12.472562789916992,56150,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.024096427630854993
2007-08-28,14.830601692199707,15.185826301574707,14.741795539855957,15.052617073059082,12.659278869628906,51882,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.030120534538568743
2007-08-29,14.919407844543457,15.097020149230957,14.475378036499023,14.919407844543457,12.547248840332031,82214,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04294479295563063
2007-08-30,15.274632453918457,15.274632453918457,14.919407844543457,15.052617073059082,12.659278869628906,78043,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.023809564902062645
2007-08-31,14.919407844543457,15.274632453918457,14.652990341186523,15.052617073059082,12.659278869628906,74008,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.042424249129860286
2007-09-03,15.141423225402832,15.54104995727539,15.008213996887207,15.097020149230957,12.69662094116211,133341,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.035502955947902724
2007-09-04,15.185826301574707,16.651124954223633,15.097020149230957,15.94067668914795,13.406137466430664,1031053,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.10294116253609438
2007-09-05,16.207094192504883,17.5391845703125,16.162691116333008,16.917543411254883,14.227684020996094,1258988,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08516486790918709
2007-09-06,16.517915725708008,17.317169189453125,16.517915725708008,16.651124954223633,14.003625869750977,421310,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04838706511265112
2007-09-07,17.317169189453125,17.317169189453125,16.207094192504883,16.340303421020508,13.742223739624023,285401,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0684931539092064
2007-09-10,17.183961868286133,17.27276611328125,16.207094192504883,17.006349563598633,14.302371978759766,324051,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0657534230453968
2007-09-11,17.139558792114258,17.317169189453125,16.695528030395508,16.917543411254883,14.227684020996094,218998,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.037233992116084684
2007-09-12,16.873140335083008,17.583587646484375,16.784334182739258,17.139558792114258,14.414400100708008,419310,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04761901515086948
2007-09-13,17.583587646484375,17.583587646484375,17.050752639770508,17.27276611328125,14.526429176330566,262384,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.031249940572772205
2007-09-14,17.5391845703125,17.5391845703125,16.873140335083008,17.050752639770508,14.339714050292969,222414,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03947363810189134
2007-09-17,17.672393798828125,17.672393798828125,17.006349563598633,17.095155715942383,14.377057075500488,161476,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03916444459398456
2007-09-18,17.317169189453125,17.317169189453125,16.873140335083008,17.139558792114258,14.414400100708008,110029,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.026315721054419403
2007-09-19,17.494781494140625,17.494781494140625,17.050752639770508,17.095155715942383,14.377057075500488,155383,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.026041598500140668
2007-09-20,16.961946487426758,17.228364944458008,16.606721878051758,16.739931106567383,14.078311920166016,209321,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03743321957043451
2007-09-21,16.828737258911133,16.873140335083008,16.207094192504883,16.429109573364258,13.816910743713379,209712,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.041095962957144044
2007-09-24,16.739931106567383,16.784334182739258,16.295900344848633,16.429109573364258,13.816910743713379,137120,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.02997280466586959
2007-09-25,16.429109573364258,16.473512649536133,15.985079765319824,16.07388687133789,13.518167495727539,234455,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.030555548760912685
2007-09-26,16.384706497192383,19.315305709838867,16.07388687133789,19.315305709838867,16.24420738220215,1926533,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.201657437584739
2007-09-27,20.33657455444336,21.935081481933594,19.670528411865234,19.936946868896484,16.76700782775879,3588683,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.11512416050309987
2007-09-28,20.42538070678711,20.42538070678711,18.960081100463867,19.492916107177734,16.393577575683594,915123,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.077283403934775
2007-10-01,20.42538070678711,23.400381088256836,20.42538070678711,21.935081481933594,18.447444915771484,4214307,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.1456521385905512
2007-10-03,22.91194725036621,23.08955955505371,19.98134994506836,20.51418685913086,17.252466201782227,1393751,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.15555553646426654
2007-10-04,20.691797256469727,20.691797256469727,19.137693405151367,19.89254379272461,16.729663848876953,436369,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08120643477860479
2007-10-05,21.0914249420166,21.0914249420166,19.093290328979492,19.404111862182617,16.318893432617188,414612,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.10465114072058981
2007-10-08,19.62612533569336,19.98134994506836,17.938812255859375,18.116424560546875,15.235944747924805,426667,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.11386136718956005
2007-10-09,16.917543411254883,18.782468795776367,16.917543411254883,18.604856491088867,15.646718978881836,443584,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.11023618141158657
2007-10-10,21.224634170532227,21.224634170532227,18.205230712890625,18.382841110229492,15.460002899169922,328046,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.16585362225064496
2007-10-11,17.98321533203125,18.649259567260742,17.850006103515625,18.2496337890625,15.34797477722168,182563,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04477608910103965
2007-10-12,18.294036865234375,18.294036865234375,17.361572265625,17.761199951171875,14.937200546264648,214448,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.053708534304557534
2007-10-15,19.315305709838867,19.315305709838867,17.716796875,17.80560302734375,14.974544525146484,220261,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09022561166767722
2007-10-16,17.761199951171875,18.16082763671875,17.494781494140625,17.583587646484375,14.787829399108887,237905,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.038071132400321665
2007-10-17,16.517915725708008,17.45037841796875,14.208959579467773,17.050752639770508,14.339714050292969,222643,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.22812499538565023
2007-10-18,16.961946487426758,17.761199951171875,16.917543411254883,17.228364944458008,14.48908519744873,247137,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04986873799630538
2007-10-19,18.516050338745117,18.516050338745117,16.118289947509766,16.251497268676758,13.6675386428833,284622,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.14876022202378852
2007-10-22,16.340303421020508,16.695528030395508,15.94067668914795,16.295900344848633,13.70488166809082,149965,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04735378277645166
2007-10-23,17.761199951171875,18.382841110229492,16.517915725708008,17.405975341796875,14.638457298278809,194387,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.11290319042002184
2007-10-24,16.562318801879883,17.405975341796875,16.562318801879883,17.050752639770508,14.339714050292969,114940,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05093831063203747
2007-10-25,17.095155715942383,17.672393798828125,16.695528030395508,17.361572265625,14.601113319396973,378161,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05851062432132467
2007-10-26,16.695528030395508,18.649259567260742,16.695528030395508,17.761199951171875,14.937200546264648,611294,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.11702124864264934
2007-10-29,18.205230712890625,18.382841110229492,17.405975341796875,17.5391845703125,14.75048542022705,687659,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05612243779794831
2007-10-30,17.850006103515625,17.8944091796875,16.917543411254883,17.494781494140625,14.713142395019531,230862,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.057742767060537235
2007-10-31,16.961946487426758,18.116424560546875,16.961946487426758,17.405975341796875,14.638457298278809,262451,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06806282958007724
2007-11-01,17.716796875,17.716796875,16.917543411254883,17.183961868286133,14.451743125915527,242802,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04724406164156143
2007-11-02,17.672393798828125,17.672393798828125,16.873140335083008,17.050752639770508,14.339714050292969,171517,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.047368388330374496
2007-11-05,16.873140335083008,17.228364944458008,16.695528030395508,16.873140335083008,14.19034194946289,195942,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03191494830785998
2007-11-06,16.873140335083008,17.494781494140625,16.606721878051758,17.183961868286133,14.451743125915527,401148,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.053475913103751646
2007-11-07,17.716796875,18.027618408203125,16.606721878051758,17.5391845703125,14.75048542022705,416635,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0855615298784098
2007-11-08,16.873140335083008,18.382841110229492,16.873140335083008,17.80560302734375,14.974544525146484,409849,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08947360984176023
2007-11-12,17.62799072265625,20.42538070678711,16.517915725708008,19.315305709838867,16.24420738220215,1335792,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.2365592031080311
2007-11-13,19.270902633666992,20.42538070678711,19.093290328979492,19.759334564208984,16.61763572692871,1367732,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.06976746044581911
2007-11-14,20.24776840209961,20.869409561157227,19.98134994506836,20.42538070678711,17.17778205871582,1164932,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04444442535315544
2007-11-15,20.602991104125977,22.867544174194336,20.602991104125977,22.51232147216797,18.932903289794922,2142127,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.10991380128368146
2007-11-16,23.08955955505371,27.041427612304688,22.867544174194336,26.06456184387207,21.92034339904785,6411822,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.18252434132478962
2007-11-19,27.352249145507812,28.68433952331543,26.197769165039062,28.68433952331543,24.123580932617188,6646563,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09491534728058817
2007-11-20,29.927623748779297,31.570533752441406,28.817548751831055,30.016429901123047,25.243873596191406,6930702,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09553154656970704
2007-11-21,30.460458755493164,30.904489517211914,27.041427612304688,27.041427612304688,22.74188995361328,2236164,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.14285717308613594
2007-11-22,24.865680694580078,26.908218383789062,24.332843780517578,26.108964920043945,21.957687377929688,1814141,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.10583944180554404
2007-11-23,25.842546463012695,27.929487228393555,25.842546463012695,26.686203002929688,22.443145751953125,1087041,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08075600322003121
2007-11-26,27.707473754882812,29.394786834716797,27.396652221679688,27.796279907226562,23.376720428466797,1219226,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07293353205600549
2007-11-27,26.641799926757812,27.97389030456543,26.020158767700195,26.819412231445312,22.555173873901367,433095,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07508530421768506
2007-11-28,28.41792106628418,28.41792106628418,25.132097244262695,25.35411262512207,21.32285499572754,519870,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.13074212589924591
2007-11-29,25.842546463012695,26.375381469726562,24.421649932861328,24.688068389892578,20.762712478637695,433667,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07999998125582534
2007-11-30,24.865680694580078,25.309709548950195,24.599262237548828,25.17650032043457,21.173480987548828,410516,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.028880838154443735
2007-12-03,26.153366088867188,26.775009155273438,24.865680694580078,25.44291877746582,21.397541046142578,1269622,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07678569045204267
2007-12-04,25.753740310668945,26.197769165039062,25.132097244262695,25.35411262512207,21.32285499572754,550114,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.042402824977913256
2007-12-05,25.70933723449707,26.552993774414062,25.220903396606445,26.330978393554688,22.144399642944336,756624,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0528169176520003
2007-12-06,26.641799926757812,28.995159149169922,26.641799926757812,27.663070678710938,23.264692306518555,1261067,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08833334192441339
2007-12-07,28.86195182800293,28.950756072998047,26.552993774414062,26.908218383789062,22.629859924316406,953130,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09030101535648385
2007-12-10,27.352249145507812,27.97389030456543,26.641799926757812,26.997024536132812,22.704545974731445,525041,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.050000014318466755
2007-12-11,27.352249145507812,27.707473754882812,26.375381469726562,26.597396850585938,22.368459701538086,563557,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.050505138160189804
2007-12-12,25.309709548950195,28.639936447143555,25.309709548950195,28.06269645690918,23.600778579711914,1270392,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.13157902471194072
2007-12-13,28.15150260925293,28.462324142456055,27.396652221679688,27.618667602539062,23.22735023498535,1273206,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.03889788840452094
2007-12-14,27.796279907226562,28.06269645690918,27.130233764648438,27.263442993164062,22.928606033325195,621953,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.034369873121984335
2007-12-17,27.174636840820312,29.705608367919922,27.174636840820312,27.97389030456543,23.526090621948242,2511342,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09313727141691612
2007-12-18,28.24030876159668,28.284711837768555,26.686203002929688,27.085830688476562,22.779233932495117,725032,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.059900197666313874
2007-12-19,27.88508415222168,28.15150260925293,27.085830688476562,27.352249145507812,23.0032901763916,541943,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.039344258370105974
2007-12-20,27.529861450195312,27.929487228393555,25.309709548950195,26.464187622070312,22.256431579589844,488057,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.10350880061964296
2007-12-24,26.819412231445312,27.529861450195312,26.242172241210938,26.464187622070312,22.256431579589844,373176,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04906945953819237
2007-12-26,26.730606079101562,27.88508415222168,26.730606079101562,27.618667602539062,23.22735023498535,850145,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.04318937137840311
2007-12-27,28.195905685424805,30.105234146118164,27.352249145507812,29.350383758544922,24.683727264404297,3561972,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.10064930989642171
2007-12-28,29.838817596435547,32.103370666503906,28.906354904174805,31.61493682861328,26.588218688964844,5297242,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.11059906283332085
2007-12-31,31.925758361816406,34.811954498291016,31.88135528564453,34.811954498291016,29.276918411254883,3369694,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.09192203990042006
2008-01-01,36.58807373046875,36.58807373046875,34.723148345947266,35.2559814453125,29.65034294128418,3318630,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05370841854376809
2008-01-02,36.277252197265625,36.277252197265625,33.52426528930664,33.52426528930664,28.193967819213867,1827090,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08211923167297912
2008-01-03,32.014564514160156,33.568668365478516,31.88135528564453,31.97016143798828,26.886964797973633,1293972,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05292476008991199
2008-01-04,33.302249908447266,33.391056060791016,31.61493682861328,31.97016143798828,26.886964797973633,1078219,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0561797495217592
2008-01-07,31.88135528564453,32.14777374267578,30.371652603149414,31.481727600097656,26.4761905670166,915253,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.058479568521806115
2008-01-08,31.97016143798828,32.50299835205078,29.927623748779297,29.927623748779297,25.169185638427734,632069,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08605342759217662
2008-01-09,29.927623748779297,29.927623748779297,28.462324142456055,28.462324142456055,23.936864852905273,501793,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05148207851858156
2008-01-10,28.462324142456055,29.261577606201172,27.041427612304688,27.041427612304688,22.74188995361328,470784,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08210180415497913
2008-01-11,26.997024536132812,27.041427612304688,25.70933723449707,25.70933723449707,21.621597290039062,452257,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05181348572534199
2008-01-14,26.330978393554688,26.997024536132812,25.17650032043457,26.997024536132812,22.704545974731445,218174,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07231045588256796
2008-01-15,28.24030876159668,28.373517990112305,28.24030876159668,28.373517990112305,23.862178802490234,179979,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.004716989096690509
2008-01-16,28.77314567565918,29.128368377685547,26.997024536132812,27.840681076049805,23.4140625,735276,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.07894736098417603
2008-01-17,29.261577606201172,29.261577606201172,27.88508415222168,28.107099533081055,23.638118743896484,570748,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.0493630733357433
2008-01-18,27.529861450195312,28.32911491394043,26.730606079101562,26.730606079101562,22.480487823486328,314244,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05980069550643703
2008-01-21,25.44291877746582,27.441055297851562,25.398515701293945,25.398515701293945,21.360197067260742,200942,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.08041964422564893
2008-01-22,24.421649932861328,24.421649932861328,24.155231475830078,24.155231475830078,20.314594268798828,21522,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.011029430924635538
2008-01-23,23.08955955505371,23.933216094970703,22.956350326538086,22.956350326538086,19.306333541870117,95532,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.042553182650438
2008-01-24,22.42351531982422,22.42351531982422,21.846275329589844,21.846275329589844,18.372756958007812,85094,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.026422810365871758
2008-01-25,20.780603408813477,21.935081481933594,20.780603408813477,20.869409561157227,17.551210403442383,521723,MIRCELECTR,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,80.909,1.044,-2.69,0.05555556065472476
