Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-15,212.5,221.35000610351562,211.5500030517578,213.375,196.91648864746094,86322,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.046324759680386976
2018-11-16,213.6999969482422,215.22500610351562,205.0500030517578,206.8000030517578,190.8486328125,38650,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.049622057548516514
2018-11-19,200.0749969482422,211.4499969482422,200.0749969482422,207.97500610351562,191.93299865722656,55322,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.056853680737241855
2018-11-20,207.75,211.4499969482422,200.625,202.60000610351562,186.97259521484375,52638,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.053956371081580995
2018-11-21,204.9499969482422,205.9499969482422,199.0,199.39999389648438,184.01942443847656,45080,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03492460778011149
2018-11-22,201.3249969482422,205.0,197.1750030517578,198.75,183.4195556640625,49550,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03968554242237365
2018-11-26,199.89999389648438,201.75,190.0500030517578,191.4250030517578,176.65957641601562,38912,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.061562729599408825
2018-11-27,192.35000610351562,200.97500610351562,190.0,200.97500610351562,185.47296142578125,77844,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05776319001850329
2018-11-28,202.0,204.0,190.9499969482422,191.02499389648438,176.29042053222656,58478,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06834251511035673
2018-11-29,191.47500610351562,196.0,188.75,192.8249969482422,177.95156860351562,31384,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.038410596026490065
2018-11-30,192.85000610351562,199.0,191.27499389648438,193.4250030517578,178.5053253173828,41774,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.040386910730716326
2018-12-03,193.52499389648438,196.5,190.0,190.625,175.92127990722656,29316,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.034210526315789476
2018-12-04,196.5,199.5,193.3000030517578,194.22500610351562,179.24359130859375,69460,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03207447930863241
2018-12-05,193.6999969482422,194.22500610351562,189.35000610351562,190.64999389648438,175.9443359375,17626,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.025745972235854536
2018-12-06,190.64999389648438,192.9499969482422,187.5,188.47500610351562,173.9371337890625,21572,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029066650390625
2018-12-07,190.3000030517578,192.39999389648438,182.5,184.52499389648438,170.29180908203125,19606,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05424654189854452
2018-12-10,183.52499389648438,185.0,176.5,177.9499969482422,164.2239532470703,26392,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04815864022662889
2018-12-11,175.0,184.9499969482422,174.3000030517578,182.4250030517578,168.35379028320312,34310,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06110151296624989
2018-12-12,183.5,200.64999389648438,180.6999969482422,199.0,183.65029907226562,118400,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.1104039694807325
2018-12-13,202.4499969482422,204.02499389648438,192.25,193.14999389648438,178.2515106201172,46778,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06124834276454812
2018-12-14,193.1750030517578,199.39999389648438,192.0500030517578,194.4250030517578,179.4281768798828,31494,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.038271235240468736
2018-12-17,196.85000610351562,198.22500610351562,187.5,190.6999969482422,175.99049377441406,28864,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.057200032552083335
2018-12-18,190.9499969482422,192.0,187.77499389648438,189.0,174.421630859375,13850,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02250036608093176
2018-12-19,190.02499389648438,207.89999389648438,189.0,194.27499389648438,179.2897491455078,277360,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09999996770626654
2018-12-20,192.89999389648438,198.47500610351562,191.97500610351562,193.35000610351562,178.43609619140625,32436,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.033858574258854864
2018-12-21,194.02499389648438,197.3000030517578,188.0,188.6750030517578,174.12168884277344,30486,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0494681013391373
2018-12-24,189.625,194.35000610351562,187.5,188.72500610351562,174.16783142089844,22048,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03653336588541667
2018-12-26,188.8249969482422,190.0,184.0,187.0,172.57589721679688,24632,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03260869565217391
2018-12-27,188.9499969482422,190.5500030517578,183.5500030517578,184.85000610351562,170.5917510986328,25528,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03813674684617752
2018-12-28,187.0,188.8000030517578,183.8000030517578,184.97500610351562,170.7071075439453,24470,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.027203481594023735
2018-12-31,184.97500610351562,190.75,184.97500610351562,186.375,171.9990997314453,37342,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03122040116734785
2019-01-01,188.35000610351562,188.52499389648438,185.14999389648438,187.1750030517578,172.73739624023438,18796,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.018228464008953362
2019-01-02,185.5,190.6999969482422,185.14999389648438,187.60000610351562,173.12960815429688,34472,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02997571285290329
2019-01-03,189.0,196.5,189.0,194.5749969482422,179.56658935546875,135464,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03968253968253968
2019-01-04,195.0,204.85000610351562,195.0,197.9499969482422,182.68125915527344,176550,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05051285181290064
2019-01-07,199.72500610351562,201.6999969482422,195.0,195.5500030517578,180.46640014648438,37012,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.034358958708934295
2019-01-08,197.4250030517578,207.0,195.8000030517578,200.89999389648438,185.40371704101562,190246,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.057201209262910876
2019-01-09,202.875,204.0,194.35000610351562,195.47500610351562,180.39718627929688,101760,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04965265548458254
2019-01-10,195.97500610351562,197.77499389648438,193.5,194.0,179.0359649658203,44520,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.022092991713097546
2019-01-11,194.0500030517578,197.22500610351562,192.0,194.25,179.2666778564453,65588,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.027213573455810547
2019-01-14,194.25,194.25,190.0,190.52499389648438,175.8289794921875,24826,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02236842105263158
2019-01-15,192.0,199.5,190.0749969482422,195.3000030517578,180.23568725585938,94674,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04958570671093716
2019-01-16,195.0,200.97500610351562,193.5,196.5,181.34310913085938,101880,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03863052249878876
2019-01-17,197.39999389648438,198.0,192.5500030517578,195.02499389648438,179.98187255859375,35640,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.028304320238194014
2019-01-18,196.5,196.5,190.8000030517578,192.3000030517578,177.4670867919922,27946,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029874197364116208
2019-01-21,191.47500610351562,197.97500610351562,191.0749969482422,192.0749969482422,177.25942993164062,30994,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03611152304318754
2019-01-22,190.125,193.4499969482422,187.0,187.89999389648438,173.40646362304688,27846,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.034491962290065174
2019-01-23,187.85000610351562,189.5,184.5,185.4499969482422,171.14544677734375,21398,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02710027100271003
2019-01-24,186.0,191.85000610351562,185.02499389648438,186.5,172.1144561767578,31682,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03688697436655303
2019-01-25,183.75,189.1999969482422,180.5,181.8000030517578,167.77699279785156,24516,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.048199429076134004
2019-01-28,181.85000610351562,182.75,170.0,171.27499389648438,158.06382751464844,30370,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.075
2019-01-29,170.0,175.77499389648438,168.0,171.72500610351562,158.47914123535156,20374,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04627972557431176
2019-01-30,171.52499389648438,184.4499969482422,171.02499389648438,181.625,167.61549377441406,69136,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07849731636232954
2019-01-31,181.5,184.89999389648438,178.5,179.1999969482422,165.37754821777344,17816,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.035854307543329834
2019-02-01,179.77499389648438,180.85000610351562,175.02499389648438,175.97500610351562,162.40130615234375,20628,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.033281030767961954
2019-02-04,173.125,177.4250030517578,171.27499389648438,175.47500610351562,161.9398651123047,28722,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03590722157018669
2019-02-05,179.0,184.9499969482422,179.0,180.75,166.8079833984375,58712,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.033240206414760824
2019-02-06,185.0,188.4499969482422,180.3000030517578,181.89999389648438,167.86929321289062,58284,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04520240576005313
2019-02-07,181.75,188.97500610351562,177.0,186.64999389648438,172.2528839111328,51836,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06765540171477755
2019-02-08,187.375,194.0,185.8249969482422,191.35000610351562,176.5903778076172,54166,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04399302131582865
2019-02-11,192.0500030517578,194.4250030517578,179.3000030517578,180.1999969482422,166.30039978027344,50788,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08435582678508893
2019-02-12,183.39999389648438,186.875,179.39999389648438,180.77499389648438,166.83103942871094,87548,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.041666702106070194
2019-02-14,184.4499969482422,187.25,182.27499389648438,183.875,169.6919403076172,79166,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02729395841505816
2019-02-15,185.0,192.5,181.25,184.5,170.2687225341797,118382,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06206896551724138
2019-02-18,182.625,192.0,182.625,187.3000030517578,172.85275268554688,94082,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0513347022587269
2019-02-19,187.5,208.9250030517578,187.5,204.52499389648438,188.74911499023438,364556,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.11426668294270834
2019-02-20,206.0,214.0,202.52499389648438,206.9250030517578,190.9639892578125,133868,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.056659703490132135
2019-02-21,205.1750030517578,211.89999389648438,204.0,205.52499389648438,189.6719970703125,65182,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03872546027688419
2019-02-22,205.0,224.5,205.0,216.89999389648438,200.1695556640625,242152,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0951219512195122
2019-02-25,219.0,259.0,219.0,250.3000030517578,230.9932861328125,1086874,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.182648401826484
2019-02-26,243.4499969482422,254.1999969482422,235.25,237.8000030517578,219.45748901367188,870434,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08055259064077444
2019-02-27,241.35000610351562,256.0,225.0,232.0500030517578,214.1510009765625,628348,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.13777777777777778
2019-02-28,234.47500610351562,250.5,234.47500610351562,243.39999389648438,224.62550354003906,440728,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06834414534319146
2019-03-01,250.0,254.5,243.0500030517578,245.6750030517578,226.72503662109375,358138,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04710963507292734
2019-03-05,246.5,247.89999389648438,240.0,244.97500610351562,226.0790557861328,219048,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03291664123535156
2019-03-06,247.1750030517578,262.4750061035156,245.14999389648438,257.3500061035156,237.49952697753906,381324,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0706710692978716
2019-03-07,260.5249938964844,265.2749938964844,245.5,247.77499389648438,228.66307067871094,379878,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08054987330543534
2019-03-08,247.97500610351562,253.47500610351562,242.25,244.14999389648438,225.31765747070312,128642,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04633645450367647
2019-03-11,243.9250030517578,246.02499389648438,230.5500030517578,233.0500030517578,215.07386779785156,191934,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06712205872863282
2019-03-12,234.0,242.1999969482422,234.0,236.39999389648438,218.16546630859375,162792,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03504272200103499
2019-03-13,237.39999389648438,238.25,230.0500030517578,231.72500610351562,213.85107421875,70420,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03564441138649892
2019-03-14,233.1750030517578,246.5,230.5,239.5749969482422,221.09555053710938,222088,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06941431670281996
2019-03-15,241.5,246.5,238.5,240.77499389648438,222.20298767089844,195900,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.033542976939203356
2019-03-18,242.0,246.0,236.72500610351562,239.6999969482422,221.21090698242188,82914,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03918045689025597
2019-03-19,240.89999389648438,243.75,236.75,238.6999969482422,220.28805541992188,125090,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029567053854276663
2019-03-20,238.5,239.5,232.52499389648438,235.0,216.8734588623047,84398,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02999680157661143
2019-03-22,233.0,244.0,233.0,236.77499389648438,218.51153564453125,143046,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04721030042918455
2019-03-25,237.0,239.0,232.5,233.25,215.25843811035156,88014,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02795698924731183
2019-03-26,234.5,236.4499969482422,230.75,231.5500030517578,213.6895751953125,61806,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.024702045279489437
2019-03-27,232.6750030517578,239.0,231.0500030517578,237.0500030517578,218.7653350830078,173448,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03440812310424986
2019-03-28,238.6999969482422,248.4250030517578,237.625,239.25,220.79562377929688,161730,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04544977612523014
2019-04-01,239.75,245.4499969482422,237.89999389648438,239.02499389648438,220.5879669189453,101024,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03173603718141745
2019-04-02,240.02499389648438,240.89999389648438,232.64999389648438,234.02499389648438,215.97364807128906,61958,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03546099383811188
2019-04-03,234.0749969482422,237.3249969482422,227.5,229.0,211.3362579345703,68620,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04318679977249313
2019-04-04,229.5,229.9250030517578,222.5,225.77499389648438,208.36000061035156,115062,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03337080023261938
2019-04-05,227.6750030517578,236.4499969482422,226.5,231.9250030517578,214.03564453125,155670,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04392934634985513
2019-04-08,230.9499969482422,230.9499969482422,217.39999389648438,218.0749969482422,201.25393676757812,222746,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.062327522687096695
2019-04-09,218.52499389648438,223.89999389648438,216.1750030517578,219.77499389648438,202.8228302001953,101376,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03573489411667547
2019-04-10,220.22500610351562,225.0,219.625,220.27499389648438,203.2842559814453,63736,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.024473534433693798
2019-04-11,220.0,221.8000030517578,217.97500610351562,218.6999969482422,201.8307342529297,28854,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.017547869439791225
2019-04-12,218.6750030517578,219.9499969482422,217.22500610351562,218.1999969482422,201.36929321289062,45190,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.012544554117438971
2019-04-15,219.9499969482422,233.1999969482422,218.0749969482422,228.3000030517578,210.69024658203125,138152,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06935687360614642
2019-04-16,227.625,228.9499969482422,223.27499389648438,224.0,206.72190856933594,52556,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02541710091542486
2019-04-18,225.5,226.02499389648438,218.5,219.1750030517578,202.2690887451172,47632,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.034439331334024596
2019-04-22,219.5,228.5,219.5,220.9250030517578,203.8841094970703,164516,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04100227790432802
2019-04-23,221.39999389648438,223.8000030517578,219.5,220.125,203.1458282470703,55998,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.019589991124181378
2019-04-24,220.0,222.35000610351562,218.0,220.8000030517578,203.7687530517578,23722,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.01995415643814507
2019-04-25,219.6999969482422,234.4499969482422,219.6999969482422,225.39999389648438,208.01393127441406,128492,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06713700593939864
2019-04-26,225.0,231.1750030517578,223.4499969482422,225.64999389648438,208.2446746826172,84678,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03457152029098023
2019-04-30,224.4499969482422,228.25,219.0,220.375,203.37652587890625,58784,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04223744292237443
2019-05-02,220.75,230.4499969482422,220.75,225.875,208.4523162841797,83826,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04394109602827718
2019-05-03,227.39999389648438,228.97500610351562,225.0,226.0,208.56764221191406,85660,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.017666693793402778
2019-05-06,224.5,227.4499969482422,221.125,225.02499389648438,207.66786193847656,86544,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02860371712037168
2019-05-07,225.75,233.9499969482422,225.75,229.72500610351562,212.00534057617188,124870,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03632335303761766
2019-05-08,230.1999969482422,234.0,227.5,230.10000610351562,212.35142517089844,90156,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02857142857142857
2019-05-09,234.0,259.0,234.0,250.72500610351562,231.38552856445312,670132,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.10683760683760683
2019-05-10,252.5,256.8500061035156,245.0,247.4250030517578,228.34005737304688,139744,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04836737185108418
2019-05-13,250.0,270.0,231.6999969482422,237.77499389648438,219.43438720703125,866068,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.16529997218909492
2019-05-14,238.5500030517578,246.875,237.10000610351562,238.875,220.44955444335938,289736,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04122730343674772
2019-05-15,242.0,244.9499969482422,237.60000610351562,238.60000610351562,220.19577026367188,95096,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.030934304107401323
2019-05-16,238.97500610351562,238.97500610351562,230.5,232.3000030517578,214.3817138671875,56086,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03676792235798536
2019-05-17,235.10000610351562,237.47500610351562,230.0,231.72500610351562,213.85107421875,74788,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.032500026537024454
2019-05-20,239.0,254.0,233.52499389648438,249.64999389648438,230.39341735839844,161686,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08767800723117317
2019-05-21,254.5,264.29998779296875,247.1999969482422,253.5500030517578,233.99261474609375,201142,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06917472109964021
2019-05-22,254.0749969482422,259.75,253.22500610351562,255.75,236.0229034423828,70718,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.025767573261769528
2019-05-23,257.5,266.0,255.0,256.75,236.9457550048828,121466,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.043137254901960784
2019-05-24,257.0,308.1000061035156,257.0,308.1000061035156,284.3349304199219,1000676,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.19883270857399077
2019-05-27,316.95001220703125,365.0,313.29998779296875,358.67498779296875,331.00885009765625,1776378,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.1650176004513446
2019-05-28,349.29998779296875,354.5,325.0,327.2749938964844,302.0308837890625,413484,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09076923076923077
2019-05-29,328.4750061035156,350.0,328.4750061035156,338.42498779296875,312.3208312988281,307468,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06553008142635056
2019-05-30,338.95001220703125,342.3999938964844,335.0,338.625,312.50543212890625,126474,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.022089534019356344
2019-05-31,344.9750061035156,349.5,337.54998779296875,341.17498779296875,314.8587341308594,125884,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03540220008646723
2019-06-03,342.54998779296875,343.0,333.29998779296875,334.92498779296875,310.45574951171875,76966,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029102947981673705
