Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-30,76.5,77.44999694824219,74.0,74.94999694824219,74.8003921508789,24040,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.046621580381651186
2022-05-31,75.0,78.25,74.44999694824219,77.5,77.34529876708984,29971,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.051041010174917585
2022-06-01,79.05000305175781,79.05000305175781,76.0999984741211,76.94999694824219,76.79639434814453,12876,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03876484411021257
2022-06-02,76.0,78.1500015258789,75.0,75.44999694824219,75.29938507080078,9953,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04200002034505208
2022-06-03,76.05000305175781,77.0999984741211,75.5,76.44999694824219,76.29739379882812,16189,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02119203276981581
2022-06-06,76.44999694824219,77.55000305175781,74.05000305175781,75.0999984741211,74.95008850097656,16336,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04726535929449791
2022-06-07,75.0,77.0,74.0999984741211,74.8499984741211,74.70059204101562,5712,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03913632369225637
2022-06-08,75.30000305175781,76.1500015258789,74.1500015258789,74.55000305175781,74.40119171142578,9500,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0269723527827843
2022-06-09,75.9000015258789,75.9000015258789,73.44999694824219,74.9000015258789,74.75049591064453,8397,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03335608821554012
2022-06-10,74.05000305175781,74.5,73.4000015258789,73.9000015258789,73.75248718261719,3460,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.014986354921712955
2022-06-13,75.0,75.0,71.30000305175781,72.05000305175781,71.90618133544922,10319,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05189336311186832
2022-06-14,61.349998474121094,70.8499984741211,61.349998474121094,69.4000015258789,69.26146697998047,59232,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.1548492296052351
2022-06-15,70.75,73.0999984741211,70.05000305175781,71.3499984741211,71.20757293701172,15909,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04354026109191933
2022-06-16,72.80000305175781,74.1500015258789,67.05000305175781,68.5,68.36326599121094,26630,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.10589109844842814
2022-06-17,69.94999694824219,74.6500015258789,66.9000015258789,68.94999694824219,68.81237030029297,48146,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.11584454145344182
2022-06-20,68.94999694824219,70.94999694824219,67.0,68.44999694824219,68.31336212158203,13796,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.058955178331972946
2022-06-21,68.05000305175781,71.69999694824219,68.0,69.5999984741211,69.46106719970703,22505,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05441171982709099
2022-06-22,72.0,72.0,68.3499984741211,69.80000305175781,69.6606674194336,8716,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05340163288022431
2022-06-23,70.94999694824219,73.05000305175781,69.05000305175781,69.8499984741211,69.71056365966797,17994,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.057929034369509295
2022-06-24,70.0999984741211,70.30000305175781,68.55000305175781,69.05000305175781,68.91217041015625,13884,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02552880995028818
2022-06-27,70.19999694824219,72.69999694824219,69.05000305175781,70.1500015258789,70.00997161865234,15678,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05286015546948563
2022-06-28,70.0999984741211,70.3499984741211,69.05000305175781,69.94999694824219,69.81036376953125,12537,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.01882686987557182
2022-06-29,70.19999694824219,71.0,68.5,69.0,68.86226654052734,12289,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0364963503649635
2022-06-30,70.3499984741211,71.0999984741211,68.55000305175781,68.69999694824219,68.5628662109375,8174,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.037199056292352595
2022-07-01,69.30000305175781,70.0,68.0,69.94999694824219,69.81036376953125,14594,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.029411764705882353
2022-07-04,69.80000305175781,71.0,69.0,70.05000305175781,69.91017150878906,13589,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.028985507246376812
2022-07-05,70.1500015258789,70.9000015258789,69.30000305175781,69.3499984741211,69.21156311035156,21348,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02308800005284429
2022-07-06,69.75,70.0,66.55000305175781,67.30000305175781,67.16566467285156,42433,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05184067302835475
2022-07-07,68.55000305175781,69.44999694824219,68.3499984741211,68.80000305175781,68.66267395019531,7206,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.016093613733401603
2022-07-08,70.1500015258789,70.1500015258789,68.25,68.75,68.6127700805664,7201,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.027838850196027932
2022-07-11,69.94999694824219,70.0,68.30000305175781,69.25,69.11176300048828,10740,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02489014454295014
2022-07-12,69.94999694824219,70.19999694824219,63.5,64.19999694824219,64.07184600830078,130466,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.1055117629644439
2022-07-13,64.30000305175781,64.75,56.54999923706055,57.75,57.63471984863281,310255,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.14500443631421855
2022-07-14,57.75,66.25,56.29999923706055,63.54999923706055,63.42314529418945,215777,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.1767318099071958
2022-07-15,64.75,67.80000305175781,58.650001525878906,59.95000076293945,59.8303337097168,848050,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.1560102521368483
2022-07-18,60.75,61.45000076293945,59.45000076293945,60.349998474121094,60.22953414916992,110749,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03364171529576801
2022-07-19,61.25,64.5,60.0,63.900001525878906,63.77244567871094,177233,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.075
2022-07-20,64.5,65.5,63.79999923706055,64.8499984741211,64.72055053710938,220597,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.026645780302015205
2022-07-21,65.30000305175781,66.0999984741211,64.5999984741211,65.4000015258789,65.26945495605469,255869,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.023219814789947765
2022-07-22,65.69999694824219,65.9000015258789,62.099998474121094,63.650001525878906,63.52294921875,85778,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06119167705521581
2022-07-25,65.6500015258789,65.6500015258789,63.0,63.900001525878906,63.77244567871094,20614,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.042063516283792166
2022-07-26,64.05000305175781,65.0,63.599998474121094,64.55000305175781,64.42115020751953,42826,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.022012603136281023
2022-07-27,65.8499984741211,67.0,64.30000305175781,65.0,64.87025451660156,58574,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04199061928611177
2022-07-28,65.19999694824219,66.94999694824219,64.1500015258789,64.80000305175781,64.670654296875,51301,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.043647628304946
2022-07-29,65.5,65.8499984741211,64.19999694824219,64.8499984741211,64.72055053710938,35139,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.025700959568722904
2022-08-01,65.69999694824219,66.75,64.5999984741211,64.94999694824219,64.82035064697266,32017,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03328175815267553
2022-08-02,65.9000015258789,65.9000015258789,63.54999923706055,63.95000076293945,63.82234573364258,36462,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03697879334431062
2022-08-03,63.95000076293945,65.5,63.54999923706055,64.8499984741211,64.72055053710938,21528,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.030684512767110598
2022-08-04,66.0,66.5,64.25,65.0,64.87025451660156,14370,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03501945525291829
2022-08-05,65.5,65.80000305175781,63.25,64.1500015258789,64.0219497680664,31702,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.040316253782732216
2022-08-08,65.3499984741211,67.6500015258789,64.19999694824219,66.55000305175781,66.41716003417969,61733,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05373839161422547
2022-08-10,64.5,70.0,64.5,65.05000305175781,64.92015838623047,108248,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08527131782945736
2022-08-11,66.0,66.75,63.650001525878906,64.8499984741211,64.72055053710938,51721,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.048703824034641886
2022-08-12,65.69999694824219,66.0999984741211,64.05000305175781,65.05000305175781,64.92015838623047,17763,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.032006172126279396
2022-08-16,64.94999694824219,67.69999694824219,64.3499984741211,65.05000305175781,64.92015838623047,53868,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.052059029581303325
2022-08-17,65.19999694824219,65.80000305175781,64.55000305175781,65.30000305175781,65.1696548461914,36367,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.019364832546912795
2022-08-18,65.80000305175781,67.9000015258789,64.5999984741211,66.5,66.36725616455078,96907,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05108363977871921
2022-08-19,67.0,74.0,67.0,72.3499984741211,72.20557403564453,262715,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.1044776119402985
2022-08-22,73.9000015258789,75.0,70.6500015258789,71.4000015258789,71.25747680664062,151450,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06157110233787753
2022-08-23,72.5999984741211,76.0,72.0999984741211,75.25,75.09979248046875,128527,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.054091561836561435
2022-08-24,75.4000015258789,82.5,75.4000015258789,81.0,80.83831787109375,311553,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.09416443409068395
2022-08-25,80.5,80.5,76.19999694824219,76.75,76.59679412841797,127879,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.056430488503543264
2022-08-26,77.5,82.4000015258789,75.5,80.9000015258789,80.73851776123047,261315,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.09139074868713783
2022-08-29,79.05000305175781,79.05000305175781,72.19999694824219,77.05000305175781,76.89620208740234,119419,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.09487543480682098
2022-08-30,77.0999984741211,79.05000305175781,76.9000015258789,77.69999694824219,77.5448989868164,87325,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02795840680387208
2022-09-01,75.69999694824219,78.80000305175781,75.05000305175781,77.5,77.34529876708984,69192,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.049966686842288784
2022-09-02,78.19999694824219,81.75,77.19999694824219,78.5999984741211,78.44309997558594,102030,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05893786569458426
2022-09-05,80.0,82.6500015258789,78.5999984741211,81.3499984741211,81.18761444091797,151876,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.051526757383987334
2022-09-06,82.44999694824219,87.80000305175781,81.6500015258789,85.94999694824219,85.77842712402344,337036,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0753215114629198
2022-09-07,86.0,88.6500015258789,83.69999694824219,84.1500015258789,83.9820327758789,142303,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05913984179351485
2022-09-08,87.0,87.0,82.5999984741211,83.05000305175781,82.88422393798828,72808,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05326878459032229
2022-09-09,82.55000305175781,83.80000305175781,80.0,81.80000305175781,81.63671875,85222,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04750003814697266
2022-09-12,83.30000305175781,83.30000305175781,78.0,79.9000015258789,79.74050903320312,106611,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0679487570738181
2022-09-13,81.0,81.30000305175781,78.25,80.5999984741211,80.4391098022461,101847,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03897767478284744
2022-09-14,78.05000305175781,86.5,78.05000305175781,83.9000015258789,83.78450012207031,160800,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.10826389004288296
2022-09-15,87.0,87.0,82.3499984741211,82.9000015258789,82.78588104248047,44381,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05646632194340833
2022-09-16,82.0999984741211,84.69999694824219,79.25,80.75,80.63883972167969,60676,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06876967758034307
2022-09-19,80.75,81.94999694824219,78.5,79.19999694824219,79.0909652709961,56588,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04394900571009156
2022-09-20,80.75,84.5,80.25,82.80000305175781,82.68601989746094,129368,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0529595015576324
2022-09-21,83.8499984741211,84.69999694824219,75.75,80.6500015258789,80.53897857666016,143283,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.1181517748942863
2022-09-22,81.80000305175781,96.75,79.69999694824219,95.05000305175781,94.91915130615234,1427262,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.21392727358358898
2022-09-23,94.69999694824219,103.6500015258789,94.30000305175781,98.9000015258789,98.76385498046875,1154300,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.09915162430047031
2022-09-26,98.9000015258789,101.0999984741211,90.8499984741211,93.3499984741211,93.22148895263672,378118,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.11282333706279307
2022-09-27,94.44999694824219,95.94999694824219,90.1500015258789,91.1500015258789,91.02452087402344,164756,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06433716388455418
2022-09-28,90.6500015258789,96.30000305175781,89.3499984741211,91.25,91.12438201904297,213180,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07778404808422783
2022-09-29,92.6500015258789,95.8499984741211,92.0,92.75,92.622314453125,86675,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04184780950131624
2022-09-30,94.4000015258789,99.75,92.30000305175781,94.94999694824219,94.81928253173828,180791,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08071502385611574
2022-10-03,96.0,96.69999694824219,90.5999984741211,91.3499984741211,91.2242431640625,135980,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06732890261431397
2022-10-04,92.9000015258789,94.0,92.0,92.8499984741211,92.72217559814453,68316,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.021739130434782608
2022-10-06,93.9000015258789,102.9000015258789,93.25,97.8499984741211,97.71529388427734,467379,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.10348527105500167
2022-10-07,99.25,99.4000015258789,96.0,98.5,98.3644027709961,145251,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03541668256123861
2022-10-10,99.8499984741211,99.8499984741211,94.9000015258789,95.4000015258789,95.26866912841797,106501,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05216013560223537
2022-10-11,95.4000015258789,97.9000015258789,89.3499984741211,90.44999694824219,90.32547760009766,152568,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.09569113819553332
2022-10-12,92.9000015258789,92.9000015258789,89.0,91.19999694824219,91.07444763183594,75161,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04382024186380794
2022-10-13,91.8499984741211,92.5,89.05000305175781,91.94999694824219,91.82341766357422,51865,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03874224402032837
2022-10-14,93.3499984741211,94.44999694824219,90.9000015258789,91.5999984741211,91.4738998413086,83676,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.039053854375927705
2022-10-17,92.05000305175781,92.75,89.6500015258789,91.30000305175781,91.17431640625,43632,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.034578900405553586
2022-10-18,92.9000015258789,93.75,90.0,91.0999984741211,90.9745864868164,90216,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.041666666666666664
2022-10-19,92.0,92.4000015258789,90.0999984741211,90.94999694824219,90.82479095458984,58912,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.025527226311978565
2022-10-20,90.75,93.1500015258789,89.0,92.6500015258789,92.52245330810547,88089,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04662923062785288
2022-10-21,94.0,97.94999694824219,91.5,93.6500015258789,93.52108001708984,186505,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07049176992614413
2022-10-24,95.0,96.9000015258789,94.5,95.0999984741211,94.96907806396484,41664,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02539684154369213
2022-10-25,95.30000305175781,95.4000015258789,93.0,93.55000305175781,93.42121887207031,58698,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.025806468020203293
2022-10-27,95.0,95.6500015258789,93.44999694824219,93.8499984741211,93.7208023071289,101542,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.023542050823770533
2022-10-28,93.19999694824219,95.5999984741211,92.75,93.1500015258789,93.02176666259766,79134,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.030727746351709904
2022-10-31,94.1500015258789,94.1500015258789,90.0,90.44999694824219,90.32547760009766,68043,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04611112806532118
2022-11-01,90.05000305175781,94.4000015258789,89.0999984741211,90.9000015258789,90.77486419677734,187973,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05948376142000931
2022-11-02,92.5,92.5,90.69999694824219,90.9000015258789,90.77486419677734,20282,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.019845679297927445
2022-11-03,89.55000305175781,94.75,89.55000305175781,94.5,94.36991119384766,115703,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05806808231192031
2022-11-04,94.94999694824219,94.94999694824219,93.55000305175781,93.8499984741211,93.7208023071289,94097,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.014965193488126444
2022-11-07,95.0,100.0,93.94999694824219,98.30000305175781,98.16468048095703,275326,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0643959898699178
2022-11-09,100.9000015258789,115.3499984741211,100.0999984741211,111.3499984741211,111.19670867919922,1517714,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.15234765466997074
2022-11-10,113.0,114.0,105.19999694824219,106.19999694824219,106.05380249023438,500183,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08365022154979115
2022-11-11,107.3499984741211,111.0,103.0,104.1500015258789,104.00662231445312,219691,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07766990291262135
2022-11-14,105.0999984741211,112.6500015258789,105.0999984741211,110.05000305175781,109.89850616455078,382586,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07183637641647406
2022-11-15,121.0,125.80000305175781,110.19999694824219,115.94999694824219,115.79037475585938,1423649,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.14156085785412958
2022-11-16,116.1500015258789,124.55000305175781,116.1500015258789,117.80000305175781,117.63783264160156,1135933,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07232028769287047
2022-11-17,119.0,129.6999969482422,118.6500015258789,126.8499984741211,126.67537689208984,1559674,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.09313101795412242
2022-11-18,128.0,130.9499969482422,121.94999694824219,122.75,122.58101654052734,597162,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07380073985421881
2022-11-21,123.4000015258789,126.0,118.6500015258789,123.4000015258789,123.2301254272461,414637,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.061946888997873095
2022-11-22,124.69999694824219,136.5500030517578,123.25,128.8000030517578,128.62269592285156,1411024,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.10791077526781187
2022-11-23,129.75,136.8000030517578,129.3000030517578,131.85000610351562,131.6685028076172,832297,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05800463900219559
2022-11-24,132.25,133.10000610351562,129.0,130.4499969482422,130.27041625976562,274687,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03178299305050872
2022-11-25,130.9499969482422,139.0,130.25,136.10000610351562,135.9126434326172,457515,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0671785028790787
2022-11-28,135.0,144.5,134.0,139.5,139.30795288085938,644814,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07835820895522388
2022-11-29,140.0,144.0,134.0500030517578,135.64999389648438,135.4632568359375,372822,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07422601060591108
2022-11-30,138.0,140.1999969482422,133.0500030517578,134.6999969482422,134.5145721435547,363746,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.053739148684596075
2022-12-01,135.25,138.64999389648438,133.14999389648438,134.60000610351562,134.4147186279297,180544,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.041306798739141504
2022-12-02,134.9499969482422,135.75,131.0,132.0,131.8182830810547,189478,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03625954198473282
2022-12-05,134.35000610351562,139.1999969482422,131.10000610351562,136.14999389648438,135.9625701904297,217959,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.061784824314431136
2022-12-06,135.0500030517578,135.0500030517578,131.0,131.25,131.06932067871094,109972,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.030916053830212308
2022-12-07,133.89999389648438,134.64999389648438,131.0,131.6999969482422,131.51869201660156,189091,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.027862548828125
