Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-10-13,34.349998474121094,35.0,34.150001525878906,34.224998474121094,23.330717086791992,76270,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02489014454295014
2005-10-14,34.04999923706055,34.04999923706055,32.5,32.625,22.240020751953125,125736,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.047692284217247596
2005-10-17,33.0,33.0,32.0,32.57500076293945,22.2059383392334,132304,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03125
2005-10-18,33.25,33.25,32.25,32.525001525878906,22.171855926513672,74884,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.031007751937984496
2005-10-19,32.25,32.25,30.649999618530273,30.799999237060547,20.995948791503906,122530,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05220229694562227
2005-10-20,30.625,31.5,30.0,30.200000762939453,20.586933135986328,159998,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05
2005-10-21,30.25,30.25,29.0,29.674999237060547,20.229045867919922,140232,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04310344827586207
2005-10-24,30.5,30.75,29.200000762939453,29.399999618530273,20.041584014892578,143024,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0530821642658243
2005-10-25,31.375,31.375,29.149999618530273,29.674999237060547,20.229045867919922,64468,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0763293451316316
2005-10-26,29.975000381469727,30.450000762939453,29.299999237060547,29.424999237060547,20.058626174926758,84188,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03924919985746312
2005-10-27,29.549999237060547,30.225000381469727,29.125,29.950000762939453,20.41651153564453,79922,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03776825344102065
2005-10-28,29.75,29.75,28.75,28.875,19.683696746826172,57666,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.034782608695652174
2005-10-31,27.350000381469727,27.350000381469727,24.274999618530273,25.5,17.38300895690918,335776,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.1266735658604154
2005-11-02,26.0,26.125,25.0,25.424999237060547,17.331884384155273,122316,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.045
2005-11-04,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,17.331884384155273,0,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0
2005-11-07,25.5,25.924999237060547,25.0,25.625,17.468215942382812,162608,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.036999969482421874
2005-11-08,25.725000381469727,28.200000762939453,25.700000762939453,27.75,18.91680335998535,341102,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.09727626170366156
2005-11-09,27.75,28.799999237060547,27.25,27.5,18.74637794494629,210770,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05688070594717603
2005-11-10,27.575000762939453,27.674999237060547,26.924999237060547,27.125,18.490747451782227,95644,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.027855153992638663
2005-11-11,27.475000381469727,27.475000381469727,26.475000381469727,26.899999618530273,18.337369918823242,152760,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03777148198645224
2005-11-14,27.350000381469727,27.700000762939453,26.5,26.600000381469727,18.13286018371582,73038,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04528304765809257
2005-11-16,26.799999237060547,27.25,26.600000381469727,26.799999237060547,18.269197463989258,84728,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.024436075534159787
2005-11-17,26.975000381469727,26.975000381469727,26.575000762939453,26.850000381469727,18.30328369140625,64312,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.015051725570901906
2005-11-18,26.924999237060547,27.0,26.075000762939453,26.549999237060547,18.098773956298828,75274,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03547456222418423
2005-11-21,26.5,26.975000381469727,26.049999237060547,26.174999237060547,17.8431453704834,75448,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03550868220729959
2005-11-22,25.5,26.700000762939453,24.899999618530273,25.075000762939453,17.09328842163086,333694,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.07228920369418966
2005-11-23,25.475000381469727,25.700000762939453,24.75,24.875,16.956951141357422,134088,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.038383869209674876
2005-11-24,25.0,25.625,24.950000762939453,25.524999618530273,17.400049209594727,129736,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02705407681041781
2005-11-25,25.5,26.950000762939453,25.125,25.625,17.468215942382812,237100,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.07263684628614739
2005-11-28,25.475000381469727,25.725000381469727,24.850000381469727,25.024999618530273,17.059202194213867,358460,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03521126706510936
2005-11-29,25.25,25.475000381469727,24.899999618530273,24.975000381469727,17.025121688842773,120462,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.023092400471827503
2005-11-30,25.0,25.375,24.549999237060547,24.799999237060547,16.90582275390625,268066,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03360492010500906
2005-12-01,24.975000381469727,25.0,24.549999237060547,24.850000381469727,16.939910888671875,129344,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01832997054680696
2005-12-02,24.899999618530273,25.450000762939453,24.899999618530273,24.975000381469727,17.025121688842773,199632,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.022088399712258452
2005-12-05,25.0,25.375,24.399999618530273,24.549999237060547,16.73540496826172,187024,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.039959032652167534
2005-12-06,24.600000381469727,24.725000381469727,24.049999237060547,24.200000762939453,16.49681282043457,133058,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02806657654146687
2005-12-07,24.375,24.375,23.899999618530273,23.950000762939453,16.326393127441406,176608,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.01987449326574243
2005-12-08,24.0,24.149999618530273,23.625,23.774999618530273,16.207094192504883,258696,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02222220607535549
2005-12-09,23.975000381469727,25.174999237060547,23.549999237060547,24.399999618530273,16.633146286010742,346318,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.06900212537768338
2005-12-12,24.700000762939453,24.700000762939453,24.100000381469727,24.225000381469727,16.513856887817383,164782,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02489628099471158
2005-12-13,23.774999618530273,24.5,23.774999618530273,24.0,16.360477447509766,138228,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03049423314836397
2005-12-14,24.225000381469727,24.350000381469727,23.450000762939453,23.649999618530273,16.12188720703125,401138,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03837951340081145
2005-12-15,23.774999618530273,24.225000381469727,23.325000762939453,23.450000762939453,15.985550880432129,197944,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03858519138658558
2005-12-16,23.575000762939453,24.600000381469727,23.25,23.350000381469727,15.917378425598145,353768,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05806453253633233
2005-12-19,23.725000381469727,23.899999618530273,23.25,23.350000381469727,15.917378425598145,180596,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02795697284001176
2005-12-20,23.475000381469727,23.475000381469727,23.049999237060547,23.174999237060547,15.79808235168457,152638,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.018438228133467738
2005-12-21,23.424999237060547,23.725000381469727,22.5,22.549999237060547,15.372027397155762,264234,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05444446139865451
2005-12-22,22.725000381469727,23.399999618530273,22.424999237060547,22.575000762939453,15.389074325561523,394420,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.043478279359688794
2005-12-23,22.625,22.899999618530273,21.774999618530273,21.924999237060547,14.945975303649902,374962,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05166475406238988
2005-12-26,22.049999237060547,22.225000381469727,20.899999618530273,21.0,14.315417289733887,399886,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0633971668480169
2005-12-27,21.0,21.950000762939453,21.0,21.700000762939453,14.792598724365234,242548,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.045238131568545385
2005-12-28,21.625,21.924999237060547,21.200000762939453,21.399999618530273,14.588089942932129,131000,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03419804000141791
2005-12-29,21.549999237060547,21.75,21.125,21.475000381469727,14.6392183303833,164046,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.029585798816568046
2005-12-30,21.375,22.0,21.375,21.825000762939453,14.877808570861816,170268,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.029239766081871343
2006-01-02,22.299999237060547,23.825000762939453,22.0,23.100000381469727,15.746955871582031,681078,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08295458013361151
2006-01-03,23.700000762939453,24.875,23.399999618530273,24.524999618530273,16.718364715576172,742428,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0630342053639046
2006-01-04,24.5,25.0,24.075000762939453,24.325000762939453,16.58202362060547,372156,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03842156626156669
2006-01-05,24.375,24.549999237060547,23.549999237060547,23.899999618530273,16.292308807373047,188106,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0424628463862667
2006-01-06,23.450000762939453,24.0,23.424999237060547,23.575000762939453,16.070762634277344,166300,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02454645812879037
2006-01-09,23.625,24.0,23.325000762939453,23.375,15.934423446655273,140508,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02893887309676051
2006-01-10,23.575000762939453,23.975000381469727,23.0,23.075000762939453,15.729918479919434,146738,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04239132093346637
2006-01-12,23.125,23.25,22.549999237060547,22.700000762939453,15.47428035736084,107918,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.031042163486596202
2006-01-13,23.0,23.174999237060547,22.100000381469727,22.350000381469727,15.235690116882324,219342,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.048642481313809334
2006-01-16,22.375,23.0,21.5,21.700000762939453,14.792598724365234,318674,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.06976744186046512
2006-01-17,22.200000762939453,22.200000762939453,21.100000381469727,21.549999237060547,14.690342903137207,180134,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.052132718558420506
2006-01-18,21.75,21.75,21.049999237060547,21.149999618530273,14.417670249938965,134926,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0332541942190209
2006-01-19,21.25,22.850000381469727,21.25,22.0,14.997105598449707,329346,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.07529413559857537
2006-01-20,22.450000762939453,23.649999618530273,21.899999618530273,23.075000762939453,15.729918479919434,1177498,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.07990867719099275
2006-01-23,23.75,26.825000762939453,23.25,26.100000381469727,17.79201889038086,3920824,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.1537634736748152
2006-01-24,27.0,27.850000381469727,25.299999237060547,25.674999237060547,17.50229835510254,2718668,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.10079056210696744
2006-01-25,26.200000762939453,26.299999237060547,24.075000762939453,24.25,16.530899047851562,897748,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.09241945601705688
2006-01-27,23.5,24.0,21.5,23.075000762939453,15.729918479919434,1750156,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.11627906976744186
2006-01-30,21.5,24.200000762939453,21.5,22.274999618530273,15.184565544128418,665130,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.12558143083439316
2006-01-31,22.0,22.75,22.0,22.100000381469727,15.065275192260742,367948,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03409090909090909
2006-02-01,21.75,22.475000381469727,20.875,21.149999618530273,14.417670249938965,406486,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.07664672486082523
2006-02-02,21.5,21.75,21.049999237060547,21.524999618530273,14.673304557800293,346894,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0332541942190209
2006-02-03,21.75,21.75,21.25,21.549999237060547,14.690342903137207,312816,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.023529411764705882
2006-02-06,21.600000381469727,22.174999237060547,21.299999237060547,21.5,14.656262397766113,216868,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.041079813678000496
2006-02-07,21.975000381469727,21.975000381469727,21.274999618530273,21.799999237060547,14.86076831817627,235884,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.032902504135876025
2006-02-08,21.5,22.825000762939453,21.0,22.049999237060547,15.031188011169434,274618,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08690479823521205
2006-02-10,22.5,24.100000381469727,22.149999618530273,23.350000381469727,15.917378425598145,854270,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08803615334187723
2006-02-13,23.399999618530273,23.399999618530273,22.274999618530273,22.424999237060547,15.286820411682129,279266,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05050505136997298
2006-02-14,22.450000762939453,22.850000381469727,21.950000762939453,22.049999237060547,15.031188011169434,188058,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04100225910013815
2006-02-15,21.700000762939453,22.424999237060547,21.5,21.799999237060547,14.86076831817627,186314,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04302322032839753
2006-02-16,21.899999618530273,22.350000381469727,21.75,21.825000762939453,14.877808570861816,143380,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.027586224435389727
2006-02-17,21.75,22.125,21.375,21.5,14.656262397766113,143884,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03508771929824561
2006-02-20,21.299999237060547,21.5,20.799999237060547,21.375,14.571049690246582,172784,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03365388406804466
2006-02-21,21.25,23.0,21.25,21.924999237060547,14.945975303649902,494836,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08235294117647059
2006-02-22,22.0,22.625,21.700000762939453,21.875,14.91188907623291,179830,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.042626691453408395
2006-02-23,22.0,22.450000762939453,21.75,22.125,15.08231258392334,170322,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03218394312365302
2006-02-24,22.600000381469727,23.225000381469727,22.299999237060547,22.825000762939453,15.559496879577637,558556,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04147987336573146
2006-02-27,23.350000381469727,24.950000762939453,23.350000381469727,24.200000762939453,16.49681282043457,1092242,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.06852249915762174
2006-02-28,19.950000762939453,24.75,19.950000762939453,23.200000762939453,15.815125465393066,748198,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.24060145631559918
2006-03-01,23.0,23.274999618530273,22.299999237060547,22.700000762939453,15.47428035736084,304092,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04372199169627619
2006-03-02,22.625,23.174999237060547,22.049999237060547,22.475000381469727,15.320904731750488,280752,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.051020409928593365
2006-03-03,22.125,22.475000381469727,22.024999618530273,22.299999237060547,15.20160961151123,110070,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.020431363029893283
2006-03-06,22.5,25.600000381469727,22.5,25.024999618530273,17.059202194213867,1348110,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.13777779473198784
2006-03-07,25.125,28.475000381469727,24.600000381469727,27.100000381469727,18.473703384399414,2248354,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.1575203227606002
2006-03-08,27.25,27.475000381469727,25.049999237060547,25.424999237060547,17.331884384155273,825006,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.09680643585894726
2006-03-09,25.700000762939453,26.700000762939453,24.524999618530273,26.524999618530273,18.081735610961914,679638,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08868506333291933
2006-03-10,26.700000762939453,31.850000381469727,26.600000381469727,31.200000762939453,21.26862144470215,5924848,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.19736841822217757
2006-03-13,32.150001525878906,33.29999923706055,31.0,31.350000381469727,21.37087059020996,2447836,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.07419352377614667
2006-03-14,32.20000076293945,33.5,30.149999618530273,31.899999618530273,21.745800018310547,2458968,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.1111111251693286
2006-03-16,32.25,32.900001525878906,31.549999237060547,31.774999618530273,21.66058921813965,812876,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04278929703530911
2006-03-17,31.774999618530273,32.20000076293945,30.850000381469727,31.075000762939453,21.183414459228516,490020,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.043760141483843024
2006-03-20,31.399999618530273,33.275001525878906,31.25,32.400001525878906,22.08664321899414,685292,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.064800048828125
2006-03-21,34.25,34.25,32.625,33.025001525878906,22.5127010345459,1010534,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04980842911877394
2006-03-22,33.0,34.20000076293945,32.525001525878906,33.625,22.921709060668945,1039492,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05149882116770429
2006-03-23,33.95000076293945,37.0,33.95000076293945,36.900001525878906,25.154233932495117,2784966,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08983797256316976
2006-03-24,37.650001525878906,38.95000076293945,36.0,36.224998474121094,24.694093704223633,1902872,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08194446563720703
2006-03-27,36.70000076293945,36.70000076293945,33.79999923706055,34.17499923706055,23.2966365814209,906834,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08579886364906049
2006-03-28,34.474998474121094,37.400001525878906,33.25,36.32500076293945,24.76226234436035,1384282,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.1248120759662829
2006-03-29,36.275001525878906,37.375,36.0,36.32500076293945,24.76226234436035,535884,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03819444444444445
2006-03-30,36.625,38.45000076293945,36.04999923706055,38.07500076293945,25.955211639404297,1011594,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.06657424623220597
2006-03-31,38.45000076293945,38.5,37.0,37.875,25.818876266479492,503238,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04054054054054054
2006-04-03,38.5,40.0,38.0,39.0,26.585773468017578,800208,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05263157894736842
2006-04-04,39.29999923706055,41.224998474121094,38.525001525878906,40.79999923706055,27.812808990478516,1285468,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0700842788138109
2006-04-05,41.150001525878906,41.42499923706055,39.150001525878906,40.82500076293945,27.82985496520996,970596,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.058109773244269816
2006-04-07,41.375,43.0,37.5,38.25,26.07451057434082,2134742,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.14666666666666667
2006-04-10,38.474998474121094,39.42499923706055,36.349998474121094,38.525001525878906,26.2619686126709,1536406,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08459424737331583
2006-04-12,38.75,40.45000076293945,38.625,39.349998474121094,26.824357986450195,1107076,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.04724921069098908
2006-04-13,39.5,40.70000076293945,37.5,37.875,25.818876266479492,869446,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08533335367838542
2006-04-17,38.375,39.75,38.375,38.92499923706055,26.53464698791504,278760,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.035830618892508145
2006-04-18,39.5,40.875,39.5,40.875,27.863929748535156,322490,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.03481012658227848
2006-04-19,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,29.261390686035156,242240,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0
2006-04-20,45.07500076293945,45.07500076293945,41.0,42.900001525878906,29.244346618652344,1926514,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.09939026251071836
2006-04-21,44.20000076293945,44.5,42.849998474121094,44.150001525878906,30.096464157104492,1018230,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.038506454717271724
2006-04-24,44.25,46.375,44.150001525878906,46.375,31.613210678100586,645810,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05039633968793617
2006-04-25,47.75,48.70000076293945,47.5,48.70000076293945,33.1981315612793,1024178,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.025263173956620064
2006-04-26,51.150001525878906,51.150001525878906,48.75,51.150001525878906,34.8682746887207,754436,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.049230800530849356
2006-04-27,53.70000076293945,53.724998474121094,53.0,53.724998474121094,36.62361145019531,312294,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.013679216492850825
2006-04-28,56.375,56.42499923706055,51.04999923706055,56.42499923706055,38.46416091918945,1871178,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.10528893399273422
2006-05-02,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,42.417938232421875,144288,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0
2006-05-03,65.3499984741211,65.3499984741211,64.0,65.3499984741211,44.54821014404297,1428894,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.02109372615814209
2006-05-04,68.625,68.625,68.625,68.625,46.78073501586914,96138,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0
2006-05-05,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,49.13255310058594,190928,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0
2006-05-08,75.69999694824219,75.69999694824219,75.67500305175781,75.69999694824219,51.603668212890625,174842,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0003302794248621366
2006-05-09,79.5,79.5,79.5,79.5,54.19407653808594,131660,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.0
2006-05-10,83.4749984741211,83.4749984741211,75.5250015258789,83.30000305175781,56.78448486328125,4513362,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.10526311536078677
2006-05-11,85.5,85.5,79.1500015258789,80.8499984741211,55.11436462402344,1449116,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.08022739547320029
2006-05-12,78.75,79.0,76.82499694824219,76.82499694824219,52.370567321777344,671340,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.028311137496342956
2006-05-15,76.5,76.82499694824219,73.0,73.0,49.76311111450195,51930,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.05239721846907106
2006-05-16,69.3499984741211,70.0,69.3499984741211,69.3499984741211,47.27495193481445,198958,NAVA,Industrials,Conglomerates,N/A,EQUITY,0.0083,4.971,5.037,64.96,0.009372769144637591
