Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-09,157.0,159.5,151.6999969482422,152.89999389648438,145.85386657714844,25234,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.051417292080889486
2020-11-10,156.0,158.89999389648438,151.89999389648438,152.64999389648438,145.6154022216797,7418,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04608295116042141
2020-11-11,152.14999389648438,153.9499969482422,146.5,149.25,142.37210083007812,8342,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.050853221489707764
2020-11-12,148.0,152.5,148.0,151.0,144.04144287109375,4129,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030405405405405407
2020-11-13,151.0500030517578,165.0,148.9499969482422,159.1999969482422,151.86355590820312,24826,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.10775430265591035
2020-11-14,164.1999969482422,164.1999969482422,156.0500030517578,157.4499969482422,150.19419860839844,9137,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05222681023454533
2020-11-17,156.0500030517578,161.39999389648438,156.0500030517578,158.10000610351562,150.81423950195312,6972,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03428382403140426
2020-11-18,157.0500030517578,159.4499969482422,154.0500030517578,157.8000030517578,150.528076171875,9472,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0350535137261249
2020-11-19,159.64999389648438,161.0,156.10000610351562,157.25,150.00343322753906,6576,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03139009420175813
2020-11-20,157.3000030517578,162.89999389648438,156.10000610351562,160.39999389648438,153.0082550048828,23074,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04356173944323506
2020-11-23,163.0,163.0,152.9499969482422,155.5,148.33404541015625,112614,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06570776889363851
2020-11-24,155.14999389648438,158.85000610351562,155.14999389648438,156.5500030517578,149.33566284179688,14849,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.023847968756607798
2020-11-25,156.0,158.35000610351562,155.0500030517578,155.39999389648438,148.23866271972656,10338,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.021283476212871962
2020-11-26,158.89999389648438,158.89999389648438,154.5500030517578,155.6999969482422,148.52484130859375,11971,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02814617119916703
2020-11-27,154.0500030517578,160.0,154.0500030517578,159.35000610351562,152.00665283203125,17071,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03862380285862834
2020-12-01,161.89999389648438,168.0,157.25,164.0500030517578,156.4900665283203,34282,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06836248012718601
2020-12-02,160.5500030517578,178.0500030517578,159.0,161.8000030517578,154.34375,29343,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.11981133994816234
2020-12-03,164.89999389648438,176.0,161.1999969482422,171.0,163.11978149414062,60246,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.09181143506168782
2020-12-04,172.89999389648438,172.89999389648438,164.0500030517578,168.10000610351562,160.35342407226562,17570,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05394691057661479
2020-12-07,169.0,174.0,168.9499969482422,171.5500030517578,163.64443969726562,16777,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029890518750970325
2020-12-08,173.39999389648438,173.39999389648438,165.5,166.75,159.0656280517578,14920,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04773410209356118
2020-12-09,169.39999389648438,172.0500030517578,161.60000610351562,164.25,156.6808319091797,15582,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06466582025713702
2020-12-10,164.25,166.89999389648438,161.5500030517578,163.4499969482422,155.91769409179688,9538,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03311662484470841
2020-12-11,165.6999969482422,167.89999389648438,161.75,162.35000610351562,154.86839294433594,9011,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03802160059650309
2020-12-14,165.39999389648438,166.35000610351562,162.0,163.5,155.96539306640625,7380,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026851889527874227
2020-12-15,162.1999969482422,166.0,160.8000030517578,163.6999969482422,156.1561737060547,5762,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03233828886538285
2020-12-16,163.35000610351562,170.9499969482422,162.10000610351562,169.3000030517578,161.49810791015625,28755,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05459586990437889
2020-12-17,170.0,175.75,170.0,171.14999389648438,163.2628631591797,33504,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.033823529411764704
2020-12-18,172.85000610351562,191.89999389648438,165.1999969482422,185.39999389648438,176.85617065429688,245571,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.16162226054161127
2020-12-21,186.0,186.0,155.25,161.8000030517578,154.34375,67127,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.19806763285024154
2020-12-22,166.0,167.6999969482422,155.35000610351562,163.60000610351562,156.060791015625,35756,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07949784589321028
2020-12-23,164.5,173.85000610351562,162.14999389648438,171.64999389648438,163.7398223876953,23855,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07215548965423009
2020-12-24,171.0,180.0,170.5,174.1999969482422,166.17230224609375,32869,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05571847507331378
2020-12-28,178.39999389648438,178.39999389648438,173.35000610351562,175.14999389648438,167.07852172851562,9941,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029131742804515158
2020-12-29,177.60000610351562,177.60000610351562,173.0,173.60000610351562,165.5999755859375,8144,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02658963065615968
2020-12-30,177.0,183.6999969482422,171.8000030517578,179.75,171.466552734375,40054,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06926655229976503
2020-12-31,181.6999969482422,181.6999969482422,172.6999969482422,174.25,166.2200164794922,20154,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05211349252482778
2021-01-01,175.9499969482422,177.5,174.0,175.10000610351562,167.03082275390625,12123,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020114942528735632
2021-01-04,178.9499969482422,178.9499969482422,175.25,176.89999389648438,168.7478790283203,13685,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.021112678734620187
2021-01-05,175.5500030517578,179.3000030517578,172.60000610351562,176.89999389648438,168.7478790283203,7884,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03881805742361279
2021-01-06,176.89999389648438,179.8000030517578,171.85000610351562,174.10000610351562,166.07691955566406,12859,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04626125496587661
2021-01-07,175.0,183.8000030517578,174.14999389648438,179.35000610351562,171.08497619628906,31422,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.055412055661681225
2021-01-08,184.0,184.0,177.0,178.4499969482422,170.22645568847656,10648,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03954802259887006
2021-01-11,180.1999969482422,180.35000610351562,174.0500030517578,175.35000610351562,167.26931762695312,11071,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03619651215911993
2021-01-12,179.8000030517578,187.35000610351562,175.0,181.60000610351562,173.23130798339844,78627,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07057146344866072
2021-01-13,182.6999969482422,187.0,178.8000030517578,181.5500030517578,173.18360900878906,22743,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045861279688393
2021-01-14,180.0500030517578,182.89999389648438,177.0,179.5500030517578,171.2757568359375,16671,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03333329885019421
2021-01-15,178.25,182.8000030517578,172.3000030517578,174.5500030517578,166.5061798095703,19505,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0609402194661939
2021-01-18,194.89999389648438,209.4499969482422,190.10000610351562,209.4499969482422,199.79786682128906,525178,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.10178848092298252
2021-01-19,221.5500030517578,224.0,194.0,197.35000610351562,188.25547790527344,680804,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.15463917525773196
2021-01-20,197.0,207.39999389648438,195.0,204.4499969482422,195.02828979492188,232439,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06358971228966347
2021-01-21,204.4499969482422,206.0500030517578,188.8000030517578,191.25,182.4365997314453,109365,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.09136652394688292
2021-01-22,196.5,196.5,184.75,187.6999969482422,179.05018615722656,65161,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06359945872801083
2021-01-25,190.0500030517578,194.35000610351562,181.0500030517578,182.89999389648438,174.47137451171875,24286,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0734603856811627
2021-01-27,183.5,184.0,173.1999969482422,176.6999969482422,168.55709838867188,30813,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06235567691716072
2021-01-28,173.14999389648438,183.39999389648438,173.14999389648438,178.89999389648438,170.6557159423828,26841,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05919722992383031
2021-01-29,177.5500030517578,184.60000610351562,175.10000610351562,175.75,167.65087890625,24558,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05425470970220178
2021-02-01,177.0500030517578,181.1999969482422,174.1999969482422,179.89999389648438,171.609619140625,23346,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04018369760408102
2021-02-02,181.0,183.25,176.0,177.60000610351562,169.41561889648438,19675,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.041193181818181816
2021-02-03,177.60000610351562,193.0,177.60000610351562,187.4499969482422,178.81170654296875,62376,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08671167436508061
2021-02-04,189.0,196.9499969482422,185.10000610351562,193.0500030517578,184.1536407470703,33737,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0640193973743013
2021-02-05,191.35000610351562,192.4499969482422,185.0,186.5,177.9054718017578,19362,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.040270253774282096
2021-02-08,186.5500030517578,191.0,185.0,186.1999969482422,177.61929321289062,7293,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.032432432432432434
2021-02-09,189.89999389648438,192.35000610351562,182.6999969482422,184.5500030517578,176.04534912109375,15814,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05281887967413172
2021-02-10,187.0,188.64999389648438,178.1999969482422,182.1999969482422,173.80364990234375,10754,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.058641959187448064
2021-02-11,182.85000610351562,187.0,180.3000030517578,183.5,175.04373168945312,15493,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03716027085323372
2021-02-12,184.25,188.0,182.25,185.8000030517578,177.2377471923828,12806,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03155006858710562
2021-02-15,185.8000030517578,195.14999389648438,183.10000610351562,189.25,180.5287628173828,13914,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06581096336040691
2021-02-16,190.4499969482422,193.10000610351562,183.35000610351562,184.1999969482422,175.71148681640625,40103,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05317698214035156
2021-02-17,186.8000030517578,188.9499969482422,183.35000610351562,187.14999389648438,178.5255126953125,11218,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03054262698832376
2021-02-18,189.85000610351562,190.0,186.0500030517578,188.39999389648438,179.71791076660156,11375,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.021230835170388714
2021-02-19,186.60000610351562,189.5,182.8000030517578,186.10000610351562,177.52391052246094,7033,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03665206146821101
2021-02-22,180.60000610351562,188.0,180.5,181.35000610351562,172.99281311035156,8008,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04155124653739612
2021-02-23,182.10000610351562,184.75,180.89999389648438,181.75,173.37437438964844,10057,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02128251096414463
2021-02-24,184.3000030517578,184.35000610351562,173.5,182.0,173.61285400390625,9672,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06253605823351946
2021-02-25,183.85000610351562,185.10000610351562,182.0,182.8000030517578,174.37599182128906,9798,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.017033000568767172
2021-02-26,182.5,182.5,177.0,179.0,170.75111389160156,14297,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.031073446327683617
2021-03-01,183.39999389648438,184.9499969482422,178.1999969482422,179.39999389648438,171.13265991210938,16373,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03787878852747974
2021-03-02,181.39999389648438,184.0,178.5,183.5,175.04373168945312,26689,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03081232492997199
2021-03-03,184.25,194.6999969482422,184.25,187.5500030517578,178.9071044921875,29588,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.056716401347311735
2021-03-04,185.0500030517578,190.9499969482422,183.0500030517578,185.25,176.71310424804688,17953,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04315757314819948
2021-03-05,184.5,187.60000610351562,179.89999389648438,181.0500030517578,172.70664978027344,21372,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.042801625726912956
2021-03-08,184.75,189.89999389648438,182.0,184.14999389648438,175.6637725830078,10657,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04340655987079327
2021-03-09,187.85000610351562,195.0,183.14999389648438,193.10000610351562,184.2013397216797,54159,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0647011001824723
2021-03-10,195.0,218.6999969482422,194.75,205.9499969482422,196.45916748046875,347523,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.12297816148006258
2021-03-12,207.0,207.8000030517578,196.5500030517578,197.3000030517578,188.20777893066406,49706,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.057237343298527046
2021-03-15,199.0,204.0,194.25,201.6999969482422,192.405029296875,43119,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05019305019305019
2021-03-16,204.35000610351562,207.25,198.4499969482422,203.39999389648438,194.02667236328125,27449,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.044343679451166455
2021-03-17,201.0,205.0,195.64999389648438,196.9499969482422,187.87391662597656,13136,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.047789452569380504
2021-03-18,203.1999969482422,203.75,188.9499969482422,191.6999969482422,182.8658447265625,17166,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07832761731037169
2021-03-19,189.64999389648438,196.8000030517578,184.0,194.10000610351562,185.15525817871094,21152,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06956523397694463
2021-03-22,193.85000610351562,195.0,186.9499969482422,189.9499969482422,181.1964874267578,13554,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04305965864223302
2021-03-23,195.0,197.9499969482422,191.10000610351562,195.64999389648438,186.63380432128906,25894,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03584505822054259
2021-03-24,192.0,199.0,189.0500030517578,190.85000610351562,182.05503845214844,17575,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.052631561955162165
2021-03-25,190.35000610351562,194.60000610351562,186.14999389648438,187.14999389648438,178.5255126953125,16180,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0453935669303873
2021-03-26,189.25,194.5,188.8000030517578,189.5,180.76724243164062,7463,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030190661314129244
2021-03-30,188.0500030517578,193.5,185.39999389648438,187.85000610351562,179.19326782226562,14504,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.043689354747434114
2021-03-31,186.0500030517578,191.85000610351562,186.0,189.5,180.76724243164062,7385,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03145164571782594
2021-04-01,193.64999389648438,193.89999389648438,188.0,191.35000610351562,182.53199768066406,32948,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03138294625789561
2021-04-05,190.5,191.0,181.5,184.14999389648438,175.6637725830078,29244,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05234159779614325
2021-04-06,186.9499969482422,188.0,181.85000610351562,182.89999389648438,174.47137451171875,21986,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03381904696216274
2021-04-07,186.1999969482422,187.85000610351562,184.5500030517578,185.75,177.19004821777344,13874,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.017881349212615905
2021-04-08,186.0,192.89999389648438,186.0,191.0500030517578,182.2458038330078,24256,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03709674137894825
2021-04-09,187.10000610351562,195.5,187.10000610351562,192.4499969482422,183.58128356933594,19712,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04489574357275523
2021-04-12,189.0,189.0,182.60000610351562,183.10000610351562,174.6621551513672,12731,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03504925346418789
2021-04-13,187.60000610351562,189.0,182.14999389648438,187.64999389648438,179.00247192382812,7765,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03760640314601644
2021-04-15,188.0,190.9499969482422,182.1999969482422,184.1999969482422,175.71148681640625,12717,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04802415009087857
2021-04-16,184.1999969482422,188.5,184.1999969482422,185.35000610351562,176.80850219726562,7685,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.023344208051024332
2021-04-19,183.10000610351562,185.60000610351562,176.8000030517578,181.85000610351562,173.4697723388672,13081,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.049773772058033454
2021-04-20,183.3000030517578,186.5,181.10000610351562,181.9499969482422,173.56515502929688,11681,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029817745524524018
2021-04-22,182.4499969482422,184.75,181.25,181.85000610351562,173.4697723388672,6304,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.019310344827586208
2021-04-23,181.89999389648438,192.4499969482422,180.3000030517578,190.60000610351562,181.81655883789062,26635,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06738765219541643
2021-04-26,210.0,210.0,198.0,200.1999969482422,190.97413635253906,76127,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06060606060606061
2021-04-27,202.0,209.0,199.0,204.0,194.59902954101562,69657,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05025125628140704
2021-04-28,206.39999389648438,233.10000610351562,203.5500030517578,215.10000610351562,205.18751525878906,708116,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.14517318893993808
2021-04-29,215.8000030517578,219.14999389648438,204.0,207.35000610351562,197.79464721679688,103355,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07426467596315871
2021-04-30,204.0,213.5500030517578,203.85000610351562,208.6999969482422,199.08242797851562,40189,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04758399145358132
2021-05-03,207.0,216.0,205.10000610351562,212.0,202.23037719726562,32742,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05314477607076745
2021-05-04,210.5500030517578,216.39999389648438,205.5,207.64999389648438,198.08082580566406,35575,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.053041332829607664
2021-05-05,210.9499969482422,211.9499969482422,208.0500030517578,209.5,199.84556579589844,13801,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01874546425992674
2021-05-06,210.5,221.25,209.0500030517578,219.0,208.90777587890625,51847,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0583592287497917
2021-05-07,219.60000610351562,224.89999389648438,218.25,220.0,209.8616943359375,61510,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030469616936927263
2021-05-10,224.8000030517578,241.0,221.14999389648438,234.25,223.45501708984375,128591,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08975811282548347
2021-05-11,234.0,239.4499969482422,228.64999389648438,234.85000610351562,224.02735900878906,82140,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04723377800153035
2021-05-12,235.25,238.0,230.0,230.39999389648438,219.7824249267578,67254,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.034782608695652174
2021-05-14,234.4499969482422,235.5500030517578,216.25,222.0,211.76953125,45169,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08924856902546965
2021-05-17,213.9499969482422,219.0,196.10000610351562,201.1999969482422,191.92807006835938,201565,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.11677711975386741
2021-05-18,205.89999389648438,206.9499969482422,198.0,200.6999969482422,191.45111083984375,76569,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045202004789101954
2021-05-19,203.8000030517578,207.6999969482422,197.3000030517578,200.9499969482422,191.6895751953125,87920,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.052711574939794295
2021-05-20,204.9499969482422,204.9499969482422,200.0,201.1999969482422,191.92807006835938,57860,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02474998474121094
2021-05-21,203.0500030517578,204.14999389648438,200.35000610351562,200.85000610351562,191.5941925048828,55949,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.018966746579510436
