Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-07-05,9.08229923248291,9.395854949951172,9.08229923248291,9.157984733581543,4.596002101898193,3970409,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.0345238258993744
2005-07-06,9.260701179504395,9.401261329650879,9.08229923248291,9.222858428955078,4.62855863571167,3476303,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.03511909143305898
2005-07-07,9.271513938903809,9.368824005126953,8.984989166259766,9.03364372253418,4.533599376678467,2197088,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.042719566130202544
2005-07-08,9.185014724731445,9.271513938903809,9.08229923248291,9.185014724731445,4.609565734863281,1987271,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.020833348646361556
2005-07-11,9.363417625427246,9.839157104492188,9.298543930053711,9.401261329650879,4.718091011047363,11556380,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.058139551579808886
2005-07-12,9.40666675567627,9.509383201599121,9.039050102233887,9.433696746826172,4.734368801116943,5740945,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05203346524752612
2005-07-13,9.514788627624512,9.763470649719238,9.439104080200195,9.633724212646484,4.834754467010498,7606133,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.03436412680303483
2005-07-14,9.676973342895508,10.617639541625977,9.649943351745605,10.28246021270752,5.160326957702637,35862710,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.10027998658720849
2005-07-15,10.433832168579102,10.633857727050781,10.163524627685547,10.217585563659668,5.1277689933776855,13899238,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.04627657398340356
2005-07-18,10.33652114868164,10.374363899230957,10.055401802062988,10.098651885986328,5.068080425262451,4785622,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.03172047258246108
2005-07-19,10.195961952209473,10.244617462158203,9.947279930114746,10.017560005187988,5.0273847579956055,3574034,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.02989134056067799
2005-07-20,10.12568187713623,10.379770278930664,10.001340866088867,10.109463691711426,5.073506832122803,3195816,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.03783786773280789
2005-07-21,10.320302963256836,10.352740287780762,9.731035232543945,9.855376243591309,4.9459919929504395,5513074,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.06388889161120492
2005-07-22,10.055401802062988,10.73657512664795,9.925655364990234,9.985122680664062,5.011106014251709,13638266,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.08169936712874301
2005-07-25,10.055401802062988,10.190555572509766,9.514788627624512,9.547225952148438,4.79134464263916,7936249,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.0710228015915439
2005-07-26,9.731035232543945,9.731035232543945,9.352604866027832,9.455322265625,4.7452216148376465,2975307,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.04046256331118128
2005-07-27,9.568851470947266,9.568851470947266,9.449915885925293,9.48775863647461,4.761499404907227,1504569,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.01258588821929255
2005-07-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8.807594299316406,0,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.0
2005-07-29,9.509383201599121,9.839157104492188,8.757930755615234,9.498571395874023,4.766926288604736,3911189,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.1234568277653616
2005-08-01,9.622912406921387,9.736440658569336,9.525602340698242,9.579663276672363,4.807623863220215,2074977,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.022133856771480442
2005-08-02,9.644536972045898,9.720222473144531,9.201233863830566,9.476946830749512,4.756073951721191,1807688,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05640424066972956
2005-08-03,9.552632331848145,9.622912406921387,9.298543930053711,9.320169448852539,4.677394390106201,1734493,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.034883792484895225
2005-08-04,9.40666675567627,9.40666675567627,9.157984733581543,9.201233863830566,4.617706298828125,1824502,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.027154666591966567
2005-08-05,9.395854949951172,9.790501594543457,9.217452049255371,9.639129638671875,4.837466716766357,8744424,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.062170059819771945
2005-08-08,9.758065223693848,10.163524627685547,9.568851470947266,9.693191528320312,4.864598274230957,6944939,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.06214676427404216
2005-08-09,9.785096168518066,9.947279930114746,9.590475082397461,9.855376243591309,4.9459919929504395,4035853,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.03720408474572563
2005-08-10,9.947279930114746,10.15271282196045,9.876999855041504,9.90943717956543,4.973123073577881,3840889,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.02791464725781215
2005-08-11,10.098651885986328,10.266242027282715,9.958091735839844,10.055401802062988,5.0463762283325195,6951839,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.03094471306523693
2005-08-12,10.147307395935059,10.217585563659668,9.763470649719238,9.82834529876709,4.932425498962402,3920687,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.046511627906976744
2005-08-16,9.758065223693848,10.109463691711426,9.54181957244873,9.855376243591309,4.9459919929504395,3944974,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05949013340199012
2005-08-17,9.898625373840332,10.15271282196045,9.731035232543945,10.04458999633789,5.040950775146484,3539999,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.043333271264527774
2005-08-18,10.098651885986328,10.271648406982422,9.947279930114746,10.006747245788574,5.021958827972412,4655048,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.03260876130425074
2005-08-19,10.022966384887695,10.15271282196045,9.893218994140625,10.001340866088867,5.019245147705078,2841940,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.02622946363297047
2005-08-22,10.33652114868164,12.001609802246094,10.163524627685547,11.925924301147461,5.985111236572266,53921514,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.18085115566637028
2005-08-23,11.352873802185059,12.650344848632812,11.093379974365234,11.288000106811523,5.664963722229004,49153640,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.14035081083181486
2005-08-24,11.4609956741333,11.547494888305664,10.660888671875,10.844697952270508,5.442490100860596,23266936,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.0831643818558637
2005-08-25,10.855509757995605,11.936736106872559,10.666295051574707,11.71508502960205,5.879299640655518,30920987,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.11910799852759477
2005-08-26,11.763739585876465,12.196229934692383,11.547494888305664,11.704272270202637,5.873873710632324,19387942,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.056179721460080774
2005-08-29,11.731303215026855,11.731303215026855,11.039318084716797,11.158252716064453,5.599849224090576,11972509,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.06268368435438654
2005-08-30,11.2447509765625,11.947547912597656,11.2447509765625,11.466403007507324,5.7544965744018555,10922914,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.0625
2005-08-31,11.4609956741333,11.893486976623535,11.352873802185059,11.552901268005371,5.797906398773193,6723940,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.04761905961946183
2005-09-01,11.677242279052734,12.520598411560059,11.590744018554688,12.115138053894043,6.080069541931152,23737254,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.08022387445679434
2005-09-02,12.261103630065918,12.423288345336914,11.704272270202637,11.763739585876465,5.903717041015625,6958618,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.061431933445771504
2005-09-05,11.850237846374512,12.028639793395996,11.358280181884766,11.498839378356934,5.770776748657227,7436390,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05901946428301548
2005-09-06,11.569119453430176,11.725896835327148,11.282593727111816,11.358280181884766,5.700234889984131,3959051,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.039290886381035305
2005-09-08,11.471809387207031,11.974578857421875,11.40693473815918,11.623180389404297,5.83317756652832,6122216,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.04976307240224469
2005-09-09,11.666428565979004,11.893486976623535,11.433965682983398,11.569119453430176,5.8060455322265625,5527983,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.04018914402760709
2005-09-12,11.574524879455566,13.882943153381348,11.574524879455566,13.812663078308105,6.931986331939697,69438037,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.19943957077868088
2005-09-13,14.585740089416504,14.758735656738281,13.634261131286621,14.272184371948242,7.162599563598633,56843215,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.08247418137469303
2005-09-14,14.218123435974121,14.218123435974121,12.985525131225586,13.272049903869629,6.660674095153809,16966959,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.0949209440736881
2005-09-15,13.461264610290527,15.926460266113281,13.299080848693848,15.926460266113281,7.992808818817139,63286789,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.1975609778834812
2005-09-16,17.083372116088867,19.116077423095703,16.54275894165039,19.116077423095703,9.593541145324707,104928430,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.155555581177355
2005-09-19,19.13770294189453,19.829687118530273,17.688859939575195,17.96997833251953,9.018362998962402,47531176,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.12102686019721466
2005-09-20,17.851043701171875,19.55937957763672,17.3104305267334,19.16473388671875,9.617958068847656,70052728,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.12991872428765716
2005-09-21,18.997142791748047,18.997142791748047,17.250961303710938,17.791574478149414,8.928831100463867,29961429,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.10122227146040144
2005-09-22,17.84023094177246,17.84023094177246,16.012958526611328,16.067020416259766,8.063350677490234,20938182,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.11411210565021186
2005-09-23,16.326513290405273,17.299617767333984,14.520866394042969,16.299482345581055,8.180011749267578,29779441,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.19136264310172077
2005-09-26,16.54275894165039,17.9321346282959,16.326513290405273,17.699670791625977,8.882707595825195,26525644,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.09834441128555065
2005-09-27,17.84023094177246,18.234878540039062,17.09418487548828,17.391521453857422,8.728060722351074,20739648,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.06672992440759468
2005-09-28,17.299617767333984,17.67264175415039,16.86712646484375,17.034717559814453,8.548995971679688,10782980,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.047756521597533574
2005-09-29,17.083372116088867,17.67804718017578,15.937273025512695,16.353544235229492,8.207143783569336,29975746,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.10922660055308213
2005-09-30,16.54275894165039,16.618444442749023,14.926325798034668,15.36962890625,7.713359832763672,22522531,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.11336471329985004
2005-10-03,15.299348831176758,16.64006996154785,14.191091537475586,16.44004249572754,8.250553131103516,35332396,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.1725715331766444
2005-10-04,16.54275894165039,18.00241470336914,16.54275894165039,17.856449127197266,8.96138858795166,28888600,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.0882353280288522
2005-10-05,17.61317253112793,18.532215118408203,16.721162796020508,17.96457290649414,9.015649795532227,24460341,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.10830899408614753
2005-10-06,17.299617767333984,17.818605422973633,16.85631561279297,17.137434005737305,8.600543975830078,10124894,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.057087790255323755
2005-10-07,17.277992248535156,17.796981811523438,16.818471908569336,17.15365219116211,8.608682632446289,15974502,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05818066636931099
2005-10-10,17.191495895385742,17.67804718017578,16.061613082885742,16.3481388092041,8.204431533813477,10027069,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.10063958638204347
2005-10-11,16.43463706970215,16.596820831298828,15.699402809143066,16.023771286010742,8.041645050048828,10515487,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05716255790526762
2005-10-13,16.05620765686035,16.05620765686035,13.731571197509766,14.164061546325684,7.108336448669434,12313224,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.1692913670193955
2005-10-14,14.164061546325684,14.358681678771973,13.385579109191895,13.542357444763184,6.796329021453857,15075394,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.07269783112423185
2005-10-17,13.866724967956543,14.31543254852295,13.558574676513672,14.180279731750488,7.116477012634277,12359828,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.055821344799635596
2005-10-18,14.218123435974121,15.093915939331055,14.11540699005127,14.472210884094238,7.2629828453063965,14710983,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.06932205001027966
2005-10-19,14.428961753845215,14.428961753845215,13.217988967895508,13.40720272064209,6.7285003662109375,6695750,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.09161550890161706
2005-10-20,13.731571197509766,14.045126914978027,12.67197036743164,13.093647956848145,6.571141719818115,7758192,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.10836172337299259
2005-10-21,13.299080848693848,13.49910831451416,12.769280433654785,13.380172729492188,6.714935302734375,6111487,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05715497319142875
2005-10-24,13.466670989990234,14.353276252746582,13.466670989990234,13.747790336608887,6.899427890777588,9614279,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.0658370033258673
2005-10-25,13.839694023132324,13.947816848754883,13.196364402770996,13.601823806762695,6.826174259185791,4563642,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05694389932321779
2005-10-26,13.515325546264648,13.542357444763184,12.271916389465332,12.839559555053711,6.443624973297119,14137061,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.10352425937227255
2005-10-27,12.942276000976562,12.942276000976562,12.25029182434082,12.358413696289062,6.202159404754639,5518965,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05648715855574954
2005-10-28,12.417881965637207,13.072023391723633,12.001609802246094,12.142168998718262,6.093634605407715,11403192,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.08918916771291896
2005-10-31,12.109731674194336,12.844965934753418,12.109731674194336,12.67197036743164,6.359519958496094,5633715,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.06071433127835984
2005-11-02,12.980118751525879,13.02877426147461,12.553034782409668,12.763874053955078,6.405641078948975,2802854,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.03789836380694063
2005-11-04,12.763874053955078,12.763874053955078,12.763874053955078,12.763874053955078,6.405641078948975,0,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.0
2005-11-07,12.758467674255371,13.2125825881958,12.639533042907715,13.066617012023926,6.5575761795043945,2638467,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.04533787311150985
2005-11-08,13.180146217346191,13.839694023132324,13.017962455749512,13.353141784667969,6.701370716094971,5207661,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.06312290192693609
2005-11-09,13.493701934814453,13.66129207611084,13.093647956848145,13.217988967895508,6.633542537689209,2751376,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.043352633363402
2005-11-10,13.299080848693848,13.509920120239258,13.169334411621094,13.342329978942871,6.695944309234619,1519848,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.02586202901170305
2005-11-11,13.515325546264648,13.839694023132324,13.461264610290527,13.650479316711426,6.850592136383057,2709312,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.028112471138298904
2005-11-14,13.7964448928833,14.434368133544922,13.731571197509766,14.353276252746582,7.20329475402832,5804974,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05118110126848479
2005-11-16,14.477617263793945,15.002012252807617,14.439773559570312,14.883076667785645,7.469178676605225,4286050,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.03893680817900827
2005-11-17,15.15878963470459,15.353410720825195,14.574928283691406,14.99120044708252,7.52344274520874,8759333,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.053412436890332475
2005-11-18,15.191226959228516,15.364222526550293,14.396525382995605,14.580333709716797,7.317245006561279,3641190,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.06721740960479804
2005-11-21,14.596551895141602,15.07229232788086,14.304620742797852,14.537084579467773,7.295541763305664,2986711,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.05366598659873721
2005-11-22,14.910107612609863,14.910107612609863,14.261371612548828,14.347869873046875,7.200582504272461,2118215,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.045489032730217975
2005-11-23,14.282997131347656,14.645207405090332,14.282997131347656,14.483022689819336,7.268408298492432,1094387,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.0253595425674149
2005-11-24,14.48843002319336,14.969574928283691,14.272184371948242,14.445180892944336,7.24941873550415,5104834,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.048863617380543345
2005-11-25,14.596551895141602,15.785901069641113,14.54249095916748,15.602092742919922,7.830020904541016,11770202,IIFL,Financial Services,Credit Services,N/A,EQUITY,0.0075,391.444,215.927,44.4,0.08550186580585743
