Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-12-01,5.707423210144043,5.728450775146484,5.650349140167236,5.69841194152832,4.480895519256592,336378,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.013822444072356286
2005-12-02,5.7194390296936035,5.767500877380371,5.617306232452393,5.650349140167236,4.443101406097412,444554,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02673784171855748
2005-12-05,5.731454849243164,5.731454849243164,5.58726692199707,5.626317977905273,4.424205303192139,510085,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02580652209015214
2005-12-06,5.6713762283325195,5.674379825592041,5.6022868156433105,5.620309829711914,4.419479846954346,188537,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012868496798026223
2005-12-07,5.647345066070557,5.7194390296936035,5.647345066070557,5.6563568115234375,4.447825908660889,495737,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012765992298963611
2005-12-08,5.707423210144043,5.707423210144043,5.536201000213623,5.644340991973877,4.438375949859619,521171,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03092774448106437
2005-12-09,5.704419136047363,5.704419136047363,5.638332843780518,5.6563568115234375,4.447825908660889,243399,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.011720892344931993
2005-12-12,5.88765811920166,5.88765811920166,5.641336917877197,5.659360885620117,4.450186252593994,624869,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.043663621746093506
2005-12-13,5.701416015625,5.707423210144043,5.6353302001953125,5.668373107910156,4.457273960113525,265437,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012793040937731
2005-12-14,5.758490085601807,5.761494159698486,5.659360885620117,5.6803879737854,4.466722011566162,775473,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01804678587256731
2005-12-15,5.704419136047363,5.707423210144043,5.617306232452393,5.632326126098633,4.428929328918457,560569,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.016042738985997437
2005-12-16,5.629322052001953,5.692403793334961,5.611298084259033,5.650349140167236,4.443101406097412,395884,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.014454001170147722
2005-12-19,5.704419136047363,5.704419136047363,5.617306232452393,5.644340991973877,4.438375949859619,232480,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.015507949894506485
2005-12-20,5.653353214263916,5.662364959716797,5.58726692199707,5.629322052001953,4.426567554473877,754933,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.013440925369802108
2005-12-21,5.647345066070557,5.707423210144043,5.617306232452393,5.641336917877197,4.436014652252197,435615,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.016042738985997437
2005-12-22,5.659360885620117,5.665369033813477,5.59027099609375,5.605289936065674,4.407670021057129,161822,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.013433702547193501
2005-12-23,5.647345066070557,5.674379825592041,5.563236236572266,5.58726692199707,4.393496990203857,194063,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01997822567539491
2005-12-26,5.557228088378906,5.614302158355713,5.452091217041016,5.4791259765625,4.308462142944336,494655,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02975205932132829
2005-12-27,5.4791259765625,5.581258773803711,5.458098888397217,5.560232162475586,4.372239589691162,412279,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02256461231735952
2005-12-28,5.5001540184021,5.581258773803711,5.473118782043457,5.5452117919921875,4.360428333282471,249325,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.019758385678572556
2005-12-29,5.527188777923584,5.563236236572266,5.503158092498779,5.539205074310303,4.355704307556152,311311,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.010917030378498008
2005-12-30,5.57525110244751,5.6022868156433105,5.536201000213623,5.560232162475586,4.372239589691162,465011,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.011937033252068968
2006-01-02,5.7104268074035645,5.761494159698486,5.59327507019043,5.626317977905273,4.424205303192139,246046,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030075239890236513
2006-01-03,5.638332843780518,5.842598915100098,5.59027099609375,5.749477863311768,4.521050930023193,1669026,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04513697442980205
2006-01-04,5.79754114151001,5.88765811920166,5.767500877380371,5.815564155578613,4.573017120361328,890939,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.020833502131319157
2006-01-05,6.007813930511475,6.668673992156982,6.007813930511475,6.3082051277160645,4.960400581359863,10969080,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.11000008810013955
2006-01-06,6.428360939025879,7.3805999755859375,6.368282794952393,7.0021071434021,5.506043910980225,40022939,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.15896234718657978
2006-01-09,7.0111188888549805,7.245423793792725,6.548517227172852,6.674681186676025,5.248576641082764,10994480,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.10642204066106488
2006-01-10,6.674681186676025,6.987088203430176,6.554524898529053,6.818869113922119,5.3619561195373535,6983704,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06599460854869857
2006-01-12,6.82487678527832,6.869935035705566,6.668673992156982,6.755786895751953,5.312351703643799,2612813,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030180069348912063
2006-01-13,6.821873188018799,6.872939109802246,6.608595848083496,6.665669918060303,5.241489410400391,1769195,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03999991341510315
2006-01-16,6.608595848083496,6.695709228515625,6.428360939025879,6.479426860809326,5.0950398445129395,1993187,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04158887343532684
2006-01-17,6.488439083099365,6.608595848083496,6.278165817260742,6.320219993591309,4.9698486328125,1107540,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05263161892192989
2006-01-18,6.3082051277160645,6.3923139572143555,6.179037094116211,6.293185234069824,4.948590278625488,904388,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03451619724070447
2006-01-19,6.3082051277160645,6.509467124938965,6.3082051277160645,6.434369087219238,5.059608459472656,978475,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0319047959202571
2006-01-20,6.434369087219238,6.548517227172852,6.112950801849365,6.51246976852417,5.121022701263428,1021269,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07125305592050789
2006-01-23,6.458399772644043,6.488439083099365,6.188047885894775,6.434369087219238,5.059608459472656,1168627,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04854377385949302
2006-01-24,6.51547384262085,6.9089860916137695,6.458399772644043,6.62361478805542,5.208420276641846,2287370,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06976748650312464
2006-01-25,6.668673992156982,6.779818058013916,6.488439083099365,6.551520824432373,5.151730060577393,1333113,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04490740703315139
2006-01-27,6.656658172607422,6.659661769866943,6.521481990814209,6.563537120819092,5.161178112030029,887127,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02118840153930757
2006-01-30,6.608595848083496,6.779818058013916,6.494447231292725,6.524486064910889,5.130471229553223,937329,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.043940741460823
2006-01-31,6.536501884460449,6.590571880340576,6.488439083099365,6.497450828552246,5.109210968017578,667896,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.015740734548504793
2006-02-01,6.608595848083496,7.209376811981201,6.51246976852417,6.575552940368652,5.170627117156982,4831507,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.10701117521117669
2006-02-02,6.641637802124023,6.818869113922119,6.368282794952393,6.542510032653809,5.144643306732178,3667772,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07075475971746556
2006-02-03,6.602588176727295,6.966060161590576,6.602588176727295,6.893967151641846,5.4210100173950195,6117582,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.055049925140635295
2006-02-06,7.059182167053223,7.176333904266357,6.887959003448486,6.933016777038574,5.451714992523193,4475404,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04186652398388187
2006-02-07,6.99910306930542,6.99910306930542,6.6506500244140625,6.722743988037109,5.286369800567627,2599048,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05239383272495337
2006-02-08,6.608595848083496,6.984084129333496,6.563537120819092,6.80985689163208,5.354869842529297,1998180,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06407322770834309
2006-02-10,6.884954929351807,7.089221000671387,6.803849220275879,6.933016777038574,5.451714992523193,2839718,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0419426961351646
2006-02-13,6.954044818878174,7.173329830169678,6.857920169830322,7.0201311111450195,5.520216464996338,2870361,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.045992028563837786
2006-02-14,7.149299144744873,7.20036506652832,6.833889007568359,6.857920169830322,5.39266300201416,1573833,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.053626281982937965
2006-02-15,7.068192958831787,7.068192958831787,6.866931915283203,6.911990165710449,5.435182571411133,1359695,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.029308728560516632
2006-02-16,6.969064235687256,7.059182167053223,6.848907947540283,6.869935035705566,5.402112007141113,1692445,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030701860957038755
2006-02-17,6.966060161590576,6.975071907043457,6.848907947540283,6.857920169830322,5.39266300201416,1180079,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01842103302738714
2006-02-20,6.9089860916137695,6.9089860916137695,6.758790969848633,6.848907947540283,5.385576248168945,1003276,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.022222187730788844
2006-02-21,6.90297794342041,6.90297794342041,6.818869113922119,6.848907947540283,5.385576248168945,1001029,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012334718278514189
2006-02-22,6.848907947540283,6.887959003448486,6.82487678527832,6.851912021636963,5.387938976287842,707461,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.009242982716733912
2006-02-23,6.842899799346924,6.936020851135254,6.818869113922119,6.827880859375,5.36904239654541,1269263,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.017180522936559302
2006-02-24,6.848907947540283,6.863927841186523,6.773809909820557,6.791833877563477,5.340697288513184,1362059,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.013303876631571152
2006-02-27,6.8158650398254395,6.872939109802246,6.7617950439453125,6.785826206207275,5.335972309112549,1026596,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.016437065177900487
2006-02-28,6.788829803466797,7.026138782501221,6.677684783935547,6.704720973968506,5.2721967697143555,1818980,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05218185791038637
2006-03-01,6.836892127990723,6.836892127990723,6.638635158538818,6.662665843963623,5.239127159118652,850525,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02986411584870725
2006-03-02,6.99910306930542,6.99910306930542,6.644641876220703,6.662665843963623,5.239127159118652,744197,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.053345417207996314
2006-03-03,6.728752136230469,6.767803192138672,6.638635158538818,6.659661769866943,5.236764430999756,971251,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0194570164672649
2006-03-06,6.9089860916137695,6.9089860916137695,6.608595848083496,6.611598968505859,5.198971748352051,836260,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.045454473300464746
2006-03-07,6.638635158538818,7.31151008605957,6.638635158538818,7.005111217498779,5.508407115936279,5954178,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.10135741932666376
2006-03-08,7.0291428565979,7.11325216293335,6.677684783935547,6.8068528175354,5.352507591247559,2124632,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06522730453609367
2006-03-09,6.788829803466797,6.933016777038574,6.668673992156982,6.842899799346924,5.380853176116943,910896,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03963948233074296
2006-03-10,7.0201311111450195,7.209376811981201,6.818869113922119,6.887959003448486,5.416285037994385,2285256,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0572686895048008
2006-03-13,6.92100191116333,6.960052967071533,6.788829803466797,6.797842025756836,5.345421314239502,663602,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0252213074361209
2006-03-14,6.743771076202393,6.893967151641846,6.728752136230469,6.785826206207275,5.335972309112549,986781,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.024553589144975175
2006-03-16,6.960052967071533,6.960052967071533,6.743771076202393,6.776813983917236,5.328886032104492,477145,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.032071357171710974
2006-03-17,6.791833877563477,6.842899799346924,6.671678066253662,6.692705154418945,5.262748718261719,555276,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.025663968104115614
2006-03-20,6.776813983917236,6.776813983917236,6.620611190795898,6.644641876220703,5.224954605102539,481422,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02359340982574147
2006-03-21,6.782822132110596,6.9089860916137695,6.614603042602539,6.881950855255127,5.411560535430908,1066993,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04450502125603057
2006-03-22,6.881950855255127,7.194356918334961,6.728752136230469,6.779818058013916,5.331248760223389,2272806,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06919630455660235
2006-03-23,6.731756210327148,6.9089860916137695,6.731756210327148,6.779818058013916,5.331248760223389,608474,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.026327436073031545
2006-03-24,6.731756210327148,6.875943183898926,6.638635158538818,6.674681186676025,5.248576641082764,871664,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0357465080838001
2006-03-27,6.869935035705566,6.869935035705566,6.71373176574707,6.740767002105713,5.30054235458374,611936,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.023266236336017005
2006-03-28,6.641637802124023,6.833889007568359,6.641637802124023,6.728752136230469,5.291093349456787,556591,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028946354976306175
2006-03-29,6.73475980758667,6.818869113922119,6.668673992156982,6.71373176574707,5.279282569885254,339973,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02252248677050055
2006-03-30,6.71373176574707,6.785826206207275,6.644641876220703,6.680688858032227,5.253299236297607,679614,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.021247846402652808
2006-03-31,6.8068528175354,6.836892127990723,6.6987128257751465,6.71973991394043,5.284006595611572,703250,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.020627739359701042
2006-04-03,6.833889007568359,6.996099948883057,6.803849220275879,6.939024925231934,5.456439971923828,1389457,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028256171232345806
2006-04-04,6.969064235687256,6.993095874786377,6.818869113922119,6.869935035705566,5.402112007141113,903107,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.025550682665038717
2006-04-05,6.948037147521973,6.984084129333496,6.860923767089844,6.948037147521973,5.463526725769043,989594,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.017950988296127436
2006-04-07,6.963057041168213,6.975071907043457,6.794837951660156,6.833889007568359,5.373767852783203,1004142,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.026525129321040678
2006-04-10,6.848907947540283,6.90297794342041,6.758790969848633,6.857920169830322,5.39266300201416,802105,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02133324942508268
2006-04-12,6.788829803466797,6.842899799346924,6.6987128257751465,6.779818058013916,5.331248760223389,896032,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02152457902314877
2006-04-13,6.6987128257751465,6.800846099853516,6.491443157196045,6.665669918060303,5.241489410400391,1179081,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04766319833124999
2006-04-17,6.725748062133789,6.779818058013916,6.608595848083496,6.73776388168335,5.298180103302002,604046,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.025909015147306164
2006-04-18,6.8459038734436035,6.8459038734436035,6.671678066253662,6.746775150299072,5.305265426635742,902907,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.026114240744199185
2006-04-19,6.701716899871826,6.788829803466797,6.647645950317383,6.6987128257751465,5.267472267150879,471535,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02123817276139284
2006-04-20,6.641637802124023,6.878946781158447,6.641637802124023,6.836892127990723,5.37612771987915,1143743,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03573049089767157
2006-04-21,6.848907947540283,6.848907947540283,6.73475980758667,6.827880859375,5.36904239654541,811160,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.016949103340705044
2006-04-24,6.827880859375,6.872939109802246,6.668673992156982,6.686697006225586,5.258022785186768,843101,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030630544825777893
2006-04-25,6.674681186676025,6.725748062133789,6.425356864929199,6.5334978103637695,5.137557029724121,437247,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.046750897034868406
2006-04-26,6.728752136230469,6.752782821655273,6.494447231292725,6.584564208984375,5.177712917327881,451944,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03977791814487142
2006-04-27,6.659661769866943,6.728752136230469,6.542510032653809,6.659661769866943,5.236764430999756,513381,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028466460524649073
2006-04-28,6.518477916717529,6.644641876220703,6.323224067687988,6.620611190795898,5.206058502197266,527712,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05083131723501259
2006-05-02,6.686697006225586,6.887959003448486,6.668673992156982,6.81286096572876,5.357232093811035,1019089,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03288285070606311
2006-05-03,6.818869113922119,6.951041221618652,6.818869113922119,6.914993762969971,5.437542915344238,792784,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.019383288561247897
2006-05-04,6.9089860916137695,6.92400598526001,6.73475980758667,6.773809909820557,5.326524257659912,500581,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028099914930916327
2006-05-05,7.203369140625,7.203369140625,6.71673583984375,6.785826206207275,5.335972309112549,522136,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.072450861904459
2006-05-08,6.90297794342041,6.90297794342041,6.764799118041992,6.800846099853516,5.34778356552124,332999,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02042615352906629
2006-05-09,6.788829803466797,6.878946781158447,6.73776388168335,6.803849220275879,5.35014533996582,630578,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.020953969589065622
2006-05-10,6.770806789398193,7.01412296295166,6.770806789398193,6.933016777038574,5.451714992523193,1042908,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.035936068052400204
2006-05-11,6.9570488929748535,7.062185764312744,6.896971225738525,6.954044818878174,5.468250751495361,660872,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.023954650986169314
2006-05-12,6.9089860916137695,6.951041221618652,6.82487678527832,6.869935035705566,5.402112007141113,398247,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.018485965433467824
2006-05-15,5.68339204788208,7.023135185241699,5.68339204788208,6.641637802124023,5.222592830657959,1012448,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.23572949500446222
2006-05-16,6.788829803466797,6.788829803466797,6.218088150024414,6.446384906768799,5.069056510925293,884664,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.09178732106590382
2006-05-17,6.71373176574707,6.740767002105713,6.548517227172852,6.707724094390869,5.2745585441589355,375627,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.029357756613226482
2006-05-18,6.608595848083496,6.608595848083496,6.311209201812744,6.341248035430908,4.986382961273193,623105,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04712039115821652
2006-05-19,6.548517227172852,6.548517227172852,5.88765811920166,6.028841018676758,4.740724563598633,1311608,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.11224481696990941
2006-05-22,6.061883926391602,7.236412048339844,5.022531986236572,5.767500877380371,4.535223960876465,822495,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.44078963920390113
2006-05-23,6.317216873168945,6.317216873168945,5.647345066070557,6.179037094116211,4.858830451965332,584222,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.11861711994951425
2006-05-24,6.188047885894775,6.248126983642578,6.007813930511475,6.133977890014648,4.823398113250732,526497,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04000008254427488
2006-05-25,6.176033020019531,6.188047885894775,5.947735786437988,6.1429901123046875,4.830484390258789,296280,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04040396347207388
2006-05-26,5.4070329666137695,6.548517227172852,5.4070329666137695,6.323224067687988,4.97221040725708,778802,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.21111102292279024
2006-05-29,6.3082051277160645,6.428360939025879,6.188047885894775,6.278165817260742,4.936779022216797,323345,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03883503449914801
2006-05-30,6.278165817260742,6.446384906768799,6.248126983642578,6.410337924957275,5.040711402893066,401593,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03173077686245084
2006-05-31,6.248126983642578,6.254134178161621,6.067892074584961,6.130973815917969,4.821035861968994,486266,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03069304814380684
2006-06-01,6.248126983642578,6.362275123596191,5.88765811920166,5.938724040985107,4.669862270355225,499216,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0806121882054672
2006-06-02,5.662364959716797,6.067892074584961,5.58726692199707,5.788528919219971,4.551758289337158,640083,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.08602151271772418
2006-06-05,5.815564155578613,6.0318450927734375,5.7104268074035645,5.755486011505127,4.525774955749512,267385,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05628621050761993
2006-06-06,5.662364959716797,5.7735090255737305,5.647345066070557,5.734457969665527,4.509239196777344,224773,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02234040208755283
2006-06-07,5.707423210144043,5.827579975128174,5.467111110687256,5.527188777923584,4.346255302429199,781016,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06593406593406594
2006-06-08,5.467111110687256,5.815564155578613,5.226798057556152,5.259840965270996,4.13602876663208,1058537,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.11264374317490757
2006-06-09,5.29288387298584,5.467111110687256,5.124664783477783,5.301896095275879,4.169098377227783,636121,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06682316632954013
2006-06-12,5.319919109344482,5.485134124755859,5.280868053436279,5.452091217041016,4.28720235824585,481239,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0386803967174797
2006-06-13,5.4070329666137695,5.515172958374023,5.10664176940918,5.166719913482666,4.062803745269775,467075,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07999997011971909
2006-06-14,5.346953868865967,5.346953868865967,5.073598861694336,5.109645843505859,4.017923831939697,317902,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.053877930562358956
2006-06-15,5.286876201629639,5.4070329666137695,5.190751075744629,5.370985984802246,4.22342586517334,219081,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04166678149522212
2006-06-16,5.824575901031494,5.824575901031494,5.437071800231934,5.530192852020264,4.348618030548096,447600,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07127073451246872
2006-06-19,5.467111110687256,5.629322052001953,5.422051906585693,5.530192852020264,4.348618030548096,260277,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03822725215236446
2006-06-20,5.473118782043457,5.542208194732666,5.364977836608887,5.467111110687256,4.299013614654541,104264,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03303468598032525
2006-06-21,5.563236236572266,5.827579975128174,5.527188777923584,5.755486011505127,4.525774955749512,647989,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0543479170467991
2006-06-22,6.212080001831055,6.212080001831055,5.899672985076904,5.974771022796631,4.698207378387451,605611,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.052953276824728626
2006-06-23,5.917696952819824,5.917696952819824,5.767500877380371,5.87263822555542,4.617896556854248,293417,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02604179498758446
2006-06-26,5.8035478591918945,5.878645896911621,5.59327507019043,5.620309829711914,4.419479846954346,517442,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.051020345529238495
2006-06-27,5.533196926116943,5.6353302001953125,5.4130401611328125,5.4701151847839355,4.3013763427734375,530309,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.041065654871472505
