Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-04-01,110.19999694824219,113.5,110.0,112.6500015258789,82.35340118408203,54789,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.031818181818181815
2010-04-05,114.0,115.0,113.25,114.30000305175781,83.55965423583984,56614,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.01545253863134658
2010-04-06,115.80000305175781,120.0,114.05000305175781,116.25,84.98519897460938,98963,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.052170072678928196
2010-04-07,117.0999984741211,118.25,115.55000305175781,116.30000305175781,85.0217514038086,54153,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.023366480977354796
2010-04-08,116.94999694824219,117.0,115.0,115.5,84.43692016601562,45506,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.017391304347826087
2010-04-09,115.5,135.75,115.5,134.10000610351562,98.0345458984375,2559231,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.17532467532467533
2010-04-12,134.0,136.0,126.5,127.44999694824219,93.17302703857422,480963,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.07509881422924901
2010-04-13,128.5,132.9499969482422,126.0999984741211,126.94999694824219,92.80748748779297,296186,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.054321955249879615
2010-04-15,127.9000015258789,129.89999389648438,123.0,123.8499984741211,90.54122161865234,131798,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.056097511353531505
2010-04-16,123.3499984741211,124.9000015258789,120.25,121.05000305175781,88.49427795410156,111881,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.038669451358660345
2010-04-19,119.4000015258789,119.80000305175781,116.05000305175781,117.0,85.53348541259766,82410,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.032313657056325246
2010-04-20,118.0,126.30000305175781,118.0,122.5,89.55430603027344,359416,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0703390089132018
2010-04-21,123.4000015258789,128.39999389648438,123.0,124.9000015258789,91.308837890625,192082,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04390238940231199
2010-04-22,121.0999984741211,125.25,120.69999694824219,123.25,90.10259246826172,109600,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.037696795085329755
2010-04-23,123.5,124.5,120.0999984741211,120.75,88.27494812011719,75962,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.036636149723407445
2010-04-26,121.69999694824219,123.9000015258789,120.1500015258789,120.69999694824219,88.23839569091797,53855,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0312109858707933
2010-04-27,122.5,125.0,120.9000015258789,121.6500015258789,88.93289184570312,65191,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03391231118589755
2010-04-28,120.0,121.9000015258789,118.0,118.44999694824219,86.5935287475586,72930,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03305086038880429
2010-04-29,118.25,122.44999694824219,117.19999694824219,118.94999694824219,86.95905303955078,69129,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04479522300942126
2010-04-30,120.94999694824219,125.9000015258789,119.5,122.8499984741211,89.81016540527344,270528,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.053556498124509674
2010-05-03,121.4000015258789,127.30000305175781,121.4000015258789,123.6500015258789,90.39501190185547,214882,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04859968246887707
2010-05-04,124.0,125.8499984741211,118.69999694824219,119.30000305175781,87.21493530273438,85103,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.06023590319885674
2010-05-05,117.5,118.55000305175781,114.4000015258789,117.0999984741211,85.60659790039062,87095,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03627623663046995
2010-05-06,117.0,122.0,116.0,118.05000305175781,86.30110168457031,108199,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05172413793103448
2010-05-07,116.0,116.9000015258789,113.1500015258789,114.0,83.34033203125,69010,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03314184665867923
2010-05-10,116.0999984741211,118.0,115.25,117.0,85.53348541259766,50930,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02386117136659436
2010-05-11,118.0,120.4000015258789,115.6500015258789,116.0,84.80243682861328,53267,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.041072200063370486
2010-05-12,115.6500015258789,117.5999984741211,113.55000305175781,114.1500015258789,83.44998931884766,47847,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03566706572889507
2010-05-13,114.6500015258789,116.94999694824219,114.05000305175781,114.44999694824219,83.66929626464844,53467,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.025427389906936774
2010-05-14,114.55000305175781,115.4000015258789,112.0,112.4000015258789,82.17064666748047,54969,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.030357156481061662
2010-05-17,110.0,113.9000015258789,108.1500015258789,111.1500015258789,81.2568130493164,56233,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05316689707696489
2010-05-18,111.5,116.4000015258789,111.5,112.3499984741211,82.13407135009766,69612,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04394620202581979
2010-05-19,110.0,111.94999694824219,107.0999984741211,107.75,78.77122497558594,51038,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04528476697684561
2010-05-20,108.0,110.69999694824219,105.25,105.80000305175781,77.34567260742188,63394,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05178144368876188
2010-05-21,104.5,104.5,102.0,103.4000015258789,75.59114074707031,54184,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.024509803921568627
2010-05-24,106.5999984741211,107.44999694824219,103.5999984741211,104.6500015258789,76.50495147705078,48895,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03716214798094625
2010-05-25,104.5,104.5,100.0999984741211,100.94999694824219,73.800048828125,49109,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.043956059869635675
2010-05-26,104.0999984741211,104.0999984741211,101.0999984741211,102.55000305175781,74.9697494506836,40887,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02967359095230768
2010-05-27,102.19999694824219,115.3499984741211,102.0,111.44999694824219,81.47612762451172,732415,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.13088233798157936
2010-05-28,113.69999694824219,114.69999694824219,109.4000015258789,110.4000015258789,80.70853424072266,154393,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04844602695101015
2010-05-31,110.4000015258789,110.4000015258789,107.0,107.3499984741211,78.47880554199219,54855,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.031775715195129964
2010-06-01,107.9000015258789,110.9000015258789,105.19999694824219,106.0,77.49188232421875,96278,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05418255459114784
2010-06-02,107.05000305175781,108.44999694824219,105.69999694824219,106.6500015258789,77.96705627441406,35424,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0260170300794482
2010-06-03,107.5,112.0,107.44999694824219,108.05000305175781,78.99054718017578,76314,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.042345306477295785
2010-06-04,107.05000305175781,111.94999694824219,107.05000305175781,108.0,78.9540023803711,60706,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.045772944949055885
2010-06-07,104.30000305175781,107.0,104.0,105.5999984741211,77.19945526123047,31605,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.028846153846153848
2010-06-08,106.0,108.0,104.05000305175781,104.6500015258789,76.50495147705078,38105,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03796248757702902
2010-06-09,104.25,107.0,104.05000305175781,104.8499984741211,76.65117645263672,30599,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02835172380316764
2010-06-10,105.5,108.4000015258789,105.3499984741211,106.8499984741211,78.11328125,49450,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02895114471697915
2010-06-11,107.55000305175781,109.5,105.55000305175781,106.3499984741211,77.74774169921875,49335,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0374229922694105
2010-06-14,107.9000015258789,108.4000015258789,106.69999694824219,107.8499984741211,78.8443374633789,33363,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.015932564444789566
2010-06-15,108.69999694824219,110.80000305175781,108.0,109.0,79.68504333496094,71327,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.025925954182942707
2010-06-16,110.0999984741211,110.94999694824219,108.0999984741211,109.05000305175781,79.72160339355469,64884,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02636446359250761
2010-06-17,109.9000015258789,110.5,107.3499984741211,108.05000305175781,78.99054718017578,38880,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.029343284309764368
2010-06-18,108.9000015258789,110.5,106.0999984741211,106.94999694824219,78.18637084960938,44881,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04147032600525544
2010-06-21,107.5,109.80000305175781,107.5,108.5999984741211,79.39261627197266,48982,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02139537722565407
2010-06-22,109.0999984741211,109.8499984741211,107.0999984741211,107.4000015258789,78.51536560058594,36060,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0256769378074687
2010-06-23,107.4000015258789,113.0,106.69999694824219,110.44999694824219,80.74507904052734,140058,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05904407902479889
2010-06-24,109.0999984741211,117.55000305175781,109.0999984741211,113.5999984741211,83.04790496826172,467185,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.07745192205150296
2010-06-25,113.19999694824219,115.0,111.19999694824219,112.19999694824219,82.02442169189453,73621,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.034172690252199524
2010-06-28,112.5,115.44999694824219,111.5999984741211,113.05000305175781,82.64582061767578,61211,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0344981946842398
2010-06-29,113.0,113.94999694824219,110.25,110.80000305175781,81.0009536743164,40731,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03356006302260488
2010-06-30,108.6500015258789,111.80000305175781,108.6500015258789,109.6500015258789,80.16023254394531,42092,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.028992190351038515
2010-07-01,109.0,111.44999694824219,109.0,109.5,80.0505599975586,31059,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02247703622240539
2010-07-02,109.05000305175781,111.9000015258789,107.19999694824219,108.19999694824219,79.10021209716797,37848,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04384332753205164
2010-07-05,108.55000305175781,109.69999694824219,108.1500015258789,108.5999984741211,79.39261627197266,27147,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.014331903841835705
2010-07-06,109.0,113.69999694824219,108.19999694824219,110.6500015258789,80.89128112792969,106767,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.05083179440967029
2010-07-07,110.25,113.5,110.25,110.9000015258789,81.07405853271484,74285,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02947845804988662
2010-07-08,112.55000305175781,113.44999694824219,111.19999694824219,111.6500015258789,81.62235260009766,50578,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.020233813504934337
2010-07-09,112.0,113.44999694824219,111.69999694824219,112.4000015258789,82.17064666748047,49998,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0156669655130867
2010-07-12,113.4000015258789,115.0,112.75,113.44999694824219,82.93824005126953,59124,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.019955654101995565
2010-07-13,114.19999694824219,116.4000015258789,113.5999984741211,114.9000015258789,83.99828338623047,102402,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.024647914519080504
2010-07-14,116.5,116.5,112.5999984741211,113.5999984741211,83.04790496826172,62409,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03463589323915706
2010-07-15,114.05000305175781,114.69999694824219,112.5,112.8499984741211,82.4996109008789,59255,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.019555528428819444
2010-07-16,113.05000305175781,115.0,112.8499984741211,114.3499984741211,83.59619903564453,52106,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0190518525028775
2010-07-19,114.6500015258789,118.0,114.0999984741211,116.25,84.98519897460938,108644,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03418055721327167
2010-07-20,117.0,119.0,116.44999694824219,116.75,85.35072326660156,89214,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02189783699943931
2010-07-21,117.25,120.0,117.05000305175781,119.0999984741211,87.0687026977539,132674,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.025202878012209377
2010-07-22,119.25,121.0,118.75,119.75,87.54389190673828,113669,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.018947368421052633
2010-07-23,121.1500015258789,121.9000015258789,118.55000305175781,118.9000015258789,86.9224853515625,117750,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.028258105338542387
2010-07-26,118.44999694824219,118.44999694824219,113.0,113.19999694824219,85.63643646240234,60471,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.048230061488868915
2010-07-27,112.5,113.9000015258789,111.1500015258789,111.55000305175781,84.3882064819336,32980,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.024741340191162493
2010-07-28,111.5,112.25,110.25,110.55000305175781,83.63170623779297,41959,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.018140589569160998
2010-07-29,124.55000305175781,124.55000305175781,109.25,110.0999984741211,83.291259765625,34462,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.14004579452409896
2010-07-30,110.0,112.30000305175781,109.0,109.5,82.83736419677734,39505,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.030275257355576263
2010-08-02,109.5,110.9000015258789,108.25,108.5999984741211,82.15650177001953,39849,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02448038361089059
2010-08-03,108.69999694824219,111.8499984741211,108.69999694824219,109.05000305175781,82.49693298339844,56367,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.028978855697473372
2010-08-04,109.19999694824219,110.9000015258789,108.25,108.6500015258789,82.1943359375,34640,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02448038361089059
2010-08-05,109.0999984741211,111.8499984741211,108.55000305175781,108.94999694824219,82.4212875366211,70069,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.030400693962116313
2010-08-06,108.94999694824219,109.94999694824219,108.0,108.4000015258789,82.00521087646484,32249,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.018055527298538772
2010-08-09,108.5,110.44999694824219,108.1500015258789,108.55000305175781,82.1186752319336,37468,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.021266716504048516
2010-08-10,108.69999694824219,111.69999694824219,108.19999694824219,109.05000305175781,82.49693298339844,85066,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03234750553342655
2010-08-11,109.0999984741211,109.9000015258789,107.9000015258789,108.0999984741211,81.77825927734375,24230,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.018535680924159366
2010-08-12,107.0999984741211,108.5,106.5,107.0999984741211,81.0217514038086,26436,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.018779342723004695
2010-08-13,107.0999984741211,108.4000015258789,106.9000015258789,107.19999694824219,81.09740447998047,27735,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.014031805225342978
2010-08-16,107.4000015258789,108.30000305175781,105.5999984741211,106.19999694824219,80.34089660644531,23421,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.025568225536465292
2010-08-17,106.30000305175781,107.80000305175781,105.8499984741211,106.0999984741211,80.2652359008789,28207,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.018422339213481128
2010-08-18,106.9000015258789,108.0,105.5,105.8499984741211,80.07611083984375,32269,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.023696682464454975
2010-08-19,106.0999984741211,108.4000015258789,105.5999984741211,106.25,80.37871551513672,28018,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.026515180797507268
2010-08-20,106.30000305175781,107.69999694824219,105.80000305175781,106.3499984741211,80.45437622070312,27580,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.01795835389111369
2010-08-23,106.5,107.30000305175781,106.25,106.5,80.56784057617188,30500,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.00988238166360294
2010-08-24,106.55000305175781,111.0,105.44999694824219,108.0,81.7026138305664,124522,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.052631609410874705
2010-08-25,108.0999984741211,108.5999984741211,106.05000305175781,106.44999694824219,80.53001403808594,23518,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.024045217812193303
2010-08-26,106.55000305175781,107.30000305175781,105.0,105.19999694824219,79.58438873291016,24379,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.021904790969122023
2010-08-27,106.5,106.5,102.55000305175781,103.05000305175781,77.9579086303711,32589,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03851776529200679
2010-08-30,104.5,105.5,102.69999694824219,103.1500015258789,78.0335464477539,24395,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02726390589056135
2010-08-31,103.5,103.5,99.9000015258789,100.6500015258789,76.14227294921875,41022,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03603602021155646
2010-09-01,101.0999984741211,103.3499984741211,101.0,102.5,77.54182434082031,31064,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.023267311624961325
2010-09-02,103.0999984741211,105.0,102.1500015258789,103.0999984741211,77.99571990966797,46017,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02790013148848626
2010-09-03,103.0999984741211,104.9000015258789,102.0999984741211,102.69999694824219,77.69312286376953,27234,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.027424124325207692
2010-09-06,103.25,105.75,103.19999694824219,103.9000015258789,78.60093688964844,44562,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02470933262756503
2010-09-07,104.94999694824219,106.4000015258789,103.80000305175781,104.30000305175781,78.90353393554688,46885,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02504815412023308
2010-09-08,104.30000305175781,104.80000305175781,103.5,103.94999694824219,78.63875579833984,23052,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.012560415959012682
2010-09-09,104.4000015258789,105.69999694824219,103.55000305175781,103.9000015258789,78.60093688964844,32906,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02076285691087556
2010-09-13,104.4000015258789,105.30000305175781,104.0,104.3499984741211,78.94136047363281,25819,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.01250002934382512
2010-09-14,104.55000305175781,106.0,102.4000015258789,103.0999984741211,77.99571990966797,36415,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03515623457497009
2010-09-15,103.25,104.4000015258789,102.4000015258789,103.0,77.92008209228516,21259,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.0195312497089617
2010-09-16,102.5999984741211,104.0,102.0999984741211,102.44999694824219,77.5040054321289,22412,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.018609221883196136
2010-09-17,105.0,105.0,102.5999984741211,103.0999984741211,77.99571990966797,32603,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02339182808549711
2010-09-20,103.5,107.5,103.5,104.69999694824219,79.20613098144531,149699,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.03864734299516908
2010-09-21,105.0,106.0,102.55000305175781,103.1500015258789,78.0335464477539,32376,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.033642095032419904
2010-09-22,103.4000015258789,104.19999694824219,102.5,102.69999694824219,77.69312286376953,28293,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.016585336080411586
2010-09-23,103.69999694824219,104.5,102.30000305175781,102.94999694824219,77.88224792480469,29774,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.021505345871095604
2010-09-24,102.4000015258789,103.75,102.0,102.30000305175781,77.39053344726562,27271,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.01715686274509804
2010-09-27,103.0,104.25,101.5999984741211,102.05000305175781,77.20140838623047,49097,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.026082692575570242
2010-09-28,101.6500015258789,103.75,101.6500015258789,102.1500015258789,77.27703857421875,41972,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.020659109125408706
2010-09-29,102.6500015258789,103.19999694824219,101.0999984741211,101.30000305175781,76.63402557373047,28540,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02077149857384654
2010-09-30,101.6500015258789,101.9000015258789,99.5,99.80000305175781,75.499267578125,22590,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.024120618350541773
2010-10-01,100.0999984741211,103.3499984741211,100.0999984741211,102.55000305175781,77.57966613769531,47698,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.032467532962452784
2010-10-04,103.0,103.9000015258789,102.0999984741211,102.5,77.54182434082031,26932,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.017629804884023114
2010-10-05,102.5999984741211,102.94999694824219,101.1500015258789,101.80000305175781,77.01227569580078,42979,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.017795307911120082
2010-10-06,102.0999984741211,104.5999984741211,102.0,103.80000305175781,78.52529907226562,70277,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.025490181118834252
2010-10-07,103.0,106.9000015258789,102.5,103.1500015258789,78.0335464477539,71069,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.04292684415491616
2010-10-08,103.1500015258789,104.55000305175781,101.6500015258789,102.30000305175781,77.39053344726562,26657,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.02852928167581581
2010-10-11,104.0,104.5,102.05000305175781,102.3499984741211,77.42835235595703,19707,ALKALI,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0134000005,,1.149,1.11,0.024007808671985986
