Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-22,26.899999618530273,28.600000381469727,26.399999618530273,27.0,26.948606491088867,23037,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08333336343668972
2008-08-25,27.350000381469727,27.5,26.75,26.799999237060547,26.748985290527344,6726,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028037383177570093
2008-08-26,26.899999618530273,27.299999237060547,26.5,26.75,26.699081420898438,3906,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.030188650455114978
2008-08-27,27.25,27.25,26.299999237060547,26.799999237060547,26.748985290527344,18026,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03612170306076523
2008-08-28,26.399999618530273,27.0,26.399999618530273,26.450000762939453,26.399654388427734,15015,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.022727287505284043
2008-08-29,27.25,27.299999237060547,26.5,26.700000762939453,26.64917755126953,14074,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.030188650455114978
2008-09-01,26.5,26.5,25.850000381469727,26.200000762939453,26.150129318237305,14992,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02514505257014302
2008-09-02,26.100000381469727,26.899999618530273,26.100000381469727,26.700000762939453,26.64917755126953,7613,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03065131131678159
2008-09-04,27.0,27.0,26.149999618530273,26.600000381469727,26.549367904663086,1214,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03250479517664711
2008-09-05,26.700000762939453,26.700000762939453,25.700000762939453,26.25,26.20003318786621,12085,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.038910504681464626
2008-09-08,27.25,28.299999237060547,27.25,27.75,27.69717788696289,25100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.038532082093965025
2008-09-09,27.399999618530273,30.0,27.0,29.399999618530273,29.344038009643555,60636,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1111111111111111
2008-09-10,31.0,35.29999923706055,29.25,34.29999923706055,34.234710693359375,281358,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.20683758075420672
2008-09-11,34.45000076293945,36.0,28.100000381469727,31.299999237060547,31.240421295166016,171684,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.2811387726435709
2008-09-12,32.400001525878906,33.5,29.149999618530273,29.549999237060547,29.493751525878906,54096,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.14922814539951101
2008-09-15,27.600000381469727,29.0,26.200000762939453,26.700000762939453,26.64917755126953,53794,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10687019677576555
2008-09-16,25.100000381469727,26.950000762939453,22.600000381469727,26.600000381469727,26.549367904663086,30125,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.19247788973651497
2008-09-17,30.700000762939453,30.700000762939453,26.0,26.350000381469727,26.29984474182129,27802,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.18076926011305589
2008-09-18,25.149999618530273,25.700000762939453,22.549999237060547,25.149999618530273,25.102127075195312,27321,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.13968965110659212
2008-09-19,26.100000381469727,29.399999618530273,25.549999237060547,27.399999618530273,27.34784507751465,87980,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.15068495093672096
2008-09-22,27.5,27.850000381469727,26.549999237060547,26.899999618530273,26.848796844482422,22774,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04896426296670236
2008-09-23,26.399999618530273,28.950000762939453,26.399999618530273,27.100000381469727,27.048416137695312,44850,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09659095383544335
2008-09-24,27.799999237060547,28.25,26.75,27.549999237060547,27.49755859375,19802,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.056074766355140186
2008-09-25,28.100000381469727,28.549999237060547,26.5,26.700000762939453,26.64917755126953,14173,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07735846177586969
2008-09-26,26.0,27.5,25.100000381469727,25.75,25.700984954833984,24537,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09561751322928633
2008-09-29,25.899999618530273,25.899999618530273,23.100000381469727,24.049999237060547,24.004220962524414,21421,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.12121208618276215
2008-09-30,22.0,25.899999618530273,22.0,24.950000762939453,24.902509689331055,34690,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.17727270993319424
2008-10-01,25.200000762939453,25.399999618530273,24.149999618530273,24.549999237060547,24.50326919555664,12665,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.051759835186120505
2008-10-03,23.799999237060547,25.299999237060547,23.399999618530273,23.649999618530273,23.604982376098633,5969,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0811965662181327
2008-10-06,24.0,24.0,22.0,22.200000762939453,22.157743453979492,17077,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09090909090909091
2008-10-07,22.950000762939453,23.0,21.200000762939453,22.0,21.9581241607666,9254,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08490562133408955
2008-10-08,21.100000381469727,21.100000381469727,20.100000381469727,20.700000762939453,20.660598754882812,17127,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04975124283688592
2008-10-10,19.850000381469727,19.850000381469727,17.100000381469727,18.200000762939453,18.16535758972168,11127,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1608187098627211
2008-10-13,20.0,20.600000381469727,19.100000381469727,20.200000762939453,20.161550521850586,24599,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0785340298451123
2008-10-14,21.0,21.950000762939453,19.75,20.049999237060547,20.0118350982666,37025,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11139244369313686
2008-10-15,20.75,21.5,19.100000381469727,19.399999618530273,19.36307144165039,50212,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1256544277799431
2008-10-16,19.0,20.0,18.25,19.450000762939453,19.412979125976562,15882,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0958904109589041
2008-10-17,20.100000381469727,20.299999237060547,19.0,19.399999618530273,19.36307144165039,15989,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0684210124768709
2008-10-20,19.799999237060547,19.899999618530273,18.100000381469727,18.600000381469727,18.56459617614746,19240,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0994474695648811
2008-10-21,19.350000381469727,19.649999618530273,18.5,19.399999618530273,19.36307144165039,6969,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06216214154217694
2008-10-22,19.450000762939453,19.450000762939453,18.549999237060547,18.700000762939453,18.664405822753906,6830,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04851760446872781
2008-10-23,17.850000381469727,19.950000762939453,17.850000381469727,18.600000381469727,18.56459617614746,11427,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11764707768016404
2008-10-24,19.0,19.0,16.0,16.5,16.46859359741211,11107,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1875
2008-10-27,16.100000381469727,16.100000381469727,14.0,14.550000190734863,14.52230453491211,20955,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.15000002724783762
2008-10-29,17.100000381469727,17.649999618530273,16.700000762939453,17.0,16.967641830444336,16466,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05688615641857049
2008-10-31,17.100000381469727,18.5,17.100000381469727,18.25,18.215261459350586,19107,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08187132089466918
2008-11-03,18.549999237060547,21.700000762939453,18.549999237060547,20.299999237060547,20.2613582611084,39110,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.16981140999648142
2008-11-04,20.0,22.299999237060547,19.25,21.950000762939453,21.908220291137695,38211,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1584415188083401
2008-11-05,23.5,23.700000762939453,20.149999618530273,20.700000762939453,20.660598754882812,16171,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1761787201794555
2008-11-06,19.100000381469727,20.5,19.100000381469727,19.850000381469727,19.81221580505371,10983,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07329840788320156
2008-11-07,19.25,20.5,19.25,20.200000762939453,20.161550521850586,4698,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06493506493506493
2008-11-10,19.950000762939453,21.0,19.200000762939453,19.700000762939453,19.66250228881836,17366,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09374995653828158
2008-11-11,19.549999237060547,20.100000381469727,19.200000762939453,19.299999237060547,19.263261795043945,6824,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04687497826914079
2008-11-12,18.899999618530273,19.799999237060547,18.899999618530273,19.149999618530273,19.113548278808594,4656,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.047619028396586834
2008-11-14,19.25,19.799999237060547,18.100000381469727,18.5,18.464786529541016,8252,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0939225867271932
2008-11-17,18.100000381469727,18.850000381469727,18.049999237060547,18.5,18.464786529541016,2875,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04432139491544158
2008-11-18,18.0,18.450000762939453,17.649999618530273,17.799999237060547,17.766117095947266,2161,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.045325844855502395
2008-11-19,17.399999618530273,18.799999237060547,17.200000762939453,17.649999618530273,17.616403579711914,5399,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09302316297384026
2008-11-20,16.700000762939453,17.600000381469727,16.649999618530273,16.75,16.718116760253906,3620,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05705710418648715
2008-11-21,16.399999618530273,17.600000381469727,16.399999618530273,16.799999237060547,16.768020629882812,4396,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07317077992999332
2008-11-24,17.549999237060547,17.899999618530273,16.5,16.850000381469727,16.81792640686035,5140,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08484846172910748
2008-11-25,16.649999618530273,17.5,16.5,17.350000381469727,17.316974639892578,4760,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06060606060606061
2008-11-26,17.5,17.600000381469727,17.0,17.299999237060547,17.26706886291504,2558,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.035294140086454505
2008-11-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.26706886291504,0,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0
2008-11-28,16.75,16.899999618530273,16.049999237060547,16.25,16.21906852722168,3568,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05295952784265669
2008-12-01,16.5,17.5,16.5,17.25,17.217164993286133,3048,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06060606060606061
2008-12-02,17.25,17.25,16.200000762939453,16.5,16.46859359741211,7422,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06481476466733369
2008-12-03,16.25,16.899999618530273,16.25,16.5,16.46859359741211,1658,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.039999976524939904
2008-12-04,16.5,17.450000762939453,16.5,16.950000762939453,16.917736053466797,3762,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.057575803814512314
2008-12-05,17.100000381469727,18.299999237060547,17.100000381469727,18.049999237060547,18.015642166137695,9473,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07017537010649363
2008-12-08,19.350000381469727,19.350000381469727,17.799999237060547,18.350000381469727,18.31507110595703,7057,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0870787197103916
2008-12-10,18.0,18.200000762939453,17.149999618530273,17.799999237060547,17.766117095947266,1767,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06122455788714257
2008-12-11,18.799999237060547,19.350000381469727,17.899999618530273,17.950000762939453,17.91583251953125,7525,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08100563094081838
2008-12-12,18.200000762939453,19.0,18.200000762939453,18.549999237060547,18.514690399169922,8780,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.043956000193669235
2008-12-15,19.450000762939453,20.0,19.0,19.450000762939453,19.412979125976562,15548,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05263157894736842
2008-12-16,19.5,20.799999237060547,18.600000381469727,20.399999618530273,20.361167907714844,17825,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11827950593928868
2008-12-17,21.0,21.700000762939453,19.549999237060547,19.850000381469727,19.81221580505371,39453,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10997450689426068
2008-12-18,20.149999618530273,21.450000762939453,19.25,20.649999618530273,20.610692977905273,10338,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11428575391893263
2008-12-19,19.200000762939453,21.149999618530273,19.200000762939453,19.950000762939453,19.91202735900879,10809,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1015624363596266
2008-12-22,20.100000381469727,20.850000381469727,19.25,19.350000381469727,19.313167572021484,11332,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08311690293349229
2008-12-23,19.25,19.25,17.5,18.25,18.215261459350586,10446,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1
2008-12-24,19.450000762939453,19.450000762939453,17.549999237060547,17.950000762939453,17.91583251953125,1300,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10826219991318575
2008-12-26,18.899999618530273,19.0,17.5,17.899999618530273,17.86592674255371,4523,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08571428571428572
2008-12-29,17.5,18.600000381469727,17.399999618530273,18.350000381469727,18.31507110595703,7031,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0689655626004441
2008-12-30,18.0,18.5,18.0,18.450000762939453,18.414880752563477,1052,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.027777777777777776
2008-12-31,18.799999237060547,19.25,18.299999237060547,18.450000762939453,18.414880752563477,5221,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05191261216096355
2009-01-02,18.950000762939453,21.0,18.950000762939453,21.0,20.96002769470215,26700,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10817937490903608
2009-01-05,22.0,22.399999618530273,20.950000762939453,21.549999237060547,21.50897979736328,18209,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06921235335493964
2009-01-06,21.649999618530273,22.299999237060547,20.700000762939453,21.700000762939453,21.658695220947266,21478,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07729460942753559
2009-01-07,21.049999237060547,22.0,20.0,20.149999618530273,20.111644744873047,9668,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1
2009-01-09,19.100000381469727,19.450000762939453,18.75,19.299999237060547,19.263261795043945,8486,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0373333740234375
2009-01-12,19.450000762939453,20.149999618530273,18.850000381469727,19.450000762939453,19.412979125976562,8940,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06896547537147511
2009-01-13,19.950000762939453,19.950000762939453,18.549999237060547,18.950000762939453,18.913928985595703,3291,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07547178347489528
2009-01-14,19.950000762939453,20.0,18.799999237060547,19.049999237060547,19.01373863220215,4100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06382983040626325
2009-01-15,18.0,20.299999237060547,18.0,19.149999618530273,19.113548278808594,8429,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1277777353922526
2009-01-16,19.649999618530273,19.850000381469727,18.899999618530273,18.950000762939453,18.913928985595703,5181,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05026459164623667
2009-01-19,19.0,19.700000762939453,18.75,19.25,19.21335792541504,571,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05066670735677083
2009-01-20,19.0,19.299999237060547,18.149999618530273,18.899999618530273,18.864023208618164,5657,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06336086185677818
2009-01-21,19.799999237060547,19.799999237060547,18.299999237060547,18.399999618530273,18.364974975585938,8777,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08196721653202313
2009-01-22,19.0,19.0,18.100000381469727,18.299999237060547,18.265165328979492,5416,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04972373478244055
2009-01-23,18.0,18.549999237060547,17.600000381469727,17.649999618530273,17.616403579711914,4915,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05397720653409944
2009-01-27,18.350000381469727,18.350000381469727,16.600000381469727,16.950000762939453,16.917736053466797,10879,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10542168432438669
2009-01-28,18.0,18.0,16.299999237060547,17.450000762939453,17.416784286499023,6131,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10429453021532914
2009-01-29,17.5,17.700000762939453,16.649999618530273,17.100000381469727,17.06745147705078,4725,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06306313324119255
2009-01-30,17.399999618530273,18.350000381469727,16.899999618530273,17.700000762939453,17.666309356689453,7537,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08579886364906049
2009-02-02,20.0,20.0,18.0,18.350000381469727,18.31507110595703,13274,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1111111111111111
2009-02-03,18.200000762939453,18.950000762939453,18.0,18.350000381469727,18.31507110595703,1645,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05277782016330295
2009-02-04,19.0,19.100000381469727,18.049999237060547,18.399999618530273,18.364974975585938,5517,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05817181101333792
2009-02-05,17.25,19.0,17.25,18.149999618530273,18.11545181274414,5346,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10144927536231885
2009-02-06,18.0,19.25,17.799999237060547,18.100000381469727,18.065547943115234,8849,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08146072051062082
2009-02-09,18.75,18.850000381469727,17.700000762939453,18.5,18.464786529541016,4191,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06497172705993105
2009-02-10,19.5,19.5,18.5,18.75,18.714309692382812,9139,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05405405405405406
2009-02-11,19.0,22.5,18.5,21.600000381469727,21.55888557434082,79025,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.21621621621621623
2009-02-12,23.299999237060547,25.950000762939453,23.0,25.950000762939453,25.900606155395508,369488,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.12826090273649796
2009-02-13,26.5,28.549999237060547,25.0,25.450000762939453,25.40155792236328,370081,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.14199996948242188
2009-02-16,24.899999618530273,26.399999618530273,22.899999618530273,23.049999237060547,23.00612449645996,80369,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.15283843049359103
2009-02-17,23.299999237060547,23.299999237060547,21.399999618530273,22.0,21.9581241607666,58430,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08878503048593807
2009-02-18,22.0,22.600000381469727,21.049999237060547,21.700000762939453,21.658695220947266,52348,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0736342613105778
2009-02-19,22.0,22.0,20.549999237060547,20.950000762939453,20.910123825073242,25367,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07055965045120166
2009-02-20,20.149999618530273,20.299999237060547,19.350000381469727,19.450000762939453,19.412979125976562,18933,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04909554712466953
2009-02-24,20.149999618530273,20.149999618530273,18.25,19.25,19.21335792541504,18051,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10410956813864512
2009-02-25,19.299999237060547,19.700000762939453,19.100000381469727,19.25,19.21335792541504,9091,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.031413631910281514
2009-02-26,18.75,21.200000762939453,18.75,21.200000762939453,21.15964698791504,31463,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.13066670735677083
2009-02-27,22.0,22.0,19.399999618530273,20.0,19.961931228637695,35493,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.13402064085538887
2009-03-02,19.100000381469727,20.399999618530273,19.0,19.25,19.21335792541504,16376,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07368419044896175
2009-03-03,17.799999237060547,19.899999618530273,17.799999237060547,19.299999237060547,19.263261795043945,8559,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11797755457749762
2009-03-04,19.950000762939453,20.0,19.049999237060547,19.200000762939453,19.163454055786133,8795,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04986880845072622
2009-03-05,18.549999237060547,19.75,18.549999237060547,18.850000381469727,18.814119338989258,7416,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06469007074361512
2009-03-06,19.0,19.0,18.200000762939453,18.700000762939453,18.664405822753906,12525,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.043956000193669235
2009-03-09,19.600000381469727,19.600000381469727,19.0,19.049999237060547,19.01373863220215,21674,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03157896744577508
2009-03-12,19.149999618530273,19.75,18.899999618530273,18.899999618530273,18.864023208618164,10738,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04497356606485611
2009-03-13,19.850000381469727,20.399999618530273,19.0,19.450000762939453,19.412979125976562,17264,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07368419044896175
2009-03-16,19.899999618530273,20.5,19.299999237060547,19.799999237060547,19.762310028076172,11649,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06217620779150959
2009-03-17,19.200000762939453,20.5,19.200000762939453,19.649999618530273,19.61259651184082,19160,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06770829090641774
2009-03-18,20.200000762939453,21.25,19.799999237060547,20.200000762939453,20.161550521850586,28472,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07323236458642997
2009-03-19,20.350000381469727,20.649999618530273,19.649999618530273,19.799999237060547,19.762310028076172,7333,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.050890586229680304
2009-03-20,19.399999618530273,20.0,19.399999618530273,19.5,19.46288299560547,19104,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.030927855323080778
2009-03-23,19.600000381469727,20.25,19.600000381469727,20.0,19.961931228637695,9800,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03316324519793364
