Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-02-09,132.99000549316406,133.0,130.0,131.17999267578125,127.57389831542969,9605,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.023076923076923078
2017-02-10,131.0,133.5800018310547,125.9800033569336,132.5800018310547,128.9354248046875,27290,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06032702231788606
2017-02-13,130.2100067138672,134.8000030517578,130.0,134.19000244140625,130.5011749267578,6775,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03692310039813702
2017-02-14,130.1999969482422,135.0,130.1999969482422,133.72000122070312,130.04408264160156,6280,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.036866383750115875
2017-02-15,135.0,135.8000030517578,130.24000549316406,130.50999450683594,126.92231750488281,5365,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04269039714441335
2017-02-16,134.4199981689453,134.8000030517578,131.99000549316406,134.41000366210938,130.71510314941406,3570,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.021289472245224532
2017-02-17,137.0,137.0,133.0,133.9199981689453,130.2386016845703,3135,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03007518796992481
2017-02-20,134.0,136.0,134.0,134.25,130.5595245361328,3345,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.014925373134328358
2017-02-21,134.9199981689453,136.0,134.0,135.3300018310547,131.60984802246094,2165,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.014925373134328358
2017-02-22,131.4199981689453,135.00999450683594,131.4199981689453,132.17999267578125,128.54641723632812,190,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.027316971449623296
2017-02-23,130.00999450683594,136.0,129.0,129.39999389648438,125.84284210205078,46135,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05426356589147287
2017-02-27,128.4199981689453,134.55999755859375,125.80999755859375,127.55000305175781,124.043701171875,16910,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06954932175342302
2017-02-28,129.58999633789062,129.58999633789062,126.0,126.02999877929688,122.56547546386719,2005,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.028492034427703372
2017-03-01,126.08999633789062,133.60000610351562,126.08000183105469,129.97000122070312,126.39718627929688,10190,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05964470307144848
2017-03-02,133.86000061035156,133.86000061035156,129.8000030517578,129.97000122070312,126.39718627929688,690,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.031278871056534756
2017-03-03,131.6999969482422,131.74000549316406,125.5999984741211,126.5,123.02256774902344,20290,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0488854067964664
2017-03-06,129.97999572753906,130.5,128.0,129.77000427246094,126.20266723632812,2600,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.01953125
2017-03-07,133.58999633789062,133.58999633789062,128.00999450683594,129.27999877929688,125.72614288330078,1790,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04359036067888204
2017-03-08,131.0,131.0,126.5999984741211,127.48999786376953,123.98534393310547,2855,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.034755146752851906
2017-03-09,129.97000122070312,130.8000030517578,128.0,130.0399932861328,126.46524810791016,2490,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02187502384185791
2017-03-10,129.00999450683594,129.8000030517578,127.0,127.83999633789062,124.3257064819336,1795,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.022047268124077264
2017-03-14,130.0,131.0,122.4000015258789,129.5399932861328,125.97897338867188,81770,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07026142456626362
2017-03-15,132.99000549316406,132.99000549316406,127.4000015258789,130.66000366210938,127.06819915771484,2690,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04387758163526907
2017-03-16,132.38999938964844,132.5,130.27000427246094,130.82000732421875,127.22380065917969,3740,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.017118259418146677
2017-03-17,131.0,133.8000030517578,130.8300018310547,132.00999450683594,128.38107299804688,1515,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.022701224330321346
2017-03-20,128.42999267578125,132.77000427246094,128.39999389648438,131.9499969482422,128.32273864746094,2760,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03403435034038747
2017-03-21,135.89999389648438,137.1999969482422,128.2100067138672,130.1199951171875,126.54303741455078,2070,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0701192556243946
2017-03-22,134.00999450683594,134.00999450683594,129.0,130.14999389648438,126.57222747802734,7225,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03883716671965843
2017-03-23,131.58999633789062,132.99000549316406,129.07000732421875,129.36000061035156,125.80393981933594,5175,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.030371100538473143
2017-03-24,131.99000549316406,131.99000549316406,128.2899932861328,129.99000549316406,126.41663360595703,1830,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.028841003980559048
2017-03-27,123.19999694824219,130.60000610351562,123.19999694824219,130.0,126.42635345458984,12465,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06006501086507552
2017-03-28,132.85000610351562,132.85000610351562,128.05999755859375,129.44000244140625,125.88175201416016,6645,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03740440915384377
2017-03-29,130.0,131.19000244140625,129.0,130.58999633789062,127.00013732910156,5135,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.016976763111676358
2017-03-30,133.1999969482422,135.39999389648438,130.00999450683594,131.42999267578125,127.8170394897461,3925,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.041458346414782986
2017-03-31,133.9600067138672,133.9600067138672,130.0,131.60000610351562,127.98237609863281,3725,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.030461590106670672
2017-04-03,130.5,140.3800048828125,130.5,135.14999389648438,131.4347686767578,12530,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07570884967672414
2017-04-05,137.8000030517578,138.0,133.0,137.75,133.96328735351562,5065,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03759398496240601
2017-04-06,139.99000549316406,139.99000549316406,132.1999969482422,132.92999267578125,129.27577209472656,6560,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05892593589069259
2017-04-07,136.9199981689453,139.0,130.1999969482422,134.07000732421875,130.3844757080078,1920,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06758835067604524
2017-04-10,138.10000610351562,139.89999389648438,134.2100067138672,135.61000061035156,131.88214111328125,1755,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04239614706784209
2017-04-11,136.0,140.0,130.4600067138672,135.50999450683594,131.7848663330078,14055,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07312580710697421
2017-04-12,136.88999938964844,136.88999938964844,134.1999969482422,136.0500030517578,132.31005859375,4535,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.020044728037093184
2017-04-13,137.9499969482422,137.9499969482422,133.1999969482422,134.4499969482422,130.75401306152344,7005,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03566066147768545
2017-04-17,137.30999755859375,137.30999755859375,132.39999389648438,135.1300048828125,131.41531372070312,7320,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03708462151401769
2017-04-18,136.8000030517578,137.39999389648438,130.0,133.9600067138672,130.27748107910156,7120,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05692302997295673
2017-04-19,134.77000427246094,135.60000610351562,132.02000427246094,132.0800018310547,128.4491729736328,2315,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.027117116461126092
2017-04-20,134.8000030517578,136.0,130.8000030517578,132.00999450683594,128.38107299804688,4920,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.039755327422924744
2017-04-21,131.60000610351562,136.9600067138672,131.60000610351562,132.38999938964844,128.75064086914062,3995,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04072948603159961
2017-04-24,134.39999389648438,143.57000732421875,130.0,133.94000244140625,130.25804138183594,10675,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.10438467172475961
2017-04-25,133.0,139.0,133.0,136.72000122070312,132.96160888671875,5860,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.045112781954887216
2017-04-26,139.17999267578125,140.0,133.1999969482422,136.19000244140625,132.44618225097656,10925,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.051051075131781753
2017-04-27,136.1999969482422,138.0,133.8000030517578,136.2100067138672,132.46563720703125,11175,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03139011100483685
2017-04-28,137.36000061035156,138.0,133.1999969482422,134.9199981689453,131.21109008789062,3740,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0360360597727563
2017-05-02,137.89999389648438,137.89999389648438,132.1999969482422,135.32000732421875,131.60009765625,6270,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04311646807733136
2017-05-03,134.07000732421875,135.3800048828125,132.22000122070312,132.39999389648438,128.76036071777344,3915,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.023899588813606657
2017-05-04,134.94000244140625,134.94000244140625,130.0,130.72999572753906,127.13626861572266,5355,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03800001878004808
2017-05-05,130.60000610351562,133.8000030517578,127.80000305175781,128.52999877929688,124.99674987792969,9110,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04694835568642401
2017-05-08,128.0,131.0,127.52999877929688,129.07000732421875,125.52190399169922,2700,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02720929392235235
2017-05-09,130.8000030517578,130.8000030517578,126.0,128.2100067138672,124.68555450439453,24015,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0380952623155382
2017-05-10,128.0,131.1999969482422,128.0,128.39999389648438,124.87031555175781,27125,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02499997615814209
2017-05-11,127.61000061035156,132.0,127.61000061035156,130.49000549316406,126.90287780761719,5585,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03440168770982927
2017-05-12,130.55999755859375,132.39999389648438,128.6999969482422,130.17999267578125,126.60137939453125,48470,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.028749005718548486
2017-05-15,130.0,139.75999450683594,130.0,132.94000244140625,129.28555297851562,18350,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0750768808218149
2017-05-16,135.0,137.39999389648438,131.0,132.05999755859375,128.42971801757812,6190,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04885491524033874
2017-05-17,131.10000610351562,134.8000030517578,131.10000610351562,133.1300048828125,129.47030639648438,2320,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.028222706147860103
2017-05-18,130.0399932861328,133.8000030517578,130.00999450683594,133.4600067138672,129.79124450683594,6325,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.029151670679615296
2017-05-19,134.8000030517578,138.39999389648438,130.0,133.02000427246094,129.36334228515625,34785,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06461533766526442
2017-05-22,133.60000610351562,138.77999877929688,133.60000610351562,136.42999267578125,132.67958068847656,11265,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.038772398496506814
2017-05-23,138.8000030517578,151.38999938964844,138.77999877929688,145.6699981689453,141.66558837890625,92705,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.09086324197484223
2017-05-24,146.22999572753906,147.8000030517578,144.60000610351562,144.86000061035156,140.8778533935547,135520,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02212999179233359
2017-05-25,144.8000030517578,148.0,144.39999389648438,146.0399932861328,142.02540588378906,401130,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02493079124432894
2017-05-26,148.0,157.1999969482422,147.99000549316406,155.3699951171875,151.09893798828125,376815,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0622338746754324
2017-05-29,156.0,156.0,146.10000610351562,154.99000549316406,150.72938537597656,60445,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06776176237439699
2017-05-30,153.44000244140625,156.0,147.2899932861328,153.02999877929688,148.82325744628906,21980,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05913508799573844
2017-05-31,157.1999969482422,159.8000030517578,148.60000610351562,154.17999267578125,149.94163513183594,9550,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07537009749811319
2017-06-01,154.8000030517578,158.0,150.00999450683594,157.22000122070312,152.89805603027344,32205,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.053263154361357964
2017-06-02,154.41000366210938,165.8800048828125,154.39999389648438,163.1999969482422,158.7136993408203,45250,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07435240570038339
2017-06-05,160.9199981689453,170.0,158.3000030517578,169.3699951171875,164.7140655517578,50170,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.07391027620142719
2017-06-06,165.97999572753906,171.24000549316406,164.39999389648438,169.36000061035156,164.704345703125,16595,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04160591150013393
2017-06-07,165.97999572753906,172.0,165.97999572753906,168.8800048828125,164.237548828125,15120,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03626945672623674
2017-06-08,168.5,184.77999877929688,168.5,173.88999938964844,169.10980224609375,88610,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.09661720343796365
2017-06-09,175.1999969482422,178.8000030517578,168.47999572753906,174.3300018310547,169.5377197265625,39575,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.061253606279216465
2017-06-12,175.85000610351562,178.3699951171875,169.60000610351562,177.88999938964844,172.99984741210938,133805,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05170983902158057
2017-06-13,177.0,177.00999450683594,170.0,170.85000610351562,166.15341186523438,11515,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04123526180491728
2017-06-14,170.39999389648438,171.99000549316406,164.1999969482422,165.66000366210938,161.10606384277344,13575,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.047442196648623446
2017-06-15,166.47999572753906,167.00999450683594,159.80999755859375,160.50999450683594,156.09762573242188,15290,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04505348262459196
2017-06-16,157.60000610351562,162.55999755859375,157.2100067138672,160.72999572753906,156.3115692138672,13410,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03403085437470852
2017-06-19,159.0,168.3300018310547,156.39999389648438,167.6699981689453,163.06077575683594,34060,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0762788260878473
2017-06-20,169.0,169.0,160.97000122070312,162.64999389648438,158.17880249023438,8920,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.049885063790781024
2017-06-21,161.0,176.0,161.0,170.92999267578125,166.23118591308594,51135,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.09316770186335403
2017-06-22,169.1999969482422,177.0,168.60000610351562,171.0,166.29928588867188,33870,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04982202605216406
2017-06-23,172.0,172.39999389648438,165.0,166.27000427246094,161.6992950439453,4630,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04484844785748106
2017-06-27,164.3800048828125,164.83999633789062,160.41000366210938,160.94000244140625,156.5158233642578,3785,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02761668583408719
2017-06-28,164.1999969482422,164.1999969482422,159.52000427246094,160.77999877929688,156.36021423339844,6140,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02933796734225132
2017-06-29,165.60000610351562,166.89999389648438,160.1999969482422,160.97000122070312,156.54498291015625,1925,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.041822703345037134
2017-06-30,165.77999877929688,167.1999969482422,160.05999755859375,164.8300018310547,160.29885864257812,1950,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04460826876518395
2017-07-03,163.02000427246094,169.97999572753906,163.00999450683594,169.69000244140625,165.02528381347656,6555,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.042758121928596425
2017-07-04,170.0,178.8000030517578,169.8300018310547,172.08999633789062,167.3592987060547,22760,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.05281753002409079
2017-07-05,168.1300048828125,179.1999969482422,168.0,178.58999633789062,173.6806182861328,16785,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06666664850144159
2017-07-06,176.0,181.0,172.39999389648438,175.0,170.18931579589844,28770,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.049884027888535784
2017-07-07,177.13999938964844,183.97000122070312,172.47999572753906,180.8800048828125,175.90768432617188,8395,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06661645279325287
2017-07-10,190.0,213.44000244140625,176.0,182.88999938964844,177.86241149902344,1430,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.21272728659889914
2017-07-11,188.0,191.8000030517578,185.1999969482422,187.5,182.34568786621094,7800,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03563718257166131
2017-07-12,188.0,191.60000610351562,182.6699981689453,187.3000030517578,182.15121459960938,7385,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04888601316079967
2017-07-13,187.41000366210938,194.99000549316406,183.4199981689453,187.52999877929688,182.37486267089844,16680,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.06307931217817261
2017-07-14,190.41000366210938,195.0,186.8000030517578,189.4600067138672,184.25181579589844,8680,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.043897199219906674
2017-07-17,185.39999389648438,195.0,185.2100067138672,188.32000732421875,183.14315795898438,5035,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.052858878738973714
2017-07-18,190.0,190.0,182.8000030517578,184.02000427246094,178.9613494873047,6885,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03938729118184745
2017-07-19,185.39999389648438,185.7899932861328,183.0,183.3300018310547,178.29031372070312,3010,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.015245864951545424
2017-07-20,187.0,193.94000244140625,185.0,187.17999267578125,182.03448486328125,6205,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04832433752111486
2017-07-21,189.7899932861328,190.0,185.8000030517578,186.7100067138672,181.57740783691406,3280,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02260493476457159
2017-07-24,190.0,192.8000030517578,184.2100067138672,186.22999572753906,181.11062622070312,7185,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.04663154022481221
2017-07-25,189.75999450683594,190.0,185.63999938964844,189.30999755859375,184.10592651367188,54990,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.023486320969007084
2017-07-26,188.10000610351562,190.77999877929688,184.61000061035156,186.3300018310547,181.20785522460938,10230,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.0334217981070704
2017-07-27,186.0,191.00999450683594,186.0,187.38999938964844,182.23870849609375,8700,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.02693545433782762
2017-07-28,185.39999389648438,186.74000549316406,180.3000030517578,181.00999450683594,176.03408813476562,7800,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.03571826030173472
2017-07-31,181.1999969482422,182.1999969482422,180.0,180.0500030517578,175.10047912597656,2425,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.012222205268012152
2017-08-01,179.02999877929688,183.58999633789062,179.0,180.4600067138672,175.49923706054688,5220,GREENLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,103.013,1.21,10.87,0.025642437641847066
