Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1997-05-23,8.0,8.0,6.699999809265137,6.699999809265137,2.9741785526275635,8100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.19402988473778013
1997-05-26,7.0,7.0,6.199999809265137,6.550000190734863,2.9075934886932373,5600,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.12903229279771292
1997-05-27,7.0,7.0,6.599999904632568,6.75,2.9963743686676025,3000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06060607593140567
1997-05-28,6.849999904632568,6.849999904632568,6.699999809265137,6.849999904632568,3.0407657623291016,3500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.022388074572778804
1997-05-29,7.0,7.25,6.699999809265137,7.099999904632568,3.1517415046691895,3300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.08208958304361323
1997-05-30,7.0,7.050000190734863,7.0,7.050000190734863,3.129547119140625,1000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.007142884390694755
1997-06-02,7.0,7.199999809265137,7.0,7.150000095367432,3.1739373207092285,700,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02857140132359096
1997-06-03,7.25,7.349999904632568,7.050000190734863,7.349999904632568,3.262718439102173,3600,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04255314975621786
1997-06-04,6.900000095367432,7.25,6.849999904632568,7.25,3.2183289527893066,800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05839417531917287
1997-06-05,7.099999904632568,7.25,7.050000190734863,7.25,3.2183289527893066,1900,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.028368766504145236
1997-06-06,7.0,7.449999809265137,7.0,7.349999904632568,3.262718439102173,4500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06428568703787667
1997-06-09,7.150000095367432,7.5,7.099999904632568,7.5,3.3293049335479736,2400,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.056338042357781136
1997-06-10,7.150000095367432,7.949999809265137,7.150000095367432,7.550000190734863,3.3514997959136963,3000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.11188807038143038
1997-06-11,7.900000095367432,7.900000095367432,7.75,7.75,3.440281629562378,1600,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.01935485101515247
1997-06-12,7.650000095367432,7.949999809265137,7.650000095367432,7.900000095367432,3.506868362426758,2800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03921564838664175
1997-06-13,7.900000095367432,8.0,7.5,7.650000095367432,3.395890951156616,2600,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06666666666666667
1997-06-16,8.199999809265137,8.300000190734863,7.599999904632568,7.599999904632568,3.3736956119537354,1800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.09210530195870277
1997-06-17,7.849999904632568,8.0,7.650000095367432,7.650000095367432,3.395890951156616,2200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04575162095024232
1997-06-18,8.100000381469727,8.100000381469727,7.599999904632568,7.900000095367432,3.506868362426758,1900,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06578953725149177
1997-06-19,7.75,7.900000095367432,7.599999904632568,7.800000190734863,3.462477207183838,2800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.039473709802548634
1997-06-20,7.599999904632568,7.849999904632568,7.599999904632568,7.699999809265137,3.4180872440338135,2200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03289473725487982
1997-06-23,7.75,7.800000190734863,7.5,7.800000190734863,3.462477207183838,1100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0400000254313151
1997-06-24,7.550000190734863,7.699999809265137,7.550000190734863,7.599999904632568,3.3736956119537354,2200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.019867498641172026
1997-06-25,8.0,8.5,8.0,8.0,3.5512588024139404,6900,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0625
1997-06-26,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3.5956499576568604,200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.006211203670828596
1997-06-27,8.0,8.5,8.0,8.0,3.5512588024139404,3400,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0625
1997-06-30,7.75,8.0,7.550000190734863,7.75,3.440281629562378,3300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.059602622237991884
1997-07-01,8.0,8.25,7.900000095367432,8.149999618530273,3.6178441047668457,8200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04430378486170002
1997-07-02,8.25,8.699999809265137,8.199999809265137,8.300000190734863,3.6844310760498047,10800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06097561117441157
1997-07-03,8.25,9.350000381469727,8.100000381469727,9.25,4.106142520904541,8000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.1543209803865701
1997-07-04,9.25,9.75,9.149999618530273,9.5,4.217119216918945,12900,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06557381491630074
1997-07-07,9.25,9.600000381469727,9.25,9.550000190734863,4.239315509796143,7200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03783787907780828
1997-07-08,9.699999809265137,9.699999809265137,9.149999618530273,9.25,4.106142520904541,9400,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06010931296882475
1997-07-09,9.699999809265137,9.800000190734863,9.399999618530273,9.399999618530273,4.172728538513184,9800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.042553254089081706
1997-07-10,9.5,9.899999618530273,9.399999618530273,9.399999618530273,4.172728538513184,6500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05319149152031316
1997-07-11,9.550000190734863,9.75,9.550000190734863,9.550000190734863,4.239315509796143,3400,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02094238798646002
1997-07-14,9.350000381469727,9.449999809265137,9.199999809265137,9.350000381469727,4.150534629821777,3000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.027173913606849207
1997-07-15,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,3.972970724105835,3100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.027932961489138503
1997-07-16,9.149999618530273,9.5,9.149999618530273,9.399999618530273,4.172728538513184,4500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.038251409405626366
1997-07-17,9.100000381469727,9.25,9.100000381469727,9.25,4.106142520904541,5500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.016483473872783205
1997-07-18,9.25,9.25,9.25,9.25,4.106142520904541,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-07-21,8.350000381469727,8.5,8.25,8.5,3.7732126712799072,1700,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.030303030303030304
1997-07-22,8.449999809265137,9.100000381469727,8.449999809265137,8.800000190734863,3.906384229660034,2000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07692314637591902
1997-07-23,9.0,9.0,8.800000190734863,8.949999809265137,3.972970724105835,1800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.022727250560256557
1997-07-24,9.0,9.0,8.550000190734863,8.949999809265137,3.972970724105835,2100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05263155546508353
1997-07-25,9.0,9.0,8.899999618530273,9.0,3.9951658248901367,3100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.01123599839954155
1997-07-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.017361164093018,500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-07-29,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,4.017361164093018,4300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.01657454313468842
1997-07-30,9.75,9.75,9.300000190734863,9.300000190734863,4.128337860107422,5800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.048387075272691885
1997-07-31,9.399999618530273,9.449999809265137,9.100000381469727,9.25,4.106142520904541,8500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.038461473969617826
1997-08-01,9.75,9.899999618530273,9.550000190734863,9.550000190734863,4.239315509796143,3200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.036649154011009294
1997-08-04,9.899999618530273,9.899999618530273,9.5,9.850000381469727,4.372487545013428,5500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.04210522300318668
1997-08-05,9.899999618530273,9.899999618530273,9.550000190734863,9.800000190734863,4.3502912521362305,7100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.036649154011009294
1997-08-06,9.649999618530273,10.149999618530273,9.649999618530273,9.800000190734863,4.3502912521362305,15000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.051813473550805345
1997-08-07,9.5,9.5,9.300000190734863,9.5,4.217119216918945,1000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.021505355393904912
1997-08-08,9.0,9.300000190734863,8.949999809265137,9.25,4.106142520904541,3100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03910618870711063
1997-08-11,9.0,9.0,9.0,9.0,3.9951658248901367,100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-08-12,9.100000381469727,9.100000381469727,9.0,9.0,3.9951658248901367,2400,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.011111153496636285
1997-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.017361164093018,300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-08-14,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,4.039556980133057,1700,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.005524882837687902
1997-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.039556980133057,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-08-18,9.5,9.5,9.100000381469727,9.100000381469727,4.039556980133057,700,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.043956000193669235
1997-08-19,8.800000190734863,8.800000190734863,8.75,8.75,3.8841893672943115,1700,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.005714307512555803
1997-08-20,9.0,10.0,9.0,10.0,4.439073085784912,3200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.1111111111111111
1997-08-21,10.5,10.5,9.149999618530273,9.350000381469727,4.150534629821777,4900,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.14754103144832387
1997-08-22,9.300000190734863,9.449999809265137,9.100000381469727,9.25,4.106142520904541,4500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.038461473969617826
1997-08-25,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,4.0617523193359375,300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.021858007789903974
1997-08-26,9.050000190734863,9.149999618530273,8.850000381469727,8.899999618530273,3.9507744312286377,1900,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03389821741575177
1997-08-27,9.149999618530273,9.5,9.149999618530273,9.25,4.106142520904541,2800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.038251409405626366
1997-08-28,9.25,9.25,9.25,9.25,4.106142520904541,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-08-29,9.199999809265137,9.25,9.100000381469727,9.100000381469727,4.039556980133057,5300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.016483473872783205
1997-09-01,9.25,9.25,9.0,9.0,3.9951658248901367,200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.027777777777777776
1997-09-02,9.100000381469727,9.100000381469727,9.0,9.0,3.9951658248901367,300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.011111153496636285
1997-09-03,9.149999618530273,9.149999618530273,9.0,9.0,3.9951658248901367,700,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.016666624281141493
1997-09-04,8.5,8.600000381469727,8.5,8.600000381469727,3.817603349685669,1100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.011764750761144301
1997-09-05,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.817603349685669,1000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.011627839925551307
1997-09-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.817603349685669,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-09-09,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.817603349685669,300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.011627839925551307
1997-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.906384229660034,1200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-09-11,8.800000190734863,9.0,8.800000190734863,8.899999618530273,3.9507744312286377,2600,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.022727250560256557
1997-09-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.9507744312286377,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-09-15,8.899999618530273,8.949999809265137,8.600000381469727,8.600000381469727,3.817603349685669,2000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.040697606077965756
1997-09-16,8.949999809265137,9.0,8.75,8.850000381469727,3.9285807609558105,3100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.02857142857142857
1997-09-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.9285807609558105,100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-09-18,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,3.906384229660034,600,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.011363571094088747
1997-09-19,8.5,8.75,8.5,8.75,3.8841893672943115,900,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.029411764705882353
1997-09-22,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,3.7288219928741455,3000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05952381222696814
1997-09-23,9.100000381469727,9.100000381469727,8.5,8.5,3.7732126712799072,2900,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07058828017290901
1997-09-24,8.550000190734863,9.100000381469727,8.550000190734863,9.0,3.9951658248901367,4300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.06432750625325909
1997-09-25,8.899999618530273,9.0,8.899999618530273,9.0,3.9951658248901367,1400,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.01123599839954155
1997-09-26,8.800000190734863,9.199999809265137,8.550000190734863,9.149999618530273,4.0617523193359375,11500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0760233455005814
1997-09-29,8.600000381469727,8.699999809265137,8.5,8.699999809265137,3.8619937896728516,2100,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.023529389325310204
1997-09-30,8.5,9.149999618530273,8.0,9.149999618530273,4.0617523193359375,13000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.14374995231628418
1997-10-01,8.5,8.5,8.199999809265137,8.199999809265137,3.640040636062622,1900,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.03658538996499666
1997-10-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.640040636062622,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.640040636062622,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-10-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.640040636062622,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.640040636062622,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.640040636062622,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-10-09,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,3.5290629863739014,2200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.01886799695639933
1997-10-10,8.0,8.0,8.0,8.0,3.5512588024139404,400,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-10-13,7.199999809265137,8.949999809265137,7.199999809265137,8.949999809265137,3.972970724105835,2200,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.2430555619943291
1997-10-14,7.75,8.5,7.650000095367432,8.100000381469727,3.5956499576568604,2500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.11111109725963247
1997-10-15,7.650000095367432,8.600000381469727,7.550000190734863,8.5,3.7732126712799072,2000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.1390728694316316
1997-10-16,8.100000381469727,8.5,8.0,8.5,3.7732126712799072,9700,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0625
1997-10-17,8.25,8.25,8.25,8.25,3.6622350215911865,500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-10-20,8.5,8.699999809265137,8.5,8.649999618530273,3.8397982120513916,1500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.023529389325310204
1997-10-21,8.449999809265137,8.449999809265137,8.0,8.25,3.6622350215911865,5300,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.05624997615814209
1997-10-22,8.399999618530273,8.5,8.25,8.5,3.7732126712799072,2700,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.030303030303030304
1997-10-23,8.449999809265137,9.0,8.350000381469727,8.449999809265137,3.751016616821289,3700,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07784426213593341
1997-10-24,8.899999618530273,9.100000381469727,8.449999809265137,8.75,3.8841893672943115,2500,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07692314637591902
1997-10-27,8.5,8.5,8.300000190734863,8.350000381469727,3.7066268920898438,1800,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.024096362008327758
1997-10-28,8.25,8.25,8.149999618530273,8.25,3.6622350215911865,1000,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.012269986030718378
1997-10-29,8.100000381469727,8.25,8.100000381469727,8.149999618530273,3.6178441047668457,1600,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.01851847055136266
1997-10-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.6178441047668457,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-10-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.6178441047668457,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.6178441047668457,0,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.0
1997-11-04,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,3.6178441047668457,2600,INDRAMEDCO,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0126,7.106,1.862,13.53,0.07975467516915141
