Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-09-30,1.5290000438690186,1.562000036239624,1.5190000534057617,1.5460000038146973,0.7970147728919983,109420,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.028308085136305106
2003-10-01,1.5579999685287476,1.5579999685287476,1.5290000438690186,1.5470000505447388,0.7975302934646606,104790,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01896659504753636
2003-10-02,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,0.7975302934646606,0,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0
2003-10-03,1.5549999475479126,1.628000020980835,1.5549999475479126,1.5750000476837158,0.81196528673172,194630,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.046945386427849435
2003-10-06,1.61899995803833,1.6469999551773071,1.5290000438690186,1.6380000114440918,0.8444438576698303,275690,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07717456371662276
2003-10-07,1.6399999856948853,1.6970000267028809,1.5779999494552612,1.6610000133514404,0.8563010692596436,349990,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07541196518333187
2003-10-08,1.687000036239624,1.7009999752044678,1.6469999551773071,1.656000018119812,0.8537235260009766,120520,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.032786898297970685
2003-10-09,1.656999945640564,1.6770000457763672,1.5980000495910645,1.6019999980926514,0.8258846402168274,85950,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.049436792073641794
2003-10-10,1.628000020980835,1.628000020980835,1.590999960899353,1.5989999771118164,0.8243380188941956,97070,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.023255852288372597
2003-10-13,1.628000020980835,1.656999945640564,1.6180000305175781,1.628000020980835,0.8392885327339172,188580,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.024103778978613648
2003-10-14,1.656999945640564,1.6660000085830688,1.628000020980835,1.6549999713897705,0.8532077670097351,115490,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.023341515425374326
2003-10-15,1.656999945640564,1.6670000553131104,1.6080000400543213,1.628000020980835,0.8392885327339172,58830,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03669155086388924
2003-10-16,1.6660000085830688,1.6770000457763672,1.628000020980835,1.6380000114440918,0.8444438576698303,103600,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.030098294941059502
2003-10-17,1.6660000085830688,1.6670000553131104,1.5880000591278076,1.5959999561309814,0.822791337966919,179260,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04974810657670419
2003-10-20,1.5959999561309814,1.6200000047683716,1.5579999685287476,1.5870000123977661,0.818151593208313,415790,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03979463253659239
2003-10-21,1.625,1.6410000324249268,1.5540000200271606,1.5570000410079956,0.802685558795929,388730,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.055984563241025916
2003-10-22,1.559999942779541,1.597000002861023,1.5290000438690186,1.5499999523162842,0.7990769147872925,206320,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04447348400326769
2003-10-23,1.5880000591278076,1.5980000495910645,1.5210000276565552,1.527999997138977,0.7877352833747864,360810,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05062460258672397
2003-10-24,1.5779999494552612,1.6169999837875366,1.5190000534057617,1.6039999723434448,0.8269156217575073,475430,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.06451608093235317
2003-10-27,1.6759999990463257,1.7089999914169312,1.6469999551773071,1.687000036239624,0.869705080986023,1278760,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03764422460652067
2003-10-28,1.7259999513626099,1.75600004196167,1.6990000009536743,1.7059999704360962,0.8795000910758972,642780,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03354917067451479
2003-10-29,1.7450000047683716,1.7450000047683716,1.656999945640564,1.6710000038146973,0.8614563941955566,322150,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.053108063979922765
2003-10-30,1.7170000076293945,1.7170000076293945,1.6369999647140503,1.6460000276565552,0.8485681414604187,146050,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04886991120327762
2003-10-31,1.656999945640564,1.7339999675750732,1.656999945640564,1.6759999990463257,0.8640340566635132,289380,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04646953799672128
2003-11-03,1.7070000171661377,1.725000023841858,1.6640000343322754,1.6749999523162842,0.8635185360908508,378520,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03665864678546139
2003-11-04,1.6770000457763672,1.687000036239624,1.6419999599456787,1.656999945640564,0.8542388677597046,254070,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.027405650055822184
2003-11-05,1.656999945640564,1.774999976158142,1.656999945640564,1.7269999980926514,0.8903263807296753,736170,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07121305636009638
2003-11-06,1.7259999513626099,1.7660000324249268,1.7259999513626099,1.75,0.9021836519241333,253080,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.023175018649762062
2003-11-07,1.7649999856948853,1.7949999570846558,1.7269999980926514,1.7389999628067017,0.8965126276016235,370060,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03937461439901883
2003-11-10,1.7630000114440918,2.01200008392334,1.75600004196167,1.9450000524520874,1.002712607383728,1007240,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.14578589740560946
2003-11-11,1.9730000495910645,2.0220000743865967,1.9730000495910645,1.9950000047683716,1.0284892320632935,1677830,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02483528817228781
2003-11-12,1.9919999837875366,2.0320000648498535,1.8940000534057617,1.9539999961853027,1.007352352142334,730410,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07286167241439212
2003-11-13,1.9329999685287476,1.9730000495910645,1.8739999532699585,1.8819999694824219,0.9702340364456177,220410,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05282822774267408
2003-11-14,1.8839999437332153,1.8839999437332153,1.7760000228881836,1.7979999780654907,0.926929235458374,260770,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.06081076545787375
2003-11-17,1.9110000133514404,1.9600000381469727,1.8869999647140503,1.934000015258789,0.9970418214797974,132500,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.038685784206670376
2003-11-18,1.9229999780654907,1.9229999780654907,1.8250000476837158,1.8519999980926514,0.9547678828239441,139140,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05369859058697346
2003-11-19,1.8420000076293945,1.8619999885559082,1.8250000476837158,1.840000033378601,0.9485817551612854,215170,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02027393967422225
2003-11-20,1.8370000123977661,1.899999976158142,1.8309999704360962,1.8639999628067017,0.960954487323761,255080,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03768432923874483
2003-11-21,1.8639999628067017,1.8639999628067017,1.774999976158142,1.8140000104904175,0.9351776838302612,216700,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05014083822197764
2003-11-24,1.8680000305175781,1.9839999675750732,1.840000033378601,1.9730000495910645,1.0171476602554321,378590,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07826083238273644
2003-11-25,1.9730000495910645,2.1589999198913574,1.9730000495910645,2.0929999351501465,1.0790114402770996,742560,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.09427261308931259
2003-11-26,2.0929999351501465,2.0929999351501465,2.0929999351501465,2.0929999351501465,1.0790114402770996,0,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0
2003-11-27,2.052000045776367,2.1059999465942383,2.0420000553131104,2.056999921798706,1.0604523420333862,512690,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0313417676530447
2003-11-28,1.9730000495910645,2.190000057220459,1.9730000495910645,2.1630001068115234,1.1150987148284912,512720,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.1099847958312881
2003-12-01,2.2330000400543213,2.377000093460083,2.188999891281128,2.2709999084472656,1.170776605606079,889020,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.08588406190779964
2003-12-02,2.2690000534057617,2.369999885559082,2.259000062942505,2.3389999866485596,1.2058327198028564,608500,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04913670629649835
2003-12-03,2.3480000495910645,2.4070000648498535,2.249000072479248,2.2809998989105225,1.1759318113327026,751340,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07025344031955934
2003-12-04,2.2829999923706055,2.2980000972747803,1.8320000171661377,2.194999933242798,1.1315959692001343,248380,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.2543668535710405
2003-12-05,2.24399995803833,2.2790000438690186,2.072000026702881,2.115999937057495,1.0908690690994263,235500,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0999034819007852
2003-12-08,2.2090001106262207,2.249000072479248,2.13100004196167,2.186000108718872,1.1269559860229492,126800,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.055373077519489125
2003-12-09,2.200000047683716,2.2929999828338623,2.1700000762939453,2.2730000019073486,1.1718074083328247,325840,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.056681982587753414
2003-12-10,2.2790000438690186,2.505000114440918,2.2790000438690186,2.440000057220459,1.257901906967163,1150070,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.09916633006650717
2003-12-11,2.4660000801086426,2.5399999618530273,2.367000102996826,2.51200008392334,1.2950202226638794,788380,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07308823461273552
2003-12-12,2.5450000762939453,2.5739998817443848,2.446000099182129,2.5369999408721924,1.3079084157943726,446700,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05233024422405185
2003-12-15,2.4260001182556152,2.634000062942505,2.4260001182556152,2.5940001010894775,1.3372939825057983,306540,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0857378130865259
2003-12-16,2.5940001010894775,2.621999979019165,2.515000104904175,2.5810000896453857,1.330592155456543,198640,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.042544679782057934
2003-12-17,2.5840001106262207,2.640000104904175,2.515000104904175,2.5789999961853027,1.3295609951019287,188730,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04970178719128232
2003-12-18,2.569000005722046,2.6579999923706055,2.569000005722046,2.61899995803833,1.3501821756362915,316210,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03464382500985832
2003-12-19,2.614000082015991,2.6630001068115234,2.614000082015991,2.630000114440918,1.3558530807495117,167590,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018745226954140725
2003-12-22,2.7070000171661377,2.9590001106262207,2.6630001068115234,2.865999937057495,1.477518916130066,502100,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.1111528321225287
2003-12-23,2.9579999446868896,3.007999897003174,2.686000108718872,2.7290000915527344,1.4068909883499146,597560,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.1198807800636629
2003-12-24,2.742000102996826,2.9579999446868896,2.742000102996826,2.7820000648498535,1.4342142343521118,707160,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07877455637364485
2003-12-25,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,1.4342142343521118,0,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0
2003-12-26,2.815000057220459,2.859999895095825,2.7820000648498535,2.8440001010894775,1.466176986694336,287360,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.028037321505303914
2003-12-29,2.868000030517578,3.005000114440918,2.8369998931884766,2.9049999713897705,1.4976248741149902,568500,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.059217563474642076
2003-12-30,2.944999933242798,2.9590001106262207,2.811000108718872,2.8499999046325684,1.4692703485488892,307320,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05265030102570875
2003-12-31,2.859999895095825,2.859999895095825,2.7219998836517334,2.749000072479248,1.4172017574310303,405470,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.050698022535899646
2004-01-01,2.378000020980835,2.799999952316284,2.378000020980835,2.7690000534057617,1.427512288093567,357010,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.17746002002194694
2004-01-02,2.7939999103546143,2.9000000953674316,2.7219998836517334,2.740000009536743,1.4125618934631348,525580,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.06539317388834705
2004-01-05,2.7720000743865967,2.7720000743865967,2.5940001010894775,2.6570000648498535,1.3697723150253296,582950,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.06861987909035136
2004-01-06,2.6700000762939453,2.6700000762939453,2.5250000953674316,2.5490000247955322,1.3140949010849,288590,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05742573285147288
2004-01-07,2.5450000762939453,2.565000057220459,2.4760000705718994,2.5399999618530273,1.3094550371170044,162600,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03594506628103714
2004-01-08,2.565000057220459,2.683000087738037,2.5450000762939453,2.5950000286102295,1.3378095626831055,297290,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05422397143698667
2004-01-09,2.614000082015991,2.6419999599456787,2.5840001106262207,2.5899999141693115,1.335231900215149,401860,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02244576115958525
2004-01-12,2.5840001106262207,2.5850000381469727,2.4660000801086426,2.549999952316284,1.3146100044250488,105820,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.048256266898858896
2004-01-13,2.5250000953674316,2.6040000915527344,2.5160000324249268,2.5880000591278076,1.3342007398605347,78930,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03497617567317476
2004-01-14,2.4660000801086426,2.634000062942505,2.446000099182129,2.566999912261963,1.3233742713928223,178660,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07686016195307502
2004-01-15,2.634000062942505,2.6429998874664307,2.5280001163482666,2.5339999198913574,1.3063616752624512,103890,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0454904136967695
2004-01-16,2.505000114440918,2.555999994277954,2.431999921798706,2.437999963760376,1.2568707466125488,155330,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05098687354707546
2004-01-19,2.680999994277954,2.680999994277954,2.446000099182129,2.621999979019165,1.3517287969589233,144830,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.09607517807313348
2004-01-20,2.7130000591278076,2.76200008392334,2.5160000324249268,2.628999948501587,1.3553375005722046,943120,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.09777426404137111
2004-01-21,2.569000005722046,2.6040000915527344,2.4739999771118164,2.492000102996826,1.2847094535827637,294330,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.052546530171225785
2004-01-22,2.515000104904175,2.5450000762939453,2.2690000534057617,2.2820000648498535,1.1764476299285889,360080,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.12163949598586764
2004-01-23,2.2290000915527344,2.4560000896453857,2.2209999561309814,2.4119999408721924,1.2434663772583008,378490,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.1058082567114402
2004-01-26,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924,1.2434663772583008,0,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0
2004-01-27,2.2880001068115234,2.5439999103546143,2.2880001068115234,2.5199999809265137,1.2991443872451782,317250,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.11188802080076961
2004-01-28,2.515000104904175,2.5739998817443848,2.4260001182556152,2.5269999504089355,1.302753210067749,296950,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.06100567035222854
2004-01-29,2.4809999465942383,2.6630001068115234,2.4809999465942383,2.634999990463257,1.3584307432174683,339990,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07335758328698218
2004-01-30,2.614000082015991,2.7119998931884766,2.437000036239624,2.51200008392334,1.2950202226638794,542660,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.1128435998602556
2004-02-02,2.51200008392334,2.51200008392334,2.51200008392334,2.51200008392334,1.2950202226638794,0,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0
2004-02-03,2.565000057220459,2.6429998874664307,2.4079999923706055,2.4779999256134033,1.2774920463562012,870250,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.09759131887059297
2004-02-04,2.496000051498413,2.569000005722046,2.427000045776367,2.4860000610351562,1.2816163301467896,164180,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.058508429034765295
2004-02-05,2.562000036239624,2.565000057220459,2.447999954223633,2.4739999771118164,1.2754299640655518,299120,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.047794160614652456
2004-02-06,2.4860000610351562,2.555000066757202,2.4760000705718994,2.5329999923706055,1.3058462142944336,239000,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03190629803457782
2004-02-09,2.565000057220459,2.7109999656677246,2.563999891281128,2.7009999752044678,1.3924556970596313,509440,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.057332324734673305
2004-02-10,2.683000087738037,2.7320001125335693,2.624000072479248,2.6480000019073486,1.3651329278945923,265110,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.041158550713102315
2004-02-11,2.7119998931884766,2.7119998931884766,2.634000062942505,2.6589999198913574,1.3708034753799438,134840,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02961269110936778
2004-02-12,2.693000078201294,2.703000068664551,2.6630001068115234,2.6679999828338623,1.3754435777664185,273060,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.015020638471141594
2004-02-13,2.614000082015991,2.9100000858306885,2.614000082015991,2.753999948501587,1.4197789430618286,856180,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.113236417187261
2004-02-16,2.76200008392334,2.811000108718872,2.76200008392334,2.7780001163482666,1.4321521520614624,365440,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017740775998069173
2004-02-17,2.6760001182556152,2.9049999713897705,2.6760001182556152,2.869999885559082,1.4795811176300049,220870,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.08557542713541871
2004-02-18,2.8510000705718994,2.890000104904175,2.8259999752044678,2.8519999980926514,1.4703013896942139,1774620,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022646896766188567
2004-02-19,2.882999897003174,2.9100000858306885,2.821000099182129,2.880000114440918,1.484736442565918,340680,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03154909022313138
2004-02-20,2.8510000705718994,2.9200000762939453,2.818000078201294,2.884000062942505,1.486798644065857,316380,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03619588192409034
2004-02-23,2.884999990463257,2.890000104904175,2.7639999389648438,2.805000066757202,1.4460712671279907,214570,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04558616813375179
2004-02-24,2.8380000591278076,2.878999948501587,2.7839999198913574,2.861999988555908,1.475456714630127,93250,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03412357447694782
2004-02-25,2.8410000801086426,2.86299991607666,2.811000108718872,2.8340001106262207,1.461021900177002,123380,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01849868564447949
2004-02-26,2.8410000801086426,2.880000114440918,2.8010001182556152,2.815000057220459,1.4512269496917725,251640,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.028204210228488576
2004-02-27,2.8559999465942383,2.880000114440918,2.7769999504089355,2.8469998836517334,1.4677232503890991,316110,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03709044503829207
2004-03-01,2.8410000801086426,2.937999963760376,2.8410000801086426,2.9189999103546143,1.5048420429229736,219250,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03414286551094502
2004-03-02,2.9189999103546143,2.9189999103546143,2.9189999103546143,2.9189999103546143,1.5048420429229736,0,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0
2004-03-03,2.937999963760376,3.007999897003174,2.9119999408721924,2.9670000076293945,1.529587745666504,426130,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03296701857151407
2004-03-04,3.007999897003174,3.007999897003174,2.9200000762939453,2.937000036239624,1.514121651649475,194200,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03013692411300126
2004-03-05,2.869999885559082,3.0969998836517334,2.869999885559082,3.0169999599456787,1.5553644895553589,1178000,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.07909407914433811
2004-03-08,3.007999897003174,3.0969998836517334,3.007999897003174,3.052999973297119,1.5739235877990723,341780,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.029587762531916625
2004-03-09,3.0869998931884766,3.0869998931884766,2.999000072479248,3.0139999389648438,1.553817868232727,84530,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.029343053878781604
2004-03-10,3.0380001068115234,3.0460000038146973,2.9739999771118164,3.00600004196167,1.5496938228607178,65570,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02420982759145926
2004-03-11,3.0239999294281006,3.0429999828338623,2.938999891281128,2.953000068664551,1.5223705768585205,132490,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.035386218237456316
2004-03-12,2.938999891281128,2.9779999256134033,2.821000099182129,2.9649999141693115,1.5285570621490479,148930,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05565395991187387
