Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-02,224.0,224.0,216.3000030517578,220.0,210.79376220703125,54831,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03559869089044662
2017-05-03,220.14999389648438,222.14999389648438,215.35000610351562,217.25,208.1588134765625,33932,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03157644578705094
2017-05-04,219.3000030517578,222.5,217.5,219.60000610351562,210.41050720214844,30061,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.022988505747126436
2017-05-05,219.0500030517578,222.10000610351562,216.5,220.1999969482422,210.98538208007812,53626,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.02586607900007217
2017-05-08,220.5500030517578,222.8000030517578,220.0,221.0,211.7519073486328,26308,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.012727286598899148
2017-05-09,221.5500030517578,223.8000030517578,217.25,222.0,212.7100372314453,28552,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03014961128542146
2017-05-10,222.85000610351562,225.0,221.0,223.85000610351562,214.48265075683594,23918,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.01809954751131222
2017-05-11,225.1999969482422,234.89999389648438,225.1999969482422,227.8000030517578,218.267333984375,89935,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.043072811188676625
2017-05-12,227.0,229.39999389648438,222.0,222.5,213.18914794921875,31694,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03333330584001971
2017-05-15,222.60000610351562,224.8000030517578,220.0,222.14999389648438,212.85379028320312,45527,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.02181819568980824
2017-05-16,223.0,227.0,223.0,225.4499969482422,216.01568603515625,23402,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.017937219730941704
2017-05-17,235.4499969482422,235.4499969482422,225.0,225.64999389648438,216.2073211669922,34390,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04644443088107639
2017-05-18,222.10000610351562,225.25,222.0,223.39999389648438,214.0514678955078,22125,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.01463963963963964
2017-05-19,222.0,224.89999389648438,214.0500030517578,216.75,207.6797637939453,37615,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05068904783945744
2017-05-22,219.0,219.0,211.0,213.0500030517578,204.13461303710938,37833,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.037914691943127965
2017-05-23,213.0,215.0,204.0,205.60000610351562,196.99635314941406,59575,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05392156862745098
2017-05-24,210.0,215.0,200.0,201.5,193.0679168701172,59288,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.075
2017-05-25,208.0,214.8000030517578,196.3000030517578,201.10000610351562,192.68467712402344,55471,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.09424350337438438
2017-05-26,202.0,202.5,198.25,200.10000610351562,191.72650146484375,48722,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.021437578814627996
2017-05-29,200.0,202.5500030517578,194.0,194.64999389648438,186.50454711914062,101800,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.044072180679163984
2017-05-30,194.6999969482422,201.39999389648438,169.10000610351562,185.10000610351562,177.3542022705078,724398,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.19101115687243744
2017-05-31,185.10000610351562,189.89999389648438,185.10000610351562,188.4499969482422,180.5640106201172,64143,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.025931861883809974
2017-06-01,191.9499969482422,191.9499969482422,186.0500030517578,187.5500030517578,179.70167541503906,47385,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03171187207582597
2017-06-02,187.9499969482422,188.10000610351562,180.0,182.10000610351562,174.47976684570312,41007,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04500003390842014
2017-06-05,181.60000610351562,184.89999389648438,181.0,183.39999389648438,175.72532653808594,21483,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.02154692760488605
2017-06-06,184.9499969482422,185.0,181.0,181.5,173.90484619140625,29131,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.022099447513812154
2017-06-07,181.9499969482422,183.9499969482422,181.0,182.3000030517578,174.67137145996094,22982,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.016298325680896064
2017-06-08,182.0,183.0,179.5,180.1999969482422,172.65924072265625,32643,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.019498607242339833
2017-06-09,180.10000610351562,180.89999389648438,179.0,179.4499969482422,171.9406280517578,22127,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.010614491041812151
2017-06-12,186.89999389648438,186.89999389648438,176.5,177.35000610351562,169.9285125732422,41855,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.058923478167050285
2017-06-13,178.9499969482422,180.0,177.8000030517578,178.35000610351562,170.8866424560547,15619,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.012373435941965454
2017-06-14,179.0,180.1999969482422,176.0,176.85000610351562,169.44944763183594,34065,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.023863619024103336
2017-06-15,177.0,184.60000610351562,175.0,181.14999389648438,173.56947326660156,66910,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.054857177734375
2017-06-16,181.10000610351562,182.5500030517578,181.0,181.39999389648438,173.80902099609375,23859,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.00856355277214261
2017-06-19,181.85000610351562,193.0,181.8000030517578,187.5500030517578,179.70167541503906,87159,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06160614279557294
2017-06-20,187.60000610351562,189.0,180.0,182.35000610351562,174.7192840576172,41814,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05
2017-06-21,181.9499969482422,183.5,178.1999969482422,180.0500030517578,172.5155487060547,39210,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.029741880710004654
2017-06-22,180.25,182.9499969482422,179.4499969482422,179.75,172.22808837890625,21810,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.019504040454285918
2017-06-23,180.0500030517578,181.75,176.0500030517578,176.6999969482422,169.3057098388672,18372,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.032377147682107206
2017-06-27,179.9499969482422,180.85000610351562,176.0,178.5500030517578,171.07830810546875,20983,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.02755685286088423
2017-06-28,177.0500030517578,192.0,176.0500030517578,188.5,180.61192321777344,308118,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.09059924266830582
2017-06-29,189.0,200.1999969482422,186.60000610351562,190.14999389648438,182.19288635253906,134116,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07288312111405838
2017-06-30,188.64999389648438,189.14999389648438,181.0,185.14999389648438,177.402099609375,31347,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04502759058831146
2017-07-03,185.10000610351562,189.39999389648438,182.4499969482422,183.75,176.06068420410156,33282,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0380926120279069
2017-07-04,182.64999389648438,185.4499969482422,182.0,182.60000610351562,174.95883178710938,20477,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.018956027188143886
2017-07-05,182.6999969482422,186.0,180.0,184.39999389648438,176.68350219726562,35059,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03333333333333333
2017-07-06,186.0,191.35000610351562,183.10000610351562,185.0,177.25839233398438,57994,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04505734421076896
2017-07-07,184.0,187.0,181.25,184.39999389648438,176.68350219726562,46051,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.031724137931034485
2017-07-10,187.0,187.0,172.6999969482422,184.35000610351562,176.63560485839844,15489,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08280256690475503
2017-07-11,185.4499969482422,191.89999389648438,185.14999389648438,188.3000030517578,180.42027282714844,70611,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.036456928017906724
2017-07-12,186.1999969482422,200.6999969482422,185.85000610351562,199.0,190.67251586914062,156106,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0799030958140262
2017-07-13,198.9499969482422,202.39999389648438,191.60000610351562,195.75,187.55853271484375,59129,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.056367366643682915
2017-07-14,194.0,194.9499969482422,190.0,192.64999389648438,184.58822631835938,36425,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.026052615517064146
2017-07-17,193.6999969482422,195.75,191.6999969482422,192.89999389648438,184.82777404785156,45349,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.02112677681915294
2017-07-18,192.0,193.5,188.5,189.1999969482422,181.28262329101562,20831,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.026525198938992044
2017-07-19,191.4499969482422,192.64999389648438,184.0,189.1999969482422,181.28262329101562,22455,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04701083639393682
2017-07-20,186.10000610351562,190.9499969482422,186.10000610351562,188.85000610351562,180.94729614257812,19253,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.026061207338321204
2017-07-21,190.0500030517578,190.75,188.0,189.39999389648438,181.47425842285156,14252,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.014627659574468085
2017-07-24,189.89999389648438,191.35000610351562,185.0,185.85000610351562,178.07281494140625,30094,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03432435731630067
2017-07-25,187.5,188.5,184.10000610351562,185.8000030517578,178.02490234375,19578,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.023900020372679128
2017-07-26,184.0,190.0,183.89999389648438,184.75,177.0188446044922,30704,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03317023548651808
2017-07-27,184.1999969482422,186.5,182.60000610351562,183.75,176.06068420410156,29755,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.021358125772862654
2017-07-28,184.8000030517578,184.8000030517578,180.0,182.5,174.86300659179688,15305,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.026666683620876735
2017-07-31,184.64999389648438,184.6999969482422,182.0,182.64999389648438,175.0067138671875,15744,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.014835148067264766
2017-08-01,188.6999969482422,188.6999969482422,180.0,181.10000610351562,173.52157592773438,13169,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04833331637912326
2017-08-02,182.0,186.39999389648438,179.89999389648438,180.9499969482422,173.37786865234375,20417,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.036131185216938595
2017-08-03,180.5,183.0,180.1999969482422,181.14999389648438,173.56947326660156,13746,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.015538307986553637
2017-08-04,181.0,181.89999389648438,179.0500030517578,180.35000610351562,172.802978515625,9052,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.01591729012092068
2017-08-07,181.89999389648438,181.89999389648438,177.10000610351562,177.35000610351562,169.9285125732422,16332,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.027103261589743476
2017-08-08,177.10000610351562,177.89999389648438,173.5500030517578,174.1999969482422,166.91030883789062,25883,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.025064769623940972
2017-08-09,174.1999969482422,174.1999969482422,169.5,170.75,163.60470581054688,29021,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.027728595564850664
2017-08-10,165.5,169.6999969482422,153.60000610351562,157.5,150.9091796875,69744,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.10481764456360958
2017-08-11,160.89999389648438,162.5,145.0,158.6999969482422,152.05894470214844,69646,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.1206896551724138
2017-08-14,172.0,172.0,159.0,160.9499969482422,154.21478271484375,25548,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08176100628930817
2017-08-16,163.0,168.0,158.1999969482422,159.39999389648438,152.7296600341797,30497,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06194692314035916
2017-08-17,160.89999389648438,163.89999389648438,157.25,158.4499969482422,151.8194122314453,24175,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.042289309357611285
2017-08-18,157.6999969482422,157.6999969482422,153.1999969482422,154.35000610351562,147.89097595214844,25498,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.029373368731334254
2017-08-21,156.35000610351562,157.1999969482422,155.0,155.4499969482422,148.94493103027344,18090,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.014193528698336693
2017-08-22,154.10000610351562,156.85000610351562,154.0,155.39999389648438,148.89703369140625,12828,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.018506533139711852
2017-08-23,155.3000030517578,158.1999969482422,151.10000610351562,153.75,147.31607055664062,15170,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04698868668385426
2017-08-24,153.0,163.5,152.4499969482422,158.4499969482422,151.8194122314453,45602,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07248280270880796
2017-08-28,160.0,162.8000030517578,156.0,156.85000610351562,150.286376953125,15216,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04358976315229367
2017-08-29,157.5,157.5,154.0,154.9499969482422,148.4658660888672,14738,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.022727272727272728
2017-08-30,156.0,162.0,156.0,157.25,150.66961669921875,18888,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.038461538461538464
2017-08-31,155.0500030517578,159.0,154.0,154.5500030517578,148.08262634277344,23619,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.032467532467532464
2017-09-01,156.6999969482422,164.9499969482422,150.0,158.39999389648438,151.77149963378906,58170,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.09966664632161458
2017-09-04,166.0,166.0,155.8000030517578,157.5500030517578,150.95704650878906,31964,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06546852855229843
2017-09-05,157.0,162.75,156.5500030517578,160.5,153.7836151123047,47821,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03960394013018559
2017-09-06,159.8000030517578,161.5,156.10000610351562,156.9499969482422,150.38218688964844,28262,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03459316902847167
2017-09-07,157.3000030517578,164.75,157.3000030517578,159.60000610351562,152.92129516601562,35965,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04736170886017624
2017-09-08,159.60000610351562,163.75,158.1999969482422,159.8000030517578,153.1129150390625,37300,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.035082194429963166
2017-09-11,160.0500030517578,161.4499969482422,156.0,156.85000610351562,150.286376953125,53590,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03493587787334736
2017-09-12,158.6999969482422,160.4499969482422,155.10000610351562,156.9499969482422,150.38218688964844,53669,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.034493814533804165
2017-09-13,156.5,158.5,155.0,156.60000610351562,150.0468292236328,33729,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.02258064516129032
2017-09-14,157.60000610351562,164.3000030517578,155.0,159.60000610351562,152.92129516601562,213362,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06000001968876008
2017-09-15,159.0,159.0,157.0,157.6999969482422,151.10079956054688,39119,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.012738853503184714
2017-09-18,158.6999969482422,162.0,155.25,156.9499969482422,150.38218688964844,45202,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.043478260869565216
2017-09-19,158.3000030517578,159.0,156.0,158.39999389648438,151.77149963378906,35976,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.019230769230769232
2017-09-20,159.75,183.5,158.0,179.60000610351562,172.0843505859375,300072,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.16139240506329114
2017-09-21,181.0,183.14999389648438,169.10000610351562,173.14999389648438,167.0201873779297,182179,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08308685562298539
2017-09-22,174.3000030517578,174.5,163.0,165.5500030517578,159.68927001953125,77949,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0705521472392638
2017-09-25,171.0,171.0,158.1999969482422,162.39999389648438,156.65077209472656,23420,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.08091026105357986
2017-09-26,167.89999389648438,167.89999389648438,155.89999389648438,161.0,155.3003387451172,32365,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07697242123029106
2017-09-27,162.1999969482422,163.0,159.0,160.14999389648438,154.48043823242188,36462,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.025157232704402517
2017-09-28,162.89999389648438,162.89999389648438,159.10000610351562,160.0,154.3357391357422,19285,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.023884271823951753
2017-09-29,160.0,163.75,157.0,160.75,155.05918884277344,19035,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.042993630573248405
2017-10-03,172.0,172.0,166.1999969482422,167.39999389648438,161.4737548828125,64956,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03489773260082576
2017-10-04,169.14999389648438,189.5,165.0,175.5,169.28701782226562,295278,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.1484848484848485
2017-10-05,176.5,183.4499969482422,175.0,176.14999389648438,169.9140167236328,123224,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.048285696847098214
2017-10-06,177.39999389648438,185.0,174.0,175.75,169.52816772460938,104577,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06321839080459771
2017-10-09,176.5,179.6999969482422,171.89999389648438,175.75,169.52816772460938,64420,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.04537523751428903
2017-10-10,177.3000030517578,184.89999389648438,175.64999389648438,182.5,176.03921508789062,206102,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05266154467076892
2017-10-11,184.35000610351562,184.35000610351562,175.0,176.3000030517578,170.05870056152344,83523,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05342860630580357
2017-10-12,180.0,183.0,176.3000030517578,180.89999389648438,174.495849609375,81349,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.038003385321979916
2017-10-13,182.0,187.5500030517578,177.14999389648438,185.60000610351562,179.02947998046875,182282,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05870736389271663
2017-10-16,187.35000610351562,194.0,181.5,190.85000610351562,184.09359741210938,167422,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.06887052341597796
2017-10-17,189.5,194.0,188.25,190.0500030517578,183.3219451904297,104948,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03054448871181939
2017-10-18,190.4499969482422,201.60000610351562,187.0,196.0500030517578,189.10952758789062,409588,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.07807489894928142
2017-10-19,195.0,202.0,194.85000610351562,199.75,192.6785125732422,108287,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.03669486103421461
2017-10-23,201.0,201.75,191.35000610351562,195.0500030517578,188.14492797851562,55334,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05435063268750687
2017-10-24,193.89999389648438,199.5,192.10000610351562,194.60000610351562,187.7108612060547,151337,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.0385215703350722
2017-10-25,194.5,196.89999389648438,187.0500030517578,193.64999389648438,186.7944793701172,108168,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.05265966684855393
2017-10-26,192.75,194.60000610351562,191.3000030517578,192.10000610351562,185.29934692382812,56982,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.01725040773190667
2017-10-27,192.9499969482422,196.0,191.14999389648438,193.14999389648438,186.31216430664062,37400,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.025372776659057097
2017-10-30,195.39999389648438,195.39999389648438,191.60000610351562,193.89999389648438,187.03561401367188,90952,LINCOLN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0022,0.18,4.841,46.61,0.01983292104341444
