Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-16,540.0,558.7999877929688,535.4099731445312,552.7000122070312,550.36865234375,1186690,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04368617661539802
2017-11-17,554.7999877929688,583.7999877929688,550.6300048828125,578.8099975585938,576.3684692382812,1256850,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.06024005705467437
2017-11-20,581.4000244140625,627.2000122070312,572.010009765625,623.4000244140625,620.7703857421875,2037710,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.09648432981796903
2017-11-21,626.7999877929688,634.7999877929688,607.3400268554688,617.6199951171875,615.0147705078125,954445,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04521348787050184
2017-11-22,620.7100219726562,628.8599853515625,602.2100219726562,621.2000122070312,618.5797119140625,469015,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04425360323896488
2017-11-23,620.0599975585938,643.5999755859375,614.8699951171875,639.260009765625,636.5634765625,842365,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0467252926584495
2017-11-24,640.6400146484375,650.0,630.2000122070312,647.02001953125,644.290771484375,440410,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03141857729203617
2017-11-27,644.2000122070312,660.0,639.3599853515625,658.77001953125,655.9912719726562,447990,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03228230593299994
2017-11-28,659.0,676.7999877929688,658.0,672.9199829101562,670.0814208984375,571020,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.028571410019709347
2017-11-29,672.2000122070312,699.989990234375,671.0,689.510009765625,686.6015014648438,731140,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04320415832246647
2017-11-30,687.0,711.1799926757812,684.0,703.9299926757812,700.9606323242188,682690,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03973683139734101
2017-12-01,706.0,724.760009765625,671.02001953125,680.4600219726562,677.5897216796875,547360,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.08008701479862819
2017-12-04,682.4000244140625,699.0,664.5999755859375,678.0800170898438,675.2196655273438,268340,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.05176049605438833
2017-12-05,678.0,685.0,672.0,678.47998046875,675.6180419921875,232155,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.019345238095238096
2017-12-06,674.0,699.0,674.0,687.5599975585938,684.6597900390625,196685,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.037091988130563795
2017-12-07,694.7999877929688,707.0,690.0,701.469970703125,698.5110473632812,182460,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02463768115942029
2017-12-08,706.0,715.0800170898438,697.5999755859375,704.3699951171875,701.3988037109375,132605,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.025057399821759137
2017-12-11,706.02001953125,709.6500244140625,687.4000244140625,689.97998046875,687.0695190429688,92155,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.032368343336859534
2017-12-12,693.4000244140625,693.8099975585938,670.2000122070312,674.1500244140625,671.306396484375,113455,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03522826756420462
2017-12-13,674.0,683.530029296875,648.0,653.0399780273438,650.2853393554688,145100,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0548302921248071
2017-12-14,657.5900268554688,657.7899780273438,636.0,640.9400024414062,638.2363891601562,83990,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.034260971741106525
2017-12-15,646.0,665.7999877929688,626.0,639.0599975585938,636.3642578125,316080,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.06357825526033346
2017-12-18,637.0,711.97998046875,632.0,700.25,697.2962646484375,664920,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.12655060200751583
2017-12-19,708.0,731.5900268554688,708.0,726.469970703125,723.405517578125,614460,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03331924697100106
2017-12-20,730.239990234375,782.4000244140625,728.219970703125,766.9600219726562,763.7249145507812,1153845,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.07440066997699134
2017-12-21,775.7999877929688,777.7999877929688,764.0,770.5700073242188,767.319580078125,392805,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.018062811247341295
2017-12-22,776.5999755859375,816.7999877929688,770.5,807.4099731445312,804.004150390625,670775,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.06009083425433971
2017-12-26,812.0,898.7999877929688,812.0,878.8499755859375,875.142822265625,2069420,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.10689653669084821
2017-12-27,872.0,872.0700073242188,811.6799926757812,843.219970703125,839.6630859375,832115,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.07440126058713854
2017-12-28,851.760009765625,886.0,847.2899780273438,856.72998046875,853.1161499023438,1046585,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0456868639739853
2017-12-29,856.5999755859375,868.5999755859375,828.2000122070312,838.1900024414062,834.654296875,498100,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04878044286819833
2018-01-01,846.0,859.0,828.4000244140625,837.510009765625,833.9772338867188,195460,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.036938646407671506
2018-01-02,845.7999877929688,851.0,823.0599975585938,827.4199829101562,823.9297485351562,201630,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.033946495424736274
2018-01-03,849.0,860.0,834.6300048828125,840.0900268554688,836.54638671875,416890,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.030396696702450342
2018-01-04,844.4000244140625,846.3900146484375,820.4000244140625,825.47998046875,821.9979248046875,368175,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03167965560817395
2018-01-05,827.4000244140625,834.7999877929688,810.0,813.6400146484375,810.2079467773438,193105,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.030617268880208333
2018-01-08,816.4000244140625,837.0,810.0,816.6300048828125,813.185302734375,191900,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03333333333333333
2018-01-09,821.5999755859375,830.0,808.0,809.9199829101562,806.5036010742188,134090,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.027227722772277228
2018-01-10,813.5599975585938,822.0,800.2000122070312,805.3599853515625,801.9627685546875,176405,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.027243173532130068
2018-01-11,802.0,805.97998046875,776.0,780.1500244140625,776.8591918945312,307595,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0386339954494201
2018-01-12,786.0,786.0,760.0,768.9299926757812,765.6865234375,163585,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.034210526315789476
2018-01-15,768.7999877929688,791.0,756.2000122070312,759.5,756.2962036132812,286565,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04601955465644884
2018-01-16,762.97998046875,765.2000122070312,734.0,740.72998046875,737.60546875,292055,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04250682861993358
2018-01-17,741.0,745.0,715.6400146484375,728.7999877929688,725.7257690429688,624020,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04102619298892303
2018-01-18,730.0,781.6400146484375,728.02001953125,758.9099731445312,755.708740234375,713270,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.07365181406922269
2018-01-19,755.969970703125,778.0,749.0,766.030029296875,762.7987060546875,271215,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03871829105473965
2018-01-22,771.780029296875,777.0,756.0,764.969970703125,761.7431640625,104865,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.027777777777777776
2018-01-23,765.0,770.0,751.030029296875,758.1400146484375,754.942138671875,284115,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.025258604800243417
2018-01-24,752.2000122070312,757.97998046875,745.2100219726562,751.6199951171875,748.4495239257812,81145,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.01713605308512922
2018-01-25,753.030029296875,770.0,742.0,762.72998046875,759.5126342773438,116595,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03773584905660377
2018-01-29,770.3300170898438,773.3900146484375,747.4000244140625,756.77001953125,753.5778198242188,144690,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03477386859165587
2018-01-30,755.0,770.0,745.0,757.4600219726562,754.2649536132812,133130,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03355704697986577
2018-01-31,758.0,767.0,743.9099731445312,750.0700073242188,746.9061279296875,303690,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.031038738139060655
2018-02-01,744.0,836.4000244140625,744.0,765.1099853515625,761.8826293945312,655090,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.1241935812016969
2018-02-02,759.719970703125,775.0900268554688,730.0,737.5499877929688,734.4388427734375,228315,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.06176716007598459
2018-02-05,729.7999877929688,749.989990234375,710.0,739.469970703125,736.3507690429688,128795,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.05632392990757042
2018-02-06,689.4000244140625,737.0,682.8099975585938,724.4299926757812,721.3742065429688,218670,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0793632234957955
2018-02-07,738.0,781.8699951171875,738.0,770.4500122070312,767.2001342773438,314640,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.05944443782816734
2018-02-08,775.7999877929688,776.02001953125,697.989990234375,702.6199951171875,699.6561889648438,605385,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.11179247609363802
2018-02-09,692.0,715.1500244140625,662.2000122070312,691.6599731445312,688.7423706054688,490580,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.07996075389753522
2018-02-12,705.0,710.0,685.0,687.280029296875,684.3809204101562,153545,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0364963503649635
2018-02-14,693.1500244140625,697.0,668.4099731445312,671.25,668.4185791015625,148725,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04277319011409587
2018-02-15,671.7999877929688,679.0,654.5999755859375,656.9099731445312,654.1389770507812,110160,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03727471024150566
2018-02-16,659.7999877929688,664.8800048828125,640.2000122070312,643.030029296875,640.3175659179688,141985,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03855044080786444
2018-02-19,653.7999877929688,653.7999877929688,622.02001953125,631.3699951171875,628.7067260742188,186615,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.05109155214275565
2018-02-20,631.219970703125,643.7999877929688,620.0,622.8300170898438,620.202880859375,117690,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.038387077085433464
2018-02-21,627.9400024414062,650.0,624.0,645.8800048828125,643.1555786132812,377765,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.041666666666666664
2018-02-22,645.7999877929688,658.0,634.0,653.1799926757812,650.4247436523438,153575,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03785488958990536
2018-02-23,653.1799926757812,667.0,653.0,657.0900268554688,654.3182983398438,109315,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.021439509954058193
2018-02-26,660.0,682.7999877929688,657.4500122070312,673.1500244140625,670.3106079101562,144810,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03855802740171641
2018-02-27,676.0,695.0,674.3200073242188,691.3599853515625,688.4436645507812,178475,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03066792094430343
2018-02-28,689.5999755859375,700.0,679.6599731445312,690.9500122070312,688.0355224609375,97665,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02992676876550945
2018-03-01,697.4000244140625,727.0,691.4400024414062,708.6900024414062,705.7006225585938,253300,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.05142889828912837
2018-03-05,707.3800048828125,709.3599853515625,694.0,695.260009765625,692.3272705078125,69705,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.022132543734239913
2018-03-06,698.0,709.7999877929688,698.0,704.25,701.2794189453125,80575,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.016905426637491047
2018-03-07,701.0,702.3300170898438,686.2000122070312,695.0800170898438,692.1480712890625,339095,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.023506273092204443
2018-03-08,702.0,706.0,678.72998046875,691.260009765625,688.3441162109375,105140,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04017800939398103
2018-03-09,699.4000244140625,699.4000244140625,684.239990234375,690.3499755859375,687.43798828125,115840,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.022156018934956848
2018-03-12,695.0,696.6500244140625,681.5999755859375,691.7899780273438,688.8718872070312,53530,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02208047148943517
2018-03-13,698.7999877929688,708.6400146484375,693.5999755859375,698.0399780273438,695.0955200195312,191665,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.021684024786469344
2018-03-14,698.3900146484375,709.0,680.2000122070312,702.9299926757812,699.96484375,50295,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04234046938564733
2018-03-15,697.0,704.0,690.2000122070312,693.9600219726562,691.0327758789062,91365,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.019994186538538235
2018-03-16,697.5999755859375,697.5999755859375,682.2000122070312,689.510009765625,686.6015014648438,31640,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.022573971127741246
2018-03-19,694.8499755859375,695.9500122070312,677.4099731445312,680.72998046875,677.8585815429688,63510,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.027369008130242456
2018-03-20,676.8900146484375,679.0,656.2000122070312,658.489990234375,655.7123413085938,169035,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03474548517041988
2018-03-21,665.5800170898438,676.0,650.1900024414062,661.5900268554688,658.7993774414062,87895,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03969608493160381
2018-03-22,666.5499877929688,679.5999755859375,643.0,658.280029296875,655.5033569335938,60850,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.05692064632338647
2018-03-23,641.2000122070312,652.0,635.5,640.8599853515625,638.15673828125,84840,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.025963808025177025
2018-03-26,639.9400024414062,658.0,625.0,650.97998046875,648.2340698242188,136115,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0528
2018-03-27,654.0,663.4000244140625,650.2999877929688,653.77001953125,651.0122680664062,35860,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0201446053621399
2018-03-28,653.7999877929688,666.2000122070312,636.0,658.2100219726562,655.43359375,84325,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.04748429592300511
2018-04-02,671.7999877929688,671.7999877929688,642.2000122070312,649.3599853515625,646.6209106445312,126275,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.046091521369194734
2018-04-03,655.0,665.0,649.3599853515625,659.6400146484375,656.8574829101562,105985,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.02408527627394537
2018-04-04,665.989990234375,673.5999755859375,656.469970703125,670.4500122070312,667.6218872070312,70250,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.026094118005832122
2018-04-05,673.77001953125,788.6799926757812,673.77001953125,721.8699951171875,718.8250732421875,1491485,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.17054776824958096
2018-04-06,727.7999877929688,732.0,702.0,709.0700073242188,706.0790405273438,276165,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.042735042735042736
2018-04-09,713.5999755859375,752.5399780273438,712.9199829101562,733.8400268554688,730.7445068359375,375065,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.0555742524644319
2018-04-10,733.7999877929688,740.7000122070312,721.989990234375,727.3699951171875,724.3018188476562,105500,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.025914517134209208
2018-04-11,731.989990234375,744.0,716.02001953125,728.9500122070312,725.8751220703125,131945,DIXON,Technology,Consumer Electronics,N/A,EQUITY,0.0002,28.388,1.022,62.03,0.03907709240737066
