Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-11-04,43.84343719482422,43.84343719482422,43.84343719482422,43.84343719482422,39.30452346801758,0,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2005-11-07,44.10409164428711,46.31885528564453,43.58436584472656,45.57954788208008,40.86090087890625,702759,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06274014518554306
2005-11-08,45.90496826171875,49.084938049316406,45.90496826171875,48.58732604980469,43.55729293823242,1514645,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06927288936281673
2005-11-09,51.143306732177734,55.16842269897461,47.701107025146484,50.69466781616211,45.44647979736328,2943915,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.15654386532143996
2005-11-10,53.260128021240234,53.260128021240234,49.830562591552734,50.4482307434082,45.22555160522461,813633,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06882453761958689
2005-11-11,50.852638244628906,51.57299041748047,50.35660934448242,50.544593811035156,47.15778350830078,362438,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.024155341053186414
2005-11-14,47.47994613647461,50.882652282714844,47.47994613647461,49.0233268737793,45.73845291137695,404604,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07166617536716703
2005-11-16,49.44353485107422,49.44353485107422,47.2872200012207,47.37094497680664,44.19679641723633,453746,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04560037256996396
2005-11-17,47.56367111206055,49.775272369384766,47.438873291015625,48.644195556640625,45.38472366333008,499779,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04925072870167908
2005-11-18,48.724761962890625,50.24287033081055,48.55889129638672,48.74845886230469,45.48200607299805,475496,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03467910797520893
2005-11-21,47.42465591430664,49.27766036987305,47.03920364379883,47.88909149169922,44.68022155761719,279353,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04758704554236887
2005-11-22,48.11656951904297,50.32817459106445,47.84012222290039,48.23031234741211,44.99857711791992,726541,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.052007650744944525
2005-11-23,49.22237014770508,49.22237014770508,47.72954177856445,48.307716369628906,45.07079315185547,368332,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03127682172325109
2005-11-24,49.05650329589844,49.05650329589844,48.15290451049805,48.40407943725586,45.16070556640625,350145,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.018765197958170783
2005-11-25,48.669471740722656,49.748416900634766,48.337730407714844,49.141807556152344,45.848995208740234,711127,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029183962114505323
2005-11-28,50.854217529296875,51.683570861816406,50.3392333984375,50.85895919799805,47.451087951660156,316905,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.026705560903925757
2005-11-29,50.879493713378906,51.15910339355469,49.25080871582031,50.59514617919922,47.20494842529297,189926,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.038746463814337204
2005-11-30,50.607784271240234,51.15910339355469,49.775272369384766,49.86373519897461,46.52255630493164,179329,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.027801576130019805
2005-12-01,50.05172348022461,50.32817459106445,49.22237014770508,49.723140716552734,46.39137649536133,179380,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022465485510777084
2005-12-02,50.32817459106445,50.599884033203125,49.27766036987305,49.71840286254883,46.38695526123047,227445,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02683211121237501
2005-12-05,49.775272369384766,50.713623046875,48.94908142089844,49.628360748291016,46.302947998046875,115951,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03604851357278392
2005-12-06,49.775272369384766,49.775272369384766,47.9791374206543,48.254005432128906,45.02068328857422,191990,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03743574906282621
2005-12-07,48.91274642944336,49.140228271484375,48.255584716796875,48.562049865722656,45.30808639526367,142975,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01833245954596364
2005-12-08,48.726341247558594,49.775272369384766,48.726341247558594,49.59834671020508,46.27494430541992,282405,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.021526983043873175
2005-12-09,49.775272369384766,51.712005615234375,49.557273864746094,50.794189453125,47.39065933227539,450834,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.043479626348476526
2005-12-12,51.15910339355469,51.43555450439453,50.43875503540039,50.89529037475586,47.4849853515625,320703,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0197625708305952
2005-12-13,51.15910339355469,53.920448303222656,50.16230392456055,53.225372314453125,49.658939361572266,789850,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07491969237126768
2005-12-14,54.339073181152344,56.13679122924805,53.64715576171875,54.96937942504883,51.28607940673828,2080665,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04640759481429652
2005-12-15,69.84815979003906,69.84815979003906,62.123348236083984,62.688270568847656,58.48775863647461,444964,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.12434634921155403
2005-12-16,64.97502899169922,64.97502899169922,62.44822311401367,62.86695098876953,58.65447235107422,236511,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04046241432798302
2005-12-19,62.993289947509766,63.96430587768555,62.087249755859375,62.379638671875,58.199806213378906,137545,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030232553852959608
2005-12-20,62.520416259765625,63.06187438964844,61.184818267822266,61.691986083984375,57.55823516845703,100362,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03067846199378736
2005-12-21,61.40140151977539,62.087249755859375,60.282386779785156,60.84730911254883,56.770164489746094,114252,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02994013794887521
2005-12-22,61.36530685424805,61.88510513305664,60.42677688598633,61.47540283203125,57.356163024902344,111454,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02413380825890973
2005-12-23,62.087249755859375,63.170166015625,59.59654235839844,59.97736740112305,55.95851135253906,133777,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.059963607212910094
2005-12-26,60.784141540527344,60.784141540527344,59.018985748291016,59.21752166748047,55.249576568603516,67423,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029908270531189888
2005-12-27,59.21752166748047,61.184818267822266,58.65801239013672,61.0765266418457,56.984012603759766,99813,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04307690926995042
2005-12-28,61.36530685424805,62.26773452758789,59.921417236328125,61.98617935180664,57.83271789550781,117892,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.039156572048454165
2005-12-29,61.9428596496582,62.26773452758789,60.93213653564453,61.16496658325195,57.066532135009766,151607,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02191943476595559
2005-12-30,61.58189010620117,61.7226676940918,60.64336013793945,61.244380950927734,57.140621185302734,278808,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01779762126797311
2006-01-02,60.787750244140625,61.00433349609375,59.18142318725586,59.542396545410156,55.55268096923828,181736,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0308020694782892
2006-01-03,59.56044387817383,60.10190200805664,57.945091247558594,58.481136322021484,54.56253433227539,243952,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03722163023755563
2006-01-04,59.19947052001953,59.372737884521484,57.972164154052734,58.625526428222656,54.69724655151367,271943,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.024159417729290315
2006-01-05,59.19947052001953,59.37995529174805,58.26094436645508,58.67425537109375,54.74271011352539,121244,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.019206879281848065
2006-01-06,58.838497161865234,60.64336013793945,58.29703903198242,58.7969856262207,54.857215881347656,217723,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04024768916084765
2006-01-09,59.05508041381836,59.3438606262207,57.972164154052734,58.26094436645508,54.357093811035156,177758,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023661294902203093
2006-01-10,58.65440368652344,58.65801239013672,57.25202560424805,57.49026870727539,53.63805389404297,161679,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.024557852251507917
2006-01-12,57.6111946105957,59.19947052001953,55.950721740722656,57.1635856628418,53.33327102661133,132370,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05806446598404352
2006-01-13,57.35851287841797,58.838497161865234,56.74666213989258,56.99753952026367,53.17835235595703,87541,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03686269717178851
2006-01-16,58.33313751220703,60.354583740234375,56.13120651245117,56.38569259643555,52.60749816894531,87834,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07524116245116454
2006-01-17,56.41998291015625,56.990318298339844,55.95433044433594,56.737640380859375,52.93586349487305,91502,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.018514882508236245
2006-01-18,56.38388442993164,56.8531494140625,54.20000457763672,56.582420349121094,52.791038513183594,82815,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04895100760785704
2006-01-19,56.672664642333984,58.28982162475586,56.672664642333984,57.86387252807617,53.986629486083984,56857,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.028535044057446224
2006-01-20,58.29703903198242,58.62191390991211,57.03363800048828,57.538997650146484,53.68352127075195,71961,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.027848055377604188
2006-01-23,57.75558090209961,61.183013916015625,57.575096130371094,59.935855865478516,55.919776916503906,325360,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06266455513117833
2006-01-24,60.49897384643555,61.72627639770508,60.49897384643555,60.93574905395508,56.852664947509766,191809,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.020286336663904274
2006-01-25,61.72627639770508,63.170166015625,60.48272705078125,60.829261779785156,56.753318786621094,129749,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04443316457254611
2006-01-27,61.45915985107422,63.35065460205078,60.64336013793945,61.75154495239258,57.613800048828125,395326,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04464288353998382
2006-01-30,62.62870788574219,62.953582763671875,60.67945861816406,62.60163497924805,58.40693283081055,221451,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03747766043560359
2006-01-31,62.81280517578125,62.953582763671875,60.71916580200195,61.09818649291992,57.00422286987305,122480,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.036799203878328836
2006-02-01,61.36530685424805,61.97895812988281,60.37623977661133,61.32018280029297,57.211341857910156,147235,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.026545514579931637
2006-02-02,61.54579162597656,62.37602615356445,60.827457427978516,61.31476974487305,57.206295013427734,152055,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.025458383287177307
2006-02-03,61.40140151977539,61.40140151977539,57.6346549987793,60.88340759277344,56.803836822509766,74687,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06535558373821919
2006-02-06,60.823848724365234,61.36530685424805,60.64336013793945,61.199256896972656,57.0985221862793,77269,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.011904794105512177
2006-02-07,60.823848724365234,61.744327545166016,60.823848724365234,61.36349868774414,57.25175857543945,155518,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01513351818580414
2006-02-08,61.54579162597656,63.458946228027344,60.62531280517578,63.029388427734375,58.80601501464844,256856,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04674010395554851
2006-02-10,62.989681243896484,64.90283203125,62.989681243896484,64.22962188720703,59.92583084106445,177875,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030372447511613568
2006-02-13,64.92449188232422,64.92449188232422,62.80919647216797,63.23514175415039,58.997989654541016,80892,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.033678116087563395
2006-02-14,63.892112731933594,64.4335708618164,61.40140151977539,62.64314651489258,58.4456672668457,277783,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04938273829245498
2006-02-15,63.53294372558594,63.53294372558594,61.72627639770508,62.063785552978516,57.905120849609375,134398,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02926901529326706
2006-02-16,62.48432159423828,63.458946228027344,62.37602615356445,63.23153305053711,58.99462127685547,101847,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.017361158464901785
2006-02-17,59.61639404296875,63.170166015625,59.61639404296875,61.91217803955078,57.763668060302734,85707,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05961064954876095
2006-02-20,62.26773452758789,62.26773452758789,59.56044387817383,61.247989654541016,57.14398193359375,68099,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04545450760829807
2006-02-21,62.80919647216797,62.80919647216797,60.4700927734375,60.825653076171875,56.74995040893555,33354,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.038681992890177264
2006-02-22,61.184818267822266,61.86344528198242,60.64336013793945,61.33101272583008,57.22145462036133,30645,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02011902277953863
2006-02-23,61.11262512207031,61.83456802368164,60.2841911315918,61.0169677734375,56.92844772338867,73290,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02571780201389104
2006-02-24,61.0765266418457,61.72627639770508,60.83287048339844,61.536766052246094,57.413414001464844,40274,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.014686236358852326
2006-02-27,62.01505661010742,62.520416259765625,61.00433349609375,62.049346923828125,57.89164733886719,154449,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.024852050285394126
2006-02-28,61.9428596496582,62.80919647216797,61.55481719970703,62.520416259765625,58.33115768432617,46324,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02037824705727349
2006-03-01,63.170166015625,63.527530670166016,61.36530685424805,63.19182586669922,58.95757293701172,152853,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03523528075975534
2006-03-02,63.5311393737793,64.75483703613281,62.62870788574219,63.68816375732422,59.420654296875,62254,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03394815607994767
2006-03-03,63.892112731933594,64.24947357177734,62.84529113769531,63.99137878417969,59.70355224609375,61029,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02234347886153378
2006-03-06,63.96430587768555,64.61405944824219,63.60333251953125,64.42635345458984,60.109378814697266,45549,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.015891100177817953
2006-03-07,63.24236297607422,64.39386749267578,63.24236297607422,64.30001068115234,59.99150466918945,51843,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.018207803478772582
2006-03-08,64.07260131835938,64.40108489990234,62.159446716308594,63.018558502197266,58.795921325683594,132713,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0360627113337162
2006-03-09,62.44822311401367,63.02216720581055,61.83456802368164,62.80558395385742,58.59721374511719,116435,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.019206072268089184
2006-03-10,63.170166015625,63.49504089355469,61.18843078613281,61.59632873535156,57.46898651123047,275616,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03769683382605432
2006-03-13,63.09075164794922,72.1114501953125,62.44822311401367,71.03755950927734,66.277587890625,823869,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.15473982444074305
2006-03-14,71.43643188476562,72.55545043945312,68.98182678222656,69.54313659667969,64.88330841064453,471277,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05180529168223363
2006-03-16,69.12621307373047,73.99933624267578,68.98182678222656,72.32081604003906,67.47486877441406,437091,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07273668579826592
2006-03-17,72.88032531738281,73.09690856933594,69.19840240478516,70.41127014160156,65.69327545166016,196895,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05633809494250975
2006-03-20,72.01399230957031,73.09690856933594,71.50502014160156,72.16740417480469,67.33174133300781,131644,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022262610717149012
2006-03-21,72.19447326660156,72.19447326660156,69.88786315917969,71.22345733642578,66.45104217529297,123715,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03300444459388088
2006-03-22,71.25955963134766,71.25955963134766,69.66947174072266,70.76502227783203,66.02332305908203,106484,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022823309132335136
2006-03-23,71.14765930175781,71.14765930175781,67.8989028930664,69.78678894042969,65.11064147949219,133755,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.047846964682299126
2006-03-24,71.43463134765625,71.43463134765625,67.68954467773438,69.25254821777344,64.61219787597656,125278,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05532740230048813
2006-03-27,69.25254821777344,71.11155700683594,69.25254821777344,70.39683532714844,65.67980194091797,173071,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.026843904475783484
2006-03-28,71.4725341796875,71.4725341796875,69.66767120361328,70.47264099121094,65.75052642822266,23276,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.025906750504107713
2006-03-29,70.02864074707031,70.606201171875,69.66947174072266,70.47624969482422,65.75390625,56004,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01344533563622263
2006-03-30,72.15837860107422,72.15837860107422,70.57009887695312,71.15487670898438,66.38704681396484,28700,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022506412055485956
2006-03-31,71.11155700683594,71.4725341796875,69.95645141601562,70.84443664550781,66.09741973876953,15962,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.021671807717290638
2006-04-03,70.17303466796875,72.88032531738281,68.04329681396484,72.1186752319336,67.2862548828125,181869,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07108750942275394
2006-04-04,72.15837860107422,73.56616973876953,71.03936767578125,71.42560577392578,66.63964080810547,68598,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03556903933211274
2006-04-05,68.58475494384766,73.96324157714844,68.58475494384766,71.90028381347656,67.08251190185547,300094,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07842102283086534
2006-04-07,72.59154510498047,73.81885528564453,71.14945983886719,71.71257781982422,66.90737915039062,141650,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03751814072549176
2006-04-10,72.23057556152344,72.23057556152344,71.11155700683594,71.6151123046875,66.81644439697266,63412,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.015736099753517266
2006-04-12,72.19447326660156,73.63836669921875,70.42571258544922,71.67106628417969,66.86865234375,256412,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04561763020674502
2006-04-13,72.01399230957031,72.01399230957031,67.50183868408203,69.97630310058594,65.2874526977539,142332,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06684489953830422
2006-04-17,72.15837860107422,72.51935577392578,67.68592834472656,69.31031036376953,64.66606140136719,135561,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07140963487391974
2006-04-18,69.59547424316406,71.4725341796875,69.4871826171875,70.9238510131836,66.1715087890625,48009,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02857147876375301
2006-04-19,70.7505874633789,70.7505874633789,69.12621307373047,70.14234924316406,65.44237518310547,70481,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02349867463325192
2006-04-20,71.83350372314453,72.3388671875,70.38961791992188,71.58624267578125,66.7895278930664,62597,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02769228368018237
2006-04-21,71.43643188476562,72.15837860107422,70.57009887695312,71.49238586425781,66.70195770263672,32733,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022506412055485956
2006-04-24,70.46180725097656,71.83350372314453,67.20223236083984,70.29034423828125,65.58045959472656,31791,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06891543925858372
2006-04-25,71.82628631591797,71.82628631591797,70.24522399902344,70.75419616699219,66.0132064819336,19768,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022507755358805767
2006-04-26,70.42752075195312,71.11155700683594,70.38961791992188,70.71087646484375,65.9728012084961,22046,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.010256329104320045
2006-04-27,71.11155700683594,71.43643188476562,70.38961791992188,70.65853881835938,65.92395782470703,37299,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.014871709717683774
2006-04-28,68.27973175048828,71.65301513671875,67.14086151123047,70.54663848876953,65.81956481933594,136830,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06720428549659802
2006-05-02,71.83350372314453,71.83350372314453,69.4871826171875,70.00157165527344,65.3110122680664,63844,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0337662431772946
2006-05-03,70.57009887695312,70.57009887695312,68.77426147460938,69.77957153320312,65.10389709472656,111271,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.026112056514147396
2006-05-04,70.38961791992188,70.38961791992188,67.7545166015625,68.75440979003906,64.1474380493164,41238,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0388918916484249
2006-05-05,68.58475494384766,72.19447326660156,68.58475494384766,69.99615478515625,65.30596923828125,62270,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0526314969807691
2006-05-08,71.07366180419922,71.07366180419922,68.94572448730469,69.32474517822266,64.6795425415039,17053,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030863948891948458
2006-05-09,70.12429809570312,70.12429809570312,68.29597473144531,68.5017318725586,63.91167449951172,62442,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02677058745331887
2006-05-10,70.02864074707031,70.02864074707031,67.19500732421875,67.7563247680664,63.216224670410156,73673,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04217029710524714
2006-05-11,68.58475494384766,68.58475494384766,66.81598663330078,67.31232452392578,62.80197525024414,12892,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0264722321658471
2006-05-12,69.66767120361328,69.66767120361328,65.57063293457031,65.83233642578125,61.42115020751953,19347,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06248282326527487
2006-05-15,66.4911117553711,67.2852554321289,64.97502899169922,65.03639221191406,60.67853927612305,29143,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03555560461119343
2006-05-16,65.33599853515625,66.13014221191406,63.74772262573242,65.1482925415039,60.78294372558594,39681,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03737262270793581
2006-05-17,66.4189224243164,69.4871826171875,65.33780670166016,68.31763458251953,63.73992919921875,21929,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06350650756420192
2006-05-18,68.620849609375,68.620849609375,64.97502899169922,65.95867919921875,61.539039611816406,52037,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05611110413112008
2006-05-19,65.93160247802734,68.2237777709961,63.892112731933594,64.9353256225586,60.584251403808594,109171,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06779655350006156
2006-05-22,65.01112365722656,65.155517578125,55.05009460449219,57.23397445678711,53.3989372253418,133240,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.1835677676166644
2006-05-23,57.39460754394531,60.96823501586914,55.58974838256836,57.7609977722168,53.890647888183594,97353,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09675321061513112
2006-05-24,306.8084716796875,346.3529968261719,271.0000305175781,279.0948181152344,260.3937072753906,87569,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.2780551949189026
2006-05-25,55.22877502441406,57.64728927612305,54.14585876464844,56.53007888793945,52.74220657348633,47067,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06466663547980656
2006-05-26,58.26094436645508,59.19947052001953,57.2141227722168,57.74655532836914,53.87717056274414,100112,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03470030914756628
2006-05-29,58.367431640625,59.56044387817383,57.75558090209961,57.84762954711914,53.971473693847656,18278,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.031250018576275906
2006-05-30,59.16337585449219,59.19947052001953,57.75558090209961,57.76821517944336,53.89738082885742,26594,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.025000001651224527
