Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-04-10,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-04-12,60.75,60.75,60.75,60.75,60.75,616,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-04-15,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1567,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-04-16,60.75,60.75,60.75,60.75,60.75,13667,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-04-18,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,1479,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-04-19,60.70000076293945,60.70000076293945,58.349998474121094,60.70000076293945,60.70000076293945,32300,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.04027424764819167
2024-04-22,59.5,59.5,59.5,59.5,59.5,2398,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-04-23,58.349998474121094,58.400001525878906,58.349998474121094,58.349998474121094,58.349998474121094,13473,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.000856950352449271
2024-04-24,59.5,59.5,57.349998474121094,59.5,59.5,20206,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.03748912960911557
2024-04-25,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,16,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-04-26,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,171,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-04-29,64.9000015258789,64.9000015258789,64.0,64.69999694824219,64.69999694824219,14746,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.01406252384185791
2024-04-30,67.0,67.0,62.29999923706055,65.05000305175781,65.05000305175781,28240,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.07544142569015559
2024-05-02,66.44999694824219,66.5,62.29999923706055,64.5,64.5,3883,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.06741574340888577
2024-05-03,64.80000305175781,64.80000305175781,62.29999923706055,62.29999923706055,62.29999923706055,2020,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.040128472637445595
2024-05-06,63.54999923706055,65.4000015258789,62.29999923706055,65.4000015258789,65.4000015258789,23300,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.049759266882530774
2024-05-07,66.0,68.6500015258789,66.0,68.6500015258789,68.6500015258789,19406,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.04015153827089252
2024-05-08,72.05000305175781,72.05000305175781,71.75,71.80000305175781,71.80000305175781,31691,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.004181227202199478
2024-05-09,75.30000305175781,75.3499984741211,71.0,73.9000015258789,73.9000015258789,28824,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.06126758414255062
2024-05-10,73.9000015258789,75.5,70.19999694824219,71.69999694824219,71.69999694824219,17148,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0754986222530103
2024-05-13,70.4000015258789,73.5,68.1500015258789,68.1500015258789,68.1500015258789,24450,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.07850327739302419
2024-05-14,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2191,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-05-15,65.5,65.5,65.5,65.5,65.5,766,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-05-16,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2226,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-05-17,62.95000076293945,64.0,62.95000076293945,62.95000076293945,62.95000076293945,2556,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.016679892364333582
2024-05-21,60.5,60.5,60.5,60.5,60.5,5691,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-05-22,59.349998474121094,59.349998474121094,59.29999923706055,59.349998474121094,59.349998474121094,4963,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0008431574654945189
2024-05-23,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,58.29999923706055,6493,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0017181868180450384
2024-05-24,59.400001525878906,59.400001525878906,57.150001525878906,59.400001525878906,59.400001525878906,4753,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.03937007768899438
2024-05-27,60.400001525878906,60.400001525878906,59.400001525878906,60.400001525878906,60.400001525878906,121,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.016835016402555615
2024-05-28,59.20000076293945,60.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,1129,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.02027028289652795
2024-05-29,58.29999923706055,58.29999923706055,58.04999923706055,58.29999923706055,58.29999923706055,1623,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0043066322702101575
2024-05-30,57.150001525878906,58.29999923706055,57.150001525878906,57.150001525878906,57.150001525878906,130,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.02012244410283863
2024-05-31,56.0,56.0,56.0,56.0,56.0,1486,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4964,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-04,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1111,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-05,52.75,52.75,52.75,52.75,52.75,403,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1345,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-07,50.70000076293945,51.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5933,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.019723865580905026
2024-06-10,51.709999084472656,51.709999084472656,49.79999923706055,51.709999084472656,51.709999084472656,6018,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.03835341117818152
2024-06-11,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,146,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-12,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,100,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-13,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,35,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-14,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,55.95000076293945,251,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0008944407101205486
2024-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,598,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-19,57.2599983215332,57.2599983215332,56.900001525878906,57.2599983215332,57.2599983215332,302,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.006326832794381655
2024-06-20,57.5,57.5,57.5,57.5,57.5,110,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-21,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,174,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-24,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,1493,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-25,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2419,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0
2024-06-26,67.86000061035156,67.86000061035156,64.6500015258789,66.5,66.5,18972,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.04965195682459061
2024-06-27,67.69000244140625,68.4000015258789,63.849998474121094,66.02999877929688,66.02999877929688,4386,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.0712608169223679
2024-06-28,63.25,68.0,63.0,65.88999938964844,65.88999938964844,7552,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.07936507936507936
2024-07-01,66.0,66.0,62.650001525878906,64.56999969482422,64.56999969482422,3961,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.05347164233886421
2024-07-02,67.48999786376953,67.48999786376953,61.5,62.77000045776367,62.77000045776367,3752,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.09739833924828506
2024-07-03,65.9000015258789,65.9000015258789,61.25,64.37999725341797,64.37999725341797,6795,MODTHREAD,N/A,N/A,N/A,EQUITY,,,,,0.07591839225924744
