Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-27,64.3125,64.3125,64.26874542236328,64.26874542236328,64.01091003417969,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0006808064689791453
2017-10-30,65.2750015258789,65.625,64.75,65.625,65.36172485351562,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.013513513513513514
2017-10-31,63.08749771118164,65.58124542236328,63.08749771118164,65.58124542236328,65.31814575195312,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.039528397886347745
2017-11-01,63.52499771118164,65.58124542236328,63.52499771118164,65.58124542236328,65.31814575195312,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.032369111141576645
2017-11-02,66.0625,66.0625,64.04999542236328,65.0562515258789,64.79525756835938,14628,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.03142083874269951
2017-11-03,64.8375015258789,64.8375015258789,64.75,64.75,64.49022674560547,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0013513749170487451
2017-11-06,65.1875,65.1875,64.75,64.75,64.49022674560547,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.006756756756756757
2017-11-07,64.75,65.40625,64.75,65.1875,64.92597961425781,10971,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.010135135135135136
2017-11-08,62.38750076293945,64.09375,62.38750076293945,64.09375,63.83661651611328,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.02734921604800242
2017-11-09,64.09375,64.75,64.09375,64.75,64.49022674560547,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.010238907849829351
2017-11-10,63.4375,64.3125,63.4375,64.3125,64.05448913574219,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.013793103448275862
2017-11-13,64.75,67.59375,64.75,66.1500015258789,65.88461303710938,27428,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.04391891891891892
2017-11-14,64.75,66.5,64.75,65.9312515258789,65.66674041748047,18285,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.02702702702702703
2017-11-15,66.32499694824219,66.32499694824219,65.1875,65.1875,64.92597961425781,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0174496176144535
2017-11-16,63.4375,65.58124542236328,63.4375,65.1875,64.92597961425781,14628,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.03379303128848522
2017-11-17,63.4375,63.4375,63.4375,63.4375,63.18299865722656,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2017-11-20,62.5625,63.08749771118164,62.5625,63.08749771118164,62.83440017700195,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.00839157180709915
2017-11-21,63.875,63.875,63.875,63.875,63.618743896484375,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2017-11-22,63.875,63.875,63.875,63.875,63.618743896484375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2017-11-23,64.75,64.75,64.75,64.75,64.49022674560547,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2017-11-24,65.9749984741211,65.9749984741211,62.125,62.125,61.875762939453125,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0619718064244844
2017-11-27,63.0,63.4375,63.0,63.4375,63.18299865722656,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.006944444444444444
2017-11-28,63.4375,63.4375,63.0,63.0,62.74725341796875,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.006944444444444444
2017-11-29,65.5374984741211,65.625,65.1875,65.40625,65.14385223388672,10971,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.006711409395973154
2017-11-30,63.52499771118164,63.52499771118164,63.52499771118164,63.52499771118164,63.2701416015625,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2017-12-01,62.82500076293945,64.75,62.82500076293945,64.53125,64.2723617553711,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.03064065600769728
2017-12-04,64.53125,64.53125,64.53125,64.53125,64.2723617553711,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2017-12-05,64.0062484741211,65.1875,62.34375,62.34375,62.09363555908203,18285,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0456140350877193
2017-12-06,64.75,65.625,64.3125,64.75,64.49022674560547,9142,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.02040816326530612
2017-12-07,65.625,65.625,65.625,65.625,65.36172485351562,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2017-12-08,65.44999694824219,65.625,65.44999694824219,65.625,65.36172485351562,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0026738435434336964
2017-12-11,65.625,66.28125,65.625,66.28125,66.01533508300781,9142,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.01
2017-12-12,62.38750076293945,66.28125,62.38750076293945,66.28125,66.01533508300781,14628,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.06241232922370216
2017-12-13,63.0,65.79999542236328,63.0,65.23124694824219,64.96955108642578,20114,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.04444437178354415
2017-12-14,65.44999694824219,66.10624694824219,64.04999542236328,66.0625,65.79747009277344,16457,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.03210385125431186
2017-12-15,64.8375015258789,66.1500015258789,64.8375015258789,65.66874694824219,65.4052963256836,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.020242914503362464
2017-12-18,64.75,64.75,64.75,64.75,64.49022674560547,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2017-12-19,65.7562484741211,65.7562484741211,65.625,65.625,65.36172485351562,9142,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.001999976748511905
2017-12-20,65.7125015258789,66.1500015258789,65.7125015258789,65.7562484741211,65.49244689941406,14628,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0066577894592508196
2017-12-21,65.66874694824219,65.66874694824219,64.75,64.8375015258789,64.57738494873047,9142,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.014189142057794401
2017-12-22,65.625,66.0625,65.625,66.0625,65.79747009277344,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.006666666666666667
2017-12-26,66.0625,66.0625,66.0625,66.0625,65.79747009277344,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2017-12-27,66.0625,66.0625,66.0625,66.0625,65.79747009277344,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2017-12-28,65.625,66.0625,65.625,65.79999542236328,65.53601837158203,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.006666666666666667
2017-12-29,62.5625,62.5625,62.5625,62.5625,62.31150817871094,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-01-01,66.1937484741211,75.07499694824219,66.1937484741211,74.2874984741211,73.98947143554688,78628,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.13417050218259327
2018-01-02,78.57499694824219,87.32499694824219,75.8187484741211,84.61249542236328,84.27304077148438,96914,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.15175993676614796
2018-01-03,86.625,94.0625,86.625,90.125,89.76343536376953,54857,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.08585858585858586
2018-01-04,89.51249694824219,89.51249694824219,79.7125015258789,81.15625,80.83065795898438,29257,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.1229417623932136
2018-01-05,80.5,80.5,76.34375,77.61249542236328,77.3011245727539,16457,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.054441260744985676
2018-01-08,80.76249694824219,80.76249694824219,77.61249542236328,77.61249542236328,77.3011245727539,14628,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.040586267826292106
2018-01-09,78.75,80.01874542236328,78.75,80.01874542236328,79.69772338867188,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.016111052982390874
2018-01-10,76.6500015258789,78.75,75.3375015258789,76.38749694824219,76.08103942871094,9142,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.04529614607605323
2018-01-11,75.3375015258789,77.0,61.51250076293945,77.0,76.69108581542969,25600,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.2517780783575553
2018-01-12,75.25,77.4375,70.9625015258789,77.4375,77.12683868408203,12800,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.09124535261429255
2018-01-15,74.9000015258789,87.5,74.4625015258789,81.8125,81.48428344726562,47542,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.1750881075300701
2018-01-16,83.125,83.125,80.71875,80.71875,80.3949203491211,10971,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.02981029810298103
2018-01-17,80.71875,80.71875,80.71875,80.71875,80.3949203491211,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-01-18,81.375,81.375,79.625,79.625,79.30555725097656,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.02197802197802198
2018-01-19,77.17499542236328,77.17499542236328,77.0875015258789,77.0875015258789,76.77823638916016,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.001134994580866038
2018-01-22,77.0,77.4375,71.8375015258789,77.4375,77.12683868408203,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.07795369208523681
2018-01-23,77.61249542236328,77.61249542236328,76.125,76.125,75.81959533691406,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.019540169751898605
2018-01-24,76.125,76.125,76.125,76.125,75.81959533691406,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-01-25,69.2125015258789,75.25,69.2125015258789,75.25,74.94811248779297,14628,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.08723132874866027
2018-01-29,75.25,75.25,75.25,75.25,74.94811248779297,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-01-30,75.25,75.25,75.25,75.25,74.94811248779297,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-01-31,71.92499542236328,75.6875,71.92499542236328,75.6875,75.38385772705078,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.05231150249704238
2018-02-01,71.8375015258789,71.8375015258789,71.8375015258789,71.8375015258789,71.54930114746094,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-02,71.75,71.75,63.0,65.01249694824219,64.75167846679688,18285,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.1388888888888889
2018-02-05,55.125,70.0,55.125,70.0,69.71916961669922,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.2698412698412698
2018-02-06,58.79999923706055,70.0,58.79999923706055,65.625,65.36172485351562,10971,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.19047620592281064
2018-02-07,66.5,66.67499542236328,66.5,66.67499542236328,66.40750122070312,10971,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.002631510110726034
2018-02-08,65.1875,65.1875,65.1875,65.1875,64.92597961425781,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-09,65.625,65.625,65.625,65.625,65.36172485351562,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-12,64.8375015258789,70.875,64.8375015258789,70.875,70.59066009521484,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.09311738318157306
2018-02-14,70.875,70.875,70.875,70.875,70.59066009521484,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-15,69.125,69.125,69.125,69.125,68.84768676757812,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-16,69.125,69.125,69.125,69.125,68.84768676757812,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-19,69.125,69.125,69.125,69.125,68.84768676757812,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-20,69.125,69.125,69.125,69.125,68.84768676757812,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-21,69.125,69.125,69.125,69.125,68.84768676757812,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-22,64.75,64.75,64.75,64.75,64.49022674560547,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-23,64.75,64.75,64.75,64.75,64.49022674560547,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-26,64.75,64.75,64.75,64.75,64.49022674560547,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-27,64.75,64.75,64.75,64.75,64.49022674560547,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-02-28,63.875,68.25,56.26250076293945,68.25,67.97618865966797,23771,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.21306374715851248
2018-03-01,69.125,81.15625,67.0250015258789,67.0250015258789,66.75611114501953,31085,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.2108354815727218
2018-03-05,54.599998474121094,67.375,54.599998474121094,67.375,67.10470581054688,18285,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.2339743934596245
2018-03-06,66.0625,69.4749984741211,66.0625,69.4749984741211,69.19627380371094,10971,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.05165560604156812
2018-03-07,69.82499694824219,69.82499694824219,68.9937515258789,68.9937515258789,68.71695709228516,9142,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.01204812615605471
2018-03-08,69.34375,69.34375,65.625,65.625,65.36172485351562,12800,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.056666666666666664
2018-03-09,65.625,65.625,65.625,65.625,65.36172485351562,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-03-12,65.625,65.625,65.625,65.625,65.36172485351562,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-03-13,65.625,65.625,65.625,65.625,65.36172485351562,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-03-14,64.3125,66.5,64.3125,66.5,66.23320770263672,5485,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.034013605442176874
2018-03-15,66.5,66.5,66.5,66.5,66.23320770263672,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-03-16,63.875,65.625,63.875,65.1875,64.92597961425781,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0273972602739726
2018-03-19,65.1875,65.1875,65.1875,65.1875,64.92597961425781,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-03-20,64.09375,64.09375,64.09375,64.09375,63.83661651611328,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-03-21,64.75,64.75,64.75,64.75,64.49022674560547,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-03-22,63.875,64.75,63.875,64.3125,64.05448913574219,7314,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0136986301369863
2018-03-23,63.91875076293945,64.3125,63.91875076293945,64.3125,64.05448913574219,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.00616015226143696
2018-03-26,64.3125,65.625,64.3125,65.625,65.36172485351562,484571,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.02040816326530612
2018-03-27,65.625,65.625,65.625,65.625,65.36172485351562,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-03-28,63.875,63.875,63.875,63.875,63.618743896484375,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-02,63.875,63.875,63.875,63.875,63.618743896484375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-03,63.875,63.875,63.875,63.875,63.618743896484375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-04,63.875,63.875,63.875,63.875,63.618743896484375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-05,63.875,63.875,63.875,63.875,63.618743896484375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-06,63.875,63.875,63.875,63.875,63.618743896484375,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-09,63.875,63.875,63.875,63.875,63.618743896484375,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-10,60.375,60.375,59.5,59.5,59.261295318603516,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.014705882352941176
2018-04-11,59.5,59.5,59.5,59.5,59.261295318603516,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-12,59.5,59.5,59.5,59.5,59.261295318603516,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-13,59.5,59.5,59.5,59.5,59.261295318603516,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-16,60.375,60.375,60.375,60.375,60.13278579711914,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-17,61.6875,61.6875,61.6875,61.6875,61.44002151489258,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-18,61.6875,61.6875,61.6875,61.6875,61.44002151489258,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-19,61.6875,61.6875,61.6875,61.6875,61.44002151489258,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-20,60.375,60.375,60.375,60.375,60.13278579711914,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-23,64.75,65.1875,64.75,65.1875,64.92597961425781,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.006756756756756757
2018-04-24,65.1875,65.1875,65.1875,65.1875,64.92597961425781,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-25,65.1875,65.1875,65.1875,65.1875,64.92597961425781,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-26,65.2750015258789,65.625,65.2750015258789,65.625,65.36172485351562,3657,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0053619067934044164
2018-04-27,64.75,64.75,64.75,64.75,64.49022674560547,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-04-30,64.75,64.75,64.75,64.75,64.49022674560547,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-05-02,64.75,64.75,64.75,64.75,64.49022674560547,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-05-03,64.75,64.75,64.75,64.75,64.49022674560547,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-05-04,64.75,64.75,64.75,64.75,64.49022674560547,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-05-07,64.75,64.75,64.75,64.75,64.49022674560547,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-05-08,64.75,64.75,64.75,64.75,64.49022674560547,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-05-09,68.25,68.25,68.25,68.25,67.97618865966797,1828,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
2018-05-10,68.25,68.25,68.25,68.25,67.97618865966797,0,DPWIRES,Industrials,Metal Fabrication,N/A,EQUITY,0.0023,0.473,6.432,23.45,0.0
