Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-02,89.96112060546875,97.02298736572266,89.96112060546875,94.90956115722656,62.1750373840332,15746726,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07849909730698279
2008-01-03,96.4716567993164,97.01758575439453,93.52313232421875,94.07716369628906,61.62973403930664,5165285,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03736458930889398
2008-01-04,95.40143585205078,95.40143585205078,92.17183685302734,92.76641082763672,60.77104568481445,3527948,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03503889158868773
2008-01-07,90.8070297241211,95.1230697631836,90.8070297241211,93.11774444580078,61.001216888427734,3697952,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.047529800855451054
2008-01-08,94.04473114013672,94.05014038085938,89.18547821044922,90.977294921875,59.5990104675293,6248431,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05454545143471798
2008-01-09,89.73950958251953,91.325927734375,88.16389465332031,88.92332458496094,58.25346374511719,2708438,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.035865396980118584
2008-01-10,88.15849304199219,90.26380920410156,81.61822509765625,83.13167572021484,54.4593620300293,3439219,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.10592712713491216
2008-01-11,84.32081604003906,87.02340698242188,82.14793395996094,84.7018814086914,55.48799514770508,3797449,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05934991651570023
2008-01-14,90.26651000976562,90.26651000976562,85.13429260253906,85.57752227783203,56.06162643432617,3281296,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06028378518615304
2008-01-15,86.37478637695312,86.37478637695312,82.99654388427734,83.77489471435547,54.8807258605957,1649639,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04070341166719048
2008-01-16,81.40201568603516,82.94248962402344,78.10755920410156,81.16419219970703,53.17047119140625,3796783,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06190092827363609
2008-01-17,81.88848114013672,83.7802963256836,80.42908477783203,81.62092590332031,53.469688415527344,2714562,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04166666271422285
2008-01-18,79.99667358398438,81.61822509765625,75.4103775024414,76.4832992553711,50.10403823852539,2330671,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08232086618335606
2008-01-21,81.02365112304688,81.02365112304688,54.862579345703125,57.727325439453125,37.81703186035156,5897823,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.4768472807757753
2008-01-22,49.18714141845703,57.83543014526367,32.514862060546875,48.64662170410156,31.868297576904297,9612981,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.7787382901261161
2008-01-23,53.786949157714844,61.34879684448242,48.808780670166016,59.51103591918945,38.98554229736328,6435030,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.2569213162495861
2008-01-24,62.15957260131836,64.21354675292969,51.349212646484375,54.07612609863281,35.425140380859375,3358925,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.25052641400775344
2008-01-25,55.781463623046875,58.07325744628906,54.105857849121094,57.184104919433594,37.46117401123047,1822325,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07332661850092848
2008-01-28,55.67335891723633,55.67335891723633,51.51136779785156,54.619346618652344,35.781002044677734,1546479,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08079752678511391
2008-01-29,56.81385040283203,57.084110260009766,54.6463737487793,56.51116180419922,37.02033233642578,1134522,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04460930056287447
2008-01-30,56.9111442565918,58.64620590209961,54.89230728149414,56.189552307128906,36.809635162353516,1732967,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06838660654861964
2008-01-31,56.27333450317383,60.538021087646484,52.916717529296875,56.840877532958984,37.236324310302734,8358240,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.14402449573955795
2008-02-01,57.94894027709961,60.75422668457031,54.159908294677734,54.95717239379883,36.0023078918457,1102738,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.12175645412864552
2008-02-04,56.21387481689453,58.37594985961914,55.403099060058594,55.91929244995117,36.63259506225586,823746,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05365856513437793
2008-02-05,55.6301155090332,56.430084228515625,54.3734130859375,54.78690719604492,35.89076614379883,616094,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.037824941011658474
2008-02-06,52.970767974853516,55.94361877441406,51.889732360839844,55.462554931640625,36.3333854675293,2296112,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07812502067622162
2008-02-07,53.83559799194336,57.54895782470703,53.83559799194336,55.035545349121094,36.05366134643555,2410280,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0689759187465399
2008-02-08,54.05180358886719,55.34904861450195,51.354618072509766,53.86262130737305,35.2852783203125,2664147,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07778133090878568
2008-02-11,52.970767974853516,53.505882263183594,47.51153564453125,48.36014938354492,31.680618286132812,1987408,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.1261661307582323
2008-02-12,48.64662170410156,49.61955642700195,43.9224967956543,46.57373809814453,30.51034164428711,2399993,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.12970709879842998
2008-02-13,46.214290618896484,49.18714141845703,46.214290618896484,47.04669189453125,30.820178985595703,1697704,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06432752206619359
2008-02-14,49.457401275634766,50.13034439086914,48.10610580444336,49.127685546875,32.183433532714844,875197,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04207862084398465
2008-02-15,49.127685546875,49.13309097290039,46.48455047607422,48.484466552734375,31.762052536010742,1263935,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05697679056161651
2008-02-18,49.0682258605957,50.14385986328125,48.10610580444336,48.4114990234375,31.714258193969727,612875,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04235957213251861
2008-02-19,49.673606872558594,49.673606872558594,48.376365661621094,48.676353454589844,31.887767791748047,727783,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.026815598757693643
2008-02-20,44.86299514770508,48.64121627807617,44.86299514770508,47.55747985839844,31.154788970947266,557409,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08421687223360443
2008-02-21,47.02507019042969,48.64662170410156,47.02507019042969,48.57094955444336,31.818702697753906,385038,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.034482702675516376
2008-02-22,46.75481033325195,48.10610580444336,45.29541015625,47.592613220214844,31.177806854248047,679107,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.062052548779173176
2008-02-25,48.484466552734375,48.484466552734375,46.814266204833984,47.970977783203125,31.425670623779297,752481,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.035677166028673706
2008-02-26,47.56558609008789,48.808780670166016,46.48455047607422,48.657432556152344,31.87535858154297,1293832,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05000005744463609
2008-02-27,49.94386672973633,51.46272277832031,47.43856430053711,47.99259567260742,31.439838409423828,867038,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08482884204270998
2008-02-28,48.34933853149414,48.34933853149414,46.214290618896484,47.46559143066406,31.094585418701172,1879363,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04619886801258527
2008-02-29,47.4034309387207,47.53315734863281,43.2414436340332,46.19807815551758,30.264249801635742,2297869,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.09925001003485956
2008-03-03,43.781959533691406,44.48463439941406,40.27399826049805,41.587459564208984,27.24384117126465,3270640,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.10454974228486111
2008-03-04,42.14419174194336,42.96037292480469,38.37678146362305,41.22801208496094,27.00837516784668,3226053,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.1194365782218183
2008-03-05,39.187557220458984,42.646873474121094,35.76337432861328,41.6577262878418,27.28988265991211,749725,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.1924734249698725
2008-03-07,39.30106735229492,40.268592834472656,37.83626174926758,38.86865234375,25.4627685546875,1287172,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06428571356556287
2008-03-10,38.91729736328125,39.99833679199219,35.41204071044922,38.971351623535156,25.53004264831543,1031121,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.12951233505697587
2008-03-11,38.971351623535156,40.69560241699219,36.48496627807617,37.36871337890625,24.480154037475586,3367510,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.11540742855081623
2008-03-12,37.944366455078125,39.45241165161133,37.295745849609375,38.06327819824219,24.935157775878906,3826403,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05782605369251628
2008-03-13,35.69310760498047,37.83626174926758,35.56608581542969,36.439022064208984,23.87112045288086,2468520,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0638297940802082
2008-03-14,36.53902053833008,37.711944580078125,34.70396041870117,36.571449279785156,23.957868576049805,901986,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08667552997081045
2008-03-17,33.51482009887695,34.9390869140625,32.593238830566406,33.1986198425293,21.748336791992188,1651656,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07197345730784274
2008-03-18,32.70133972167969,34.59315490722656,32.5391845703125,33.32023239135742,21.828004837036133,779677,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06312298123131291
2008-03-19,36.48496627807617,37.67410659790039,30.601428985595703,31.855430603027344,20.868417739868164,1253297,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.231122462144949
2008-03-24,32.70133972167969,32.97159957885742,30.48521614074707,31.495986938476562,20.63294219970703,943039,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0815603021028612
2008-03-25,32.37702941894531,39.87401580810547,32.271629333496094,38.592987060546875,25.28217124938965,5115740,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.23557491925945417
2008-03-26,38.960540771484375,41.230716705322266,36.7606315612793,39.733482360839844,26.02931022644043,7090013,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.12159979179333247
2008-03-27,39.45781707763672,47.7169303894043,38.37678146362305,46.14402389526367,30.228839874267578,27711470,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.24338020463322804
2008-03-28,46.48455047607422,46.97101593017578,42.484718322753906,43.43602752685547,28.4548397064209,11954013,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.10559791342712305
2008-03-31,42.16581344604492,47.07371520996094,41.61988830566406,44.72516632080078,29.299348831176758,10414656,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.13103896061044118
2008-04-01,50.4843864440918,50.4843864440918,42.81443405151367,43.63872528076172,28.587629318237305,3751419,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.17914407985283085
2008-04-02,47.0196647644043,47.0196647644043,42.119869232177734,43.16847229003906,28.279565811157227,2420511,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.11632978975355729
2008-04-03,43.2414436340332,44.5386848449707,41.8901481628418,42.98469543457031,28.159177780151367,2146422,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06322576544329968
2008-04-04,42.98469543457031,42.98469543457031,40.11454772949219,41.15504455566406,26.960569381713867,2620467,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07154879881564748
2008-04-07,40.53885269165039,42.09554672241211,39.2578239440918,41.030723571777344,26.879121780395508,1617762,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07228426064474679
2008-04-08,42.046897888183594,42.046897888183594,40.13887023925781,41.07126235961914,26.90568733215332,1036986,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04753565901462855
2008-04-09,40.809112548828125,43.727909088134766,40.325347900390625,41.282066345214844,27.043777465820312,3013812,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08437772678735353
2008-04-10,41.34962844848633,42.79281234741211,40.863162994384766,41.109100341796875,26.930477142333984,1377992,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04722222196290844
2008-04-11,41.863121032714844,42.046897888183594,40.809112548828125,41.2090950012207,26.995981216430664,793609,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0303311016105645
2008-04-15,40.59290313720703,44.317073822021484,40.43345260620117,42.714439392089844,27.982135772705078,3083634,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0960497055159888
2008-04-16,43.45764923095703,44.268428802490234,42.51444625854492,42.91713333129883,28.114912033081055,1120184,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04125615404417462
2008-04-17,43.295494079589844,44.04140853881836,41.9658203125,42.08743667602539,27.571372985839844,1380434,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04945901714448607
2008-04-21,42.80902862548828,43.944114685058594,42.700923919677734,43.18198776245117,28.288419723510742,2063261,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.029113907879823736
2008-04-22,43.2414436340332,46.19807815551758,43.02523422241211,45.30622100830078,29.68000602722168,4377781,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07374379222908947
2008-04-23,45.40351486206055,46.146728515625,44.865699768066406,45.50080871582031,29.807472229003906,2281588,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.028552519055333632
2008-04-24,45.927818298339844,46.86561584472656,45.13325500488281,45.398109436035156,29.740196228027344,4009856,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03838324622623234
2008-04-25,45.40351486206055,45.944034576416016,43.781959533691406,45.17379379272461,29.593236923217773,654742,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.049382783816718706
2008-04-28,45.40351486206055,45.85755157470703,43.727909088134766,44.744083404541016,29.311737060546875,584901,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04870213396848942
2008-04-29,44.80894470214844,45.933223724365234,44.322479248046875,44.92515563964844,29.43036651611328,895437,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03634147962039688
2008-04-30,45.13055419921875,46.592655181884766,44.327884674072266,44.62516784667969,29.233844757080078,1315645,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05109132827935691
2008-05-02,45.619720458984375,45.944034576416016,44.59543991088867,44.77921676635742,29.334753036499023,634724,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03024064048302085
2008-05-05,44.917049407958984,47.295326232910156,44.80894470214844,46.46833419799805,30.44129753112793,4130426,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05548850898607539
2008-05-06,46.91696548461914,48.90336990356445,44.59273910522461,44.96299362182617,29.45515251159668,5397525,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.09666665212397321
2008-05-07,45.83592987060547,45.88998031616211,43.9981689453125,44.27383041381836,29.003679275512695,1350038,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.042997502309721915
2008-05-08,44.05221939086914,45.07920455932617,41.9252815246582,44.18464660644531,28.94525909423828,946203,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07522723569102334
2008-05-09,43.727909088134766,44.64678955078125,41.96311950683594,42.468502044677734,27.821022033691406,878583,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06395306343962663
2008-05-12,42.53876876831055,42.53876876831055,40.22264862060547,41.41178894042969,27.12876319885254,1886708,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.057582487159201244
2008-05-13,41.8901481628418,43.45224380493164,40.11184310913086,40.83613967895508,26.75165557861328,1367262,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0832771679604119
2008-05-14,40.89019012451172,41.836097717285156,40.268592834472656,41.30638885498047,27.059717178344727,450993,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.038926239346278056
2008-05-15,41.511783599853516,44.560306549072266,41.34962844848633,43.784664154052734,28.68323516845703,3668388,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07764708465484337
2008-05-16,44.01979064941406,45.511619567871094,42.700923919677734,43.1252326965332,28.251235961914062,5570914,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06582282981699408
2008-05-20,42.700923919677734,43.9981689453125,41.8901481628418,43.600887298583984,28.562847137451172,1455844,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05032259075036168
2008-05-21,43.2414436340332,43.34954833984375,42.2387809753418,42.48741912841797,27.833412170410156,1004998,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.026297334791702397
2008-05-22,42.430667877197266,43.2414436340332,41.56583786010742,42.02257537841797,27.528886795043945,1348502,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.040312089451081036
2008-05-23,42.106353759765625,42.668495178222656,40.59290313720703,40.8253288269043,26.744577407836914,766116,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.051131894508751184
2008-05-26,40.3766975402832,40.70100784301758,39.0254020690918,39.51457214355469,25.885900497436523,421614,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.04293628470397912
2008-05-27,40.430747985839844,40.64695739746094,39.187557220458984,39.45241165161133,25.845178604125977,390181,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.037241417442576176
2008-05-28,39.94428253173828,41.72799301147461,39.03080749511719,40.40642547607422,26.47015380859375,1790449,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06910401524987266
2008-05-29,40.268592834472656,40.96045684814453,38.544342041015625,38.833518981933594,25.439743041992188,1063165,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.06268403296540596
2008-05-30,39.40376663208008,39.72807693481445,38.51190948486328,38.74163055419922,25.37955093383789,664085,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03157899637329523
2008-06-02,38.37678146362305,39.182151794433594,35.99850082397461,36.30118942260742,23.780820846557617,662531,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08843843208989158
2008-06-03,35.89039611816406,38.21462631225586,34.8634147644043,37.86869430541992,24.80769157409668,1328762,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.09612401913289241
2008-06-04,38.2686767578125,38.2686767578125,35.133670806884766,35.24448013305664,23.088577270507812,654242,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.08923081132511212
2008-06-05,34.6472053527832,36.80927658081055,31.798675537109375,36.13092803955078,23.669282913208008,1431404,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.15757263342159486
2008-06-06,36.48496627807617,37.06061935424805,34.59856033325195,34.92287063598633,22.877891540527344,449809,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07116073609079798
2008-06-09,32.160823822021484,34.59315490722656,32.160823822021484,33.531036376953125,21.966100692749023,537299,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07563024811384303
2008-06-10,33.09592056274414,34.485050201416016,31.9581298828125,32.8661994934082,21.530569076538086,833589,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07906971803010683
2008-06-11,33.13375473022461,34.2634391784668,32.97159957885742,33.25537109375,21.785512924194336,1092081,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.039180373900869196
2008-06-12,32.455406188964844,34.21479034423828,32.14190673828125,33.752647399902344,22.111278533935547,575022,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.064491619082704
2008-06-13,34.32289505004883,35.65797424316406,33.26077651977539,34.79584884643555,22.794681549072266,1308466,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.07207281291112984
2008-06-16,34.8634147644043,35.722835540771484,34.8634147644043,35.3633918762207,23.166475296020508,210575,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.02465107856401548
2008-06-17,35.4039306640625,36.744415283203125,35.4039306640625,36.457942962646484,23.88351058959961,457931,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.03786259305103972
2008-06-18,36.452537536621094,37.982200622558594,36.039039611816406,36.38227081298828,23.83394432067871,711872,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.0539182240057548
2008-06-19,34.430999755859375,36.21470642089844,34.430999755859375,35.41204071044922,23.198341369628906,204896,EDELWEISS,Financial Services,Capital Markets,N/A,EQUITY,0.0229,338.416,10.395,4.68,0.05180525333817866
