Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-17,9.869999885559082,10.19333267211914,9.403332710266113,9.670000076293945,8.209750175476074,38070,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08401276294207295
2012-08-21,9.633333206176758,10.109999656677246,9.600000381469727,10.069999694824219,8.549346923828125,153570,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05312492238978853
2012-08-22,10.079999923706055,10.140000343322754,9.739999771118164,9.796666145324707,8.317288398742676,187890,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.041067821519945404
2012-08-23,10.0,10.0,9.60666561126709,9.643331527709961,8.187108039855957,23280,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.040943903394700394
2012-08-24,9.666666030883789,9.796666145324707,9.533332824707031,9.666666030883789,8.206920623779297,17025,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.027622377762287795
2012-08-27,9.666666030883789,10.266666412353516,9.666666030883789,10.239999771118164,8.693676948547363,202395,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06206900906194549
2012-08-28,10.133333206176758,10.399999618530273,10.100000381469727,10.279999732971191,8.727635383605957,102990,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.029702893636613086
2012-08-29,10.333333015441895,10.399999618530273,9.600000381469727,9.863332748413086,8.37388801574707,16875,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08333325054910777
2012-08-30,10.0,10.0,9.666666030883789,9.666666030883789,8.206920623779297,13935,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03448282665928983
2012-08-31,9.983332633972168,10.126666069030762,9.576665878295898,9.956666946411133,8.45312786102295,10860,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05743128117076295
2012-09-03,10.066665649414062,10.403332710266113,10.016666412353516,10.323333740234375,8.764425277709961,52140,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03860229361693863
2012-09-04,10.323332786560059,10.333333015441895,10.133333206176758,10.246665954589844,8.699334144592285,27225,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.019736823530408253
2012-09-05,10.270000457763672,10.529999732971191,10.266666412353516,10.473334312438965,8.89177417755127,41415,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02564935004616651
2012-09-06,10.476666450500488,10.600000381469727,10.426666259765625,10.486665725708008,8.903092384338379,19050,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.016624117180480066
2012-09-07,10.5,11.133333206176758,10.5,10.883333206176758,9.239859580993652,71040,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06031744820731027
2012-09-10,11.66333293914795,12.65999984741211,11.333333015441895,12.536665916442871,10.643527030944824,271185,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.11705884139843103
2012-09-11,15.039999961853027,15.039999961853027,12.533332824707031,12.6899995803833,10.773704528808594,432480,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.20000004565462337
2012-09-12,12.800000190734863,13.043333053588867,11.890000343322754,11.966666221618652,10.159601211547852,251595,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09700022514413195
2012-09-13,12.19333267211914,12.19333267211914,11.666666030883789,11.850000381469727,10.060553550720215,74370,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04514285742312063
2012-09-14,11.986665725708008,12.260000228881836,11.876666069030762,12.063332557678223,10.241670608520508,59685,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03227624298123906
2012-09-17,12.329999923706055,12.666666030883789,12.0,12.356666564941406,10.49070930480957,101190,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.055555502573649086
2012-09-18,12.210000038146973,12.266666412353516,12.0,12.206666946411133,10.363358497619629,35805,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022222201029459637
2012-09-20,12.323332786560059,12.326665878295898,12.033332824707031,12.243331909179688,10.394488334655762,47775,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02437670908483401
2012-09-21,12.116665840148926,12.653332710266113,12.069999694824219,12.433333396911621,10.555795669555664,28005,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04832916571588943
2012-09-24,13.316665649414062,13.316665649414062,12.226666450500488,12.533332824707031,10.640695571899414,38460,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08914933627464386
2012-09-25,12.66333293914795,13.266666412353516,12.390000343322754,13.106666564941406,11.12745189666748,35070,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07075593581425657
2012-09-26,12.866665840148926,13.933333396911621,12.866665840148926,13.673334121704102,11.608549118041992,79500,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08290162890795562
2012-09-27,14.133333206176758,14.333333015441895,13.069999694824219,13.343332290649414,11.328378677368164,73230,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0966590168412905
2012-09-28,13.466666221618652,13.666666030883789,13.266666412353516,13.526665687561035,11.484026908874512,45975,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03015072559281403
2012-10-01,13.91333293914795,13.91333293914795,12.670000076293945,12.880000114440918,10.935013771057129,94725,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09813203278351412
2012-10-03,13.130000114440918,13.130000114440918,12.406665802001953,12.559999465942383,10.663336753845215,36345,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05830207115938005
2012-10-04,12.533332824707031,12.793333053588867,12.403332710266113,12.66333293914795,10.75106430053711,55815,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03144318970013233
2012-10-05,12.399999618530273,12.866665840148926,12.333333015441895,12.789999961853027,10.858604431152344,66990,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.043243203117865565
2012-10-08,13.666666030883789,13.666666030883789,12.906665802001953,13.013333320617676,11.048213005065918,19335,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05888431919914997
2012-10-09,13.066665649414062,13.066665649414062,12.800000190734863,12.803333282470703,10.86992359161377,50715,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02083323864887299
2012-10-10,12.670000076293945,12.763333320617676,11.91333293914795,12.140000343322754,10.306760787963867,62445,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07134866336829827
2012-10-11,12.0,12.533332824707031,12.0,12.233332633972168,10.385997772216797,66495,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04444440205891927
2012-10-12,12.266666412353516,12.399999618530273,12.143333435058594,12.143333435058594,10.309591293334961,18660,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.021136386054480535
2012-10-15,12.266666412353516,12.486665725708008,12.149999618530273,12.263333320617676,10.411468505859375,6555,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02770914549365716
2012-10-16,12.263333320617676,12.266666412353516,12.183333396911621,12.183333396911621,10.343550682067871,11565,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0068399191524233256
2012-10-17,12.199999809265137,12.229999542236328,12.053333282470703,12.159998893737793,10.323738098144531,77760,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.014657045949484589
2012-10-18,12.066665649414062,12.263333320617676,10.836666107177734,10.976666450500488,9.319098472595215,283200,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.13165185669926466
2012-10-19,11.326665878295898,11.366665840148926,10.430000305175781,10.833333015441895,9.197410583496094,249975,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08980493840525909
2012-10-22,10.739999771118164,11.270000457763672,10.713333129882812,10.819999694824219,9.186091423034668,81900,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.051960236943266645
2012-10-23,11.0,11.00333309173584,10.65999984741211,10.763333320617676,9.137981414794922,82215,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03220762187975831
2012-10-25,10.763333320617676,10.763333320617676,10.25,10.399999618530273,8.82951545715332,50535,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.050081299572456175
2012-10-29,10.800000190734863,11.666666030883789,10.333333015441895,10.386666297912598,8.818194389343262,126885,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.12903223127033575
2012-10-30,10.369999885559082,10.369999885559082,9.903332710266113,10.006667137145996,8.495577812194824,90960,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04712223540760239
2012-10-31,10.016666412353516,10.266666412353516,10.016666412353516,10.25,8.702165603637695,34110,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02495840329589852
2012-11-01,10.100000381469727,11.0,10.100000381469727,10.800000190734863,9.169111251831055,56265,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08910886975623142
2012-11-02,11.25,11.25,10.670000076293945,10.670000076293945,9.058741569519043,32580,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05435800558189953
2012-11-05,10.736665725708008,10.800000190734863,10.533332824707031,10.706666946411133,9.089871406555176,32130,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.025316523313716612
2012-11-06,10.583333015441895,10.666666030883789,10.466666221618652,10.516666412353516,8.928561210632324,14400,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01910826284419406
2012-11-07,10.34000015258789,10.393333435058594,10.199999809265137,10.319999694824219,8.761595726013184,48885,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01895427739300966
2012-11-08,10.266666412353516,10.649999618530273,10.0,10.649999618530273,9.041760444641113,20730,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06499996185302734
2012-11-09,10.533332824707031,10.666666030883789,10.333333015441895,10.420000076293945,8.846494674682617,25245,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03225803474481751
2012-11-12,10.156665802001953,10.66333293914795,10.156665802001953,10.25,8.702165603637695,13530,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.049885183486703705
2012-11-15,10.213333129882812,10.583333015441895,10.0,10.186665534973145,8.648394584655762,35985,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.058333301544189455
2012-11-16,10.199999809265137,10.323332786560059,10.133333206176758,10.1899995803833,8.651225090026855,16905,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01874995882573829
2012-11-19,10.133333206176758,10.149999618530273,10.066665649414062,10.119999885559082,8.591796875,8640,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.00827820968912993
2012-11-20,10.016666412353516,10.319999694824219,10.013333320617676,10.100000381469727,8.574817657470703,20025,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03062580305552299
2012-11-21,10.0,10.066665649414062,9.670000076293945,9.853333473205566,8.365398406982422,3105,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04102022440439736
2012-11-22,9.566665649414062,10.449999809265137,9.566665649414062,10.199999809265137,8.65971565246582,26745,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0923345909873182
2012-11-23,9.906665802001953,10.35666561126709,9.906665802001953,10.170000076293945,8.634245872497559,1590,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.045423941642828015
2012-11-26,10.066665649414062,10.296666145324707,10.033332824707031,10.09000015258789,8.566328048706055,22995,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02624584723923628
2012-11-27,10.036665916442871,10.069999694824219,9.873332977294922,10.066665649414062,8.546516418457031,24450,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.019918979536247675
2012-11-29,10.383333206176758,10.853333473205566,10.156665802001953,10.59666633605957,8.996480941772461,57735,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06859216250536618
2012-11-30,10.926666259765625,10.933333396911621,10.140000343322754,10.50666618347168,8.920073509216309,8955,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07823797107771119
2012-12-03,10.930000305175781,10.930000305175781,10.433333396911621,10.449999809265137,8.871962547302246,11235,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04760385673203723
2012-12-04,10.59000015258789,10.670000076293945,10.399999618530273,10.640000343322754,9.033271789550781,26235,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.025961583429541347
2012-12-05,10.666666030883789,10.869999885559082,10.666666030883789,10.863332748413086,9.222879409790039,31350,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01906255001202524
2012-12-06,10.933333396911621,11.260000228881836,10.676666259765625,10.936665534973145,9.285137176513672,27885,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05463634011999326
2012-12-07,11.133333206176758,11.653332710266113,11.0,11.529999732971191,9.788875579833984,86730,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.059393882751464844
2012-12-10,12.300000190734863,12.300000190734863,11.34000015258789,11.659998893737793,9.899242401123047,74010,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08465608688090644
2012-12-11,12.300000190734863,12.983332633972168,11.616665840148926,11.636666297912598,9.879433631896973,31410,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.11764707814008374
2012-12-12,11.636666297912598,12.783332824707031,11.636666297912598,12.0,10.18790054321289,73800,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09853909164690272
2012-12-13,12.733332633972168,12.733332633972168,11.739999771118164,11.923334121704102,10.122811317443848,17355,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08461097804258262
2012-12-14,12.033332824707031,12.300000190734863,11.279999732971191,11.903332710266113,10.10583209991455,70650,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09042557463740296
2012-12-17,12.266666412353516,12.266666412353516,11.673333168029785,11.680000305175781,9.916223526000977,6540,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.050828091324311334
2012-12-18,12.0,12.133333206176758,11.133333206176758,11.25666618347168,9.556816101074219,110370,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08982036030729786
2012-12-19,11.726666450500488,12.033332824707031,11.430000305175781,11.823332786560059,10.03791332244873,66105,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05278499592498229
2012-12-20,11.983332633972168,11.983332633972168,11.433333396911621,11.59333324432373,9.842643737792969,7140,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04810488927132248
2012-12-21,11.773332595825195,11.800000190734863,10.673333168029785,10.886666297912598,9.242690086364746,40800,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.10555906060159576
2012-12-24,10.933333396911621,11.586666107177734,10.863332748413086,10.873332977294922,9.231369018554688,17355,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06658484790225291
2012-12-26,11.463333129882812,11.463333129882812,10.970000267028809,11.123332977294922,9.443618774414062,4350,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.044971089411616
2012-12-27,11.600000381469727,11.600000381469727,10.94333267211914,11.066665649414062,9.395509719848633,5010,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06000619089499217
2012-12-28,11.266666412353516,11.266666412353516,10.936665534973145,10.936665534973145,9.285137176513672,1440,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.030173810868138744
2012-12-31,11.199999809265137,11.199999809265137,10.813332557678223,10.813332557678223,9.18043041229248,19950,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03575837971545167
2013-01-01,11.306666374206543,11.306666374206543,10.866665840148926,11.020000457763672,9.355888366699219,6300,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04049084977214935
2013-01-02,11.473333358764648,11.563332557678223,10.899999618530273,10.899999618530273,9.254011154174805,36660,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.060856235079152346
2013-01-03,11.266666412353516,11.266666412353516,10.526665687561035,10.656665802001953,9.0474214553833,96510,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07029773213629378
2013-01-04,10.829999923706055,10.829999923706055,10.329999923706055,10.623332977294922,9.019122123718262,110010,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04840271090927723
2013-01-07,10.726666450500488,10.726666450500488,10.533332824707031,10.59000015258789,8.990822792053223,35565,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.018354459031235854
2013-01-08,10.726666450500488,10.726666450500488,10.473333358764648,10.536665916442871,8.945542335510254,4395,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.024188391895674465
2013-01-09,10.666666030883789,11.113332748413086,10.60666561126709,10.666666030883789,9.055912017822266,9825,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04776874804158824
2013-01-10,10.979999542236328,10.979999542236328,10.426666259765625,10.773332595825195,9.146470069885254,156060,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05306905090133202
2013-01-11,10.213333129882812,10.729999542236328,9.776665687561035,10.496665954589844,8.911581993103027,11295,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.09751114389522704
2013-01-14,10.526665687561035,10.526665687561035,10.273332595825195,10.279999732971191,8.727635383605957,4005,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.024659290388280387
2013-01-15,10.893333435058594,10.893333435058594,10.326665878295898,10.326665878295898,8.767254829406738,3480,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.05487420271374235
2013-01-16,10.113332748413086,10.466666221618652,10.113332748413086,10.25666618347168,8.707823753356934,9885,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03493739225192695
2013-01-17,10.526665687561035,10.526665687561035,10.103333473205566,10.15999984741211,8.62575626373291,13215,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.041900251583119795
2013-01-18,10.0,10.533332824707031,10.0,10.460000038146973,8.880454063415527,40635,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.053333282470703125
2013-01-21,10.333333015441895,10.333333015441895,10.109999656677246,10.119999885559082,8.591796875,2550,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022090342863379405
2013-01-22,10.013333320617676,10.329999923706055,10.013333320617676,10.140000343322754,8.608776092529297,25380,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03162449435657508
2013-01-23,10.3100004196167,10.366665840148926,10.170000076293945,10.353333473205566,8.789895057678223,20460,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.019337833075675603
2013-01-24,10.333333015441895,10.426666259765625,10.133333206176758,10.329999923706055,8.770084381103516,14355,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0289473411779321
2013-01-25,10.333333015441895,10.333333015441895,10.0,10.016666412353516,8.504067420959473,23025,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03333330154418945
2013-01-28,10.126666069030762,10.126666069030762,10.066665649414062,10.066665649414062,8.546516418457031,6075,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.005960307186738797
2013-01-29,10.306666374206543,10.399999618530273,10.199999809265137,10.366665840148926,8.801214218139648,6690,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01960782480441495
2013-01-30,9.933333396911621,10.84333324432373,9.933333396911621,10.210000038146973,8.668206214904785,6735,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0916107223074822
2013-01-31,10.199999809265137,10.329999923706055,9.906665802001953,10.1899995803833,8.651225090026855,67140,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04273225020052192
2013-02-01,10.199999809265137,10.619999885559082,10.133333206176758,10.476666450500488,8.894603729248047,39825,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04802631764695917
2013-02-04,10.333333015441895,10.333333015441895,8.50333309173584,9.09000015258789,7.717335224151611,400875,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.21520971882009213
2013-02-05,9.260000228881836,9.460000038146973,8.899999618530273,9.083333015441895,7.711675643920898,87585,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06292139815947279
2013-02-06,9.333333015441895,9.546666145324707,9.266666412353516,9.266666412353516,7.867323875427246,29685,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03021579935130934
2013-02-07,9.266666412353516,9.556666374206543,8.90999984741211,9.010000228881836,7.649415969848633,6615,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0725776136777664
2013-02-08,9.333333015441895,9.399999618530273,8.66333293914795,8.710000038146973,7.394717693328857,56010,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08503271022327538
2013-02-11,8.883333206176758,8.996665954589844,8.273332595825195,8.316665649414062,7.060781002044678,29925,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.08742950321248412
2013-02-12,8.399999618530273,8.566665649414062,8.19666576385498,8.406665802001953,7.137190341949463,18285,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04514029194537598
2013-02-13,8.433333396911621,8.653332710266113,8.333333015441895,8.34666633605957,7.0862507820129395,8745,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.038399964843748656
2013-02-14,8.333333015441895,8.399999618530273,7.786665916442871,8.0,6.791934490203857,38055,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07876717823378601
2013-02-15,8.199999809265137,8.199999809265137,7.606666088104248,7.776666164398193,6.602324485778809,1695,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07800180976640723
2013-02-18,7.693333148956299,7.933332920074463,7.693333148956299,7.766665935516357,6.593835353851318,6675,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03119581155155398
2013-02-19,7.800000190734863,8.050000190734863,7.733333110809326,7.733333110809326,6.565535068511963,28140,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04094833047899013
