Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-16,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-07-17,8.06875228881836,8.06875228881836,8.05937671661377,8.05937671661377,8.05937671661377,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0011633123173486655
2019-07-18,7.781250953674316,7.781250953674316,7.781250953674316,7.781250953674316,7.781250953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-07-19,7.843750953674316,7.843750953674316,7.843750953674316,7.843750953674316,7.843750953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-07-22,7.881250858306885,7.881250858306885,7.390625953674316,7.871875762939453,7.871875762939453,47999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.06638475654266467
2019-07-23,7.562500953674316,7.562500953674316,7.562500953674316,7.562500953674316,7.562500953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-07-24,7.562500953674316,7.562500953674316,7.562500953674316,7.562500953674316,7.562500953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-07-25,7.809375762939453,7.809375762939453,7.809375762939453,7.809375762939453,7.809375762939453,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-07-26,7.80000114440918,7.80000114440918,7.80000114440918,7.80000114440918,7.80000114440918,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-07-29,7.796875953674316,7.796875953674316,7.775001049041748,7.775001049041748,7.775001049041748,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.002813492177633133
2019-07-30,7.750000953674316,7.750000953674316,7.750000953674316,7.750000953674316,7.750000953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-07-31,7.500000953674316,7.500000953674316,7.500000953674316,7.500000953674316,7.500000953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-01,7.500000953674316,7.500000953674316,7.500000953674316,7.500000953674316,7.500000953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-02,7.625000953674316,7.625000953674316,7.625000953674316,7.625000953674316,7.625000953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-05,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-06,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-07,7.25312614440918,7.875000953674316,7.25312614440918,7.875000953674316,7.875000953674316,111999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.08573886581918713
2019-08-08,7.256250858306885,7.931251049041748,7.256250858306885,7.906250953674316,7.906250953674316,175999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.09302327109627552
2019-08-09,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-13,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-14,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-16,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-19,8.187501907348633,8.30937671661377,7.75312614440918,8.30937671661377,8.30937671661377,175999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.07174532721948618
2019-08-20,7.693750858306885,7.693750858306885,7.69062614440918,7.69062614440918,7.69062614440918,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.00040630162473528084
2019-08-21,8.11562728881836,8.11562728881836,8.11562728881836,8.11562728881836,8.11562728881836,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-22,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-23,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-26,8.07500171661377,8.07500171661377,8.07500171661377,8.07500171661377,8.07500171661377,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-27,8.103126525878906,8.103126525878906,8.103126525878906,8.103126525878906,8.103126525878906,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-28,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-08-29,7.906250953674316,7.931251049041748,7.687500953674316,7.931251049041748,7.931251049041748,63999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.03170732554523182
2019-08-30,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-03,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-04,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-05,7.993751049041748,7.993751049041748,7.993751049041748,7.993751049041748,7.993751049041748,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-06,8.031251907348633,8.031251907348633,8.031251907348633,8.031251907348633,8.031251907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-09,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-11,8.000001907348633,8.000001907348633,7.62812614440918,7.62812614440918,7.62812614440918,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04875060478804601
2019-09-12,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-13,7.512500762939453,7.875000953674316,7.512500762939453,7.875000953674316,7.875000953674316,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.048252932302269215
2019-09-16,7.915626049041748,7.915626049041748,7.915626049041748,7.915626049041748,7.915626049041748,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-17,8.087501525878906,8.087501525878906,8.087501525878906,8.087501525878906,8.087501525878906,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-18,7.637500762939453,7.650001049041748,7.637500762939453,7.650001049041748,7.650001049041748,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0016366985078354248
2019-09-19,7.968750953674316,7.968750953674316,7.965625762939453,7.965625762939453,7.965625762939453,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.00039233461725046346
2019-09-20,7.937500953674316,7.937500953674316,7.875000953674316,7.875000953674316,7.875000953674316,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.007936506975385033
2019-09-23,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-24,7.918750762939453,7.918750762939453,7.903125762939453,7.903125762939453,7.903125762939453,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0019770658431466624
2019-09-25,7.89375114440918,7.896875858306885,7.89375114440918,7.896875858306885,7.896875858306885,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0003958465171426369
2019-09-26,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-09-27,7.843750953674316,7.843750953674316,7.537500858306885,7.537500858306885,7.537500858306885,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.040630190446999594
2019-09-30,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-01,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-03,7.840625762939453,7.840625762939453,7.825000762939453,7.825000762939453,7.825000762939453,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0019968049171321086
2019-10-04,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-07,7.906250953674316,7.906250953674316,7.906250953674316,7.906250953674316,7.906250953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-09,7.937500953674316,7.962501049041748,7.937500953674316,7.962501049041748,7.962501049041748,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0031496179355870123
2019-10-10,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-11,8.093751907348633,8.093751907348633,8.093751907348633,8.093751907348633,8.093751907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-14,8.187501907348633,8.187501907348633,8.046876907348633,8.046876907348633,8.046876907348633,63999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.01747572401307361
2019-10-15,7.937500953674316,8.112502098083496,7.937500953674316,8.03750228881836,8.03750228881836,47999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.022047385623074553
2019-10-16,7.662500858306885,7.662500858306885,7.662500858306885,7.662500858306885,7.662500858306885,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-17,7.687500953674316,7.687500953674316,7.665626049041748,7.665626049041748,7.665626049041748,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.002853635762117937
2019-10-18,7.665626049041748,7.665626049041748,7.665626049041748,7.665626049041748,7.665626049041748,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-22,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-23,8.962501525878906,8.962501525878906,8.962501525878906,8.962501525878906,8.962501525878906,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-24,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-25,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,0,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-27,9.903752326965332,9.903752326965332,9.903752326965332,9.903752326965332,9.903752326965332,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-29,10.053751945495605,10.053751945495605,10.053751945495605,10.053751945495605,10.053751945495605,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-30,9.892501831054688,9.892501831054688,9.892501831054688,9.892501831054688,9.892501831054688,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-10-31,9.885002136230469,9.885002136230469,9.885002136230469,9.885002136230469,9.885002136230469,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-01,9.750001907348633,9.750001907348633,9.375001907348633,9.375001907348633,9.375001907348633,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.039999991861980826
2019-11-04,9.330001831054688,9.330001831054688,8.925002098083496,8.925002098083496,8.925002098083496,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04537811067385169
2019-11-05,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-06,9.07500171661377,9.07500171661377,9.07500171661377,9.07500171661377,9.07500171661377,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-07,9.03750228881836,9.03750228881836,8.625001907348633,8.625001907348633,8.625001907348633,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.04782612060853807
2019-11-08,8.808752059936523,8.808752059936523,8.808752059936523,8.808752059936523,8.808752059936523,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-11,8.85000228881836,8.85000228881836,8.85000228881836,8.85000228881836,8.85000228881836,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-13,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-14,8.85000228881836,8.85000228881836,8.85000228881836,8.85000228881836,8.85000228881836,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-15,8.996252059936523,8.996252059936523,8.996252059936523,8.996252059936523,8.996252059936523,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-18,8.910001754760742,8.910001754760742,8.250001907348633,8.250001907348633,8.250001907348633,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.07999996300900476
2019-11-19,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-20,8.328751564025879,8.328751564025879,8.328751564025879,8.328751564025879,8.328751564025879,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-21,8.261252403259277,8.261252403259277,8.261252403259277,8.261252403259277,8.261252403259277,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-22,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-25,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-26,8.550002098083496,8.550002098083496,8.550002098083496,8.550002098083496,8.550002098083496,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-27,8.60250186920166,8.60250186920166,8.60250186920166,8.60250186920166,8.60250186920166,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-28,8.636252403259277,8.636252403259277,8.636252403259277,8.636252403259277,8.636252403259277,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-11-29,8.550002098083496,8.550002098083496,8.550002098083496,8.550002098083496,8.550002098083496,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-12-02,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-12-03,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-12-04,8.557501792907715,8.557501792907715,8.557501792907715,8.557501792907715,8.557501792907715,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-12-05,8.947502136230469,8.947502136230469,8.103752136230469,8.238752365112305,8.238752365112305,47999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.10411843622755196
2019-12-06,8.520002365112305,8.520002365112305,8.520002365112305,8.520002365112305,8.520002365112305,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-12-09,8.13750171661377,8.13750171661377,8.10000228881836,8.10000228881836,8.10000228881836,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.004629557678912783
2019-12-10,8.122502326965332,8.122502326965332,8.107501983642578,8.107501983642578,8.107501983642578,47999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0018501806540433899
2019-12-11,8.201251983642578,8.201251983642578,8.13750171661377,8.13750171661377,8.13750171661377,63999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.007834132544470513
2019-12-12,8.122502326965332,8.122502326965332,8.115001678466797,8.115001678466797,8.115001678466797,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0009242941401279275
2019-12-13,8.257501602172852,8.257501602172852,8.257501602172852,8.257501602172852,8.257501602172852,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-12-16,8.295001983642578,8.295001983642578,8.295001983642578,8.295001983642578,8.295001983642578,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-12-17,8.47500228881836,8.47500228881836,8.47500228881836,8.47500228881836,8.47500228881836,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-12-18,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-12-19,8.22750186920166,8.22750186920166,8.22750186920166,8.22750186920166,8.22750186920166,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2019-12-20,8.250001907348633,8.250001907348633,8.175002098083496,8.175002098083496,8.175002098083496,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.009174286240577145
2019-12-23,8.175002098083496,8.32500171661377,8.175002098083496,8.235001564025879,8.235001564025879,47999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.01834857248115429
2019-12-24,8.28750228881836,8.28750228881836,8.250001907348633,8.250001907348633,8.250001907348633,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.004545499733318044
2019-12-26,8.28750228881836,8.400001525878906,8.28750228881836,8.400001525878906,8.400001525878906,63999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.013574564825439962
2019-12-27,8.332502365112305,8.332502365112305,8.31750202178955,8.31750202178955,8.31750202178955,47999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0018034673491460734
2019-12-30,8.31750202178955,8.362502098083496,8.31750202178955,8.362502098083496,8.362502098083496,63999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.005410287388696459
2019-12-31,8.175002098083496,8.250001907348633,8.175002098083496,8.250001907348633,8.250001907348633,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.009174286240577145
2020-01-01,8.025001525878906,8.10000228881836,8.025001525878906,8.10000228881836,8.10000228881836,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.009345887685826821
2020-01-02,8.175002098083496,8.220002174377441,8.175002098083496,8.220002174377441,8.220002174377441,47999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.005504595075822047
2020-01-03,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2020-01-06,8.250001907348633,8.32500171661377,8.250001907348633,8.32500171661377,8.32500171661377,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.009090883869775976
2020-01-07,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2020-01-08,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2020-01-09,8.182501792907715,8.182501792907715,8.182501792907715,8.182501792907715,8.182501792907715,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2020-01-10,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2020-01-13,8.250001907348633,8.28750228881836,8.250001907348633,8.28750228881836,8.28750228881836,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.004545499733318044
2020-01-14,8.32500171661377,8.332502365112305,8.32500171661377,8.332502365112305,8.332502365112305,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0009009786128411848
2020-01-15,8.10000228881836,8.175002098083496,8.10000228881836,8.175002098083496,8.175002098083496,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.009259233095362224
2020-01-16,8.062501907348633,8.370001792907715,8.062501907348633,8.351251602172852,8.351251602172852,95999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.038139511666820045
2020-01-17,7.98750114440918,8.032502174377441,7.98750114440918,8.032502174377441,8.032502174377441,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.005633930957213072
2020-01-20,8.175002098083496,8.250001907348633,8.025001525878906,8.250001907348633,8.250001907348633,63999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.02803742538168356
2020-01-21,8.212501525878906,8.28750228881836,8.212501525878906,8.28750228881836,8.28750228881836,47999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.009132511294288801
2020-01-22,8.182501792907715,8.23125171661377,8.182501792907715,8.220002174377441,8.220002174377441,63999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.005957826217442359
2020-01-23,8.062501907348633,8.212501525878906,8.062501907348633,8.212501525878906,8.212501525878906,63999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.018604599447419053
2020-01-24,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0
2020-01-27,8.025001525878906,8.175002098083496,8.025001525878906,8.175002098083496,8.175002098083496,47999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.018691656533755194
2020-01-28,8.10000228881836,8.118751525878906,8.10000228881836,8.118751525878906,8.118751525878906,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.0023147199706880627
2020-01-29,8.025001525878906,8.212501525878906,8.025001525878906,8.212501525878906,8.212501525878906,47999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.023364481538770153
2020-01-30,8.175002098083496,8.182501792907715,8.025001525878906,8.04375171661377,8.04375171661377,63999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.019626197767178492
2020-01-31,8.025001525878906,8.062501907348633,8.025001525878906,8.062501907348633,8.062501907348633,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.004672943842913411
2020-02-03,8.175002098083496,8.212501525878906,8.175002098083496,8.212501525878906,8.212501525878906,31999,BSHSL,Basic Materials,Agricultural Inputs,N/A,EQUITY,,61.34,1.866,2.11,0.004587084791599176
