Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-08,23.045000076293945,23.850000381469727,22.34000015258789,23.219999313354492,22.23604393005371,691380,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06759177343635406
2021-09-09,23.399999618530273,24.799999237060547,23.280000686645508,24.295000076293945,23.26548957824707,1717660,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0652920320267422
2021-09-13,24.200000762939453,24.700000762939453,23.709999084472656,24.0049991607666,22.987777709960938,881880,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.041754606355726726
2021-09-14,24.15999984741211,24.774999618530273,23.899999618530273,24.010000228881836,22.99256706237793,830060,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.036610879245436906
2021-09-15,24.200000762939453,24.450000762939453,24.0,24.209999084472656,23.18408966064453,693820,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.01875003178914388
2021-09-16,24.475000381469727,24.6200008392334,23.809999465942383,23.985000610351562,22.9686279296875,648850,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.034019378053730516
2021-09-17,24.170000076293945,24.399999618530273,23.200000762939453,23.7549991607666,22.74837303161621,777970,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.051724086902089385
2021-09-20,23.489999771118164,23.579999923706055,22.600000381469727,22.940000534057617,22.440237045288086,515610,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.043362810871448165
2021-09-21,23.0,23.03499984741211,21.90999984741211,22.56999969482422,22.078296661376953,697730,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05134641751870568
2021-09-22,22.600000381469727,23.489999771118164,22.5,23.235000610351562,22.728809356689453,396930,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04399998982747396
2021-09-23,23.299999237060547,23.639999389648438,22.709999084472656,22.815000534057617,22.31795883178711,508020,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.040951137942213466
2021-09-24,23.110000610351562,25.68000030517578,23.010000228881836,24.415000915527344,23.883102416992188,3845690,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.11603650802847876
2021-09-27,24.424999237060547,24.649999618530273,23.395000457763672,23.860000610351562,23.340192794799805,979910,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05364390409106096
2021-09-28,24.049999237060547,24.05500030517578,23.030000686645508,23.28499984741211,22.777719497680664,721020,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04450714667692753
2021-09-29,23.28499984741211,23.690000534057617,23.100000381469727,23.204999923706055,22.699462890625,394200,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.025541131724879745
2021-09-30,23.204999923706055,23.559999465942383,23.104999542236328,23.299999237060547,22.792390823364258,354120,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.019692704294337126
2021-10-01,23.200000762939453,23.389999389648438,22.864999771118164,22.950000762939453,22.450016021728516,310050,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.022960840751611318
2021-10-04,23.3799991607666,23.719999313354492,23.079999923706055,23.34000015258789,22.83152198791504,496070,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.027729609695148996
2021-10-05,23.049999237060547,24.084999084472656,23.0,23.68000030517578,23.164113998413086,916460,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.047173873237941574
2021-10-06,24.299999237060547,24.770000457763672,23.799999237060547,24.225000381469727,23.697240829467773,1339760,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04075635511755279
2021-10-07,24.5,24.790000915527344,23.920000076293945,24.045000076293945,23.521162033081055,401060,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03637127242719442
2021-10-08,24.389999389648438,25.899999618530273,24.014999389648438,25.264999389648438,24.714584350585938,2691940,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07849262031188546
2021-10-11,26.0,26.434999465942383,24.31999969482422,25.104999542236328,24.558069229125977,1556750,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08696545220632869
2021-10-12,25.075000762939453,26.399999618530273,24.690000534057617,26.114999771118164,25.546064376831055,1485740,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06925877065550759
2021-10-13,26.485000610351562,26.489999771118164,25.610000610351562,26.114999771118164,25.546064376831055,1178690,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03436154392010853
2021-10-14,26.299999237060547,26.399999618530273,25.274999618530273,25.575000762939453,25.01782989501953,884930,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04451038642846152
2021-10-18,25.739999771118164,25.954999923706055,24.454999923706055,24.860000610351562,24.31840705871582,671930,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06133715005846057
2021-10-19,24.799999237060547,25.200000762939453,23.399999618530273,23.790000915527344,23.271718978881836,798040,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07692312708346256
2021-10-20,23.790000915527344,24.049999237060547,23.100000381469727,23.80500030517578,23.286388397216797,655780,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04112549090487838
2021-10-21,23.75,23.915000915527344,23.299999237060547,23.5,22.988035202026367,514110,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.026394922686889474
2021-10-22,23.450000762939453,24.014999389648438,22.985000610351562,23.485000610351562,22.97336196899414,607590,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04481177950602286
2021-10-25,23.55500030517578,23.895000457763672,22.514999389648438,23.190000534057617,22.68478775024414,503830,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06129252078726272
2021-10-26,23.299999237060547,23.600000381469727,23.104999542236328,23.489999771118164,22.978252410888672,381480,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02142397096042043
2021-10-27,23.989999771118164,23.989999771118164,23.334999084472656,23.69499969482422,23.17878532409668,326690,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02806945413944121
2021-10-28,23.899999618530273,23.899999618530273,23.0,23.149999618530273,22.645658493041992,721370,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03913041819696841
2021-10-29,22.604999542236328,24.78499984741211,22.604999542236328,23.399999618530273,22.890214920043945,2297770,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09643885641769459
2021-11-01,24.174999237060547,24.174999237060547,23.21500015258789,23.434999465942383,22.924449920654297,960030,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04135253405827096
2021-11-02,23.655000686645508,23.889999389648438,23.014999389648438,23.704999923706055,23.188568115234375,641950,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03801868447554914
2021-11-03,23.8700008392334,23.905000686645508,23.30500030517578,23.524999618530273,23.012489318847656,737680,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.025745564197073755
2021-11-04,23.799999237060547,23.940000534057617,23.459999084472656,23.584999084472656,23.071182250976562,105010,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.020460420644374915
2021-11-08,23.90999984741211,23.90999984741211,23.200000762939453,23.2450008392334,22.738590240478516,346040,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.030603407807073664
2021-11-09,23.59000015258789,23.600000381469727,23.100000381469727,23.489999771118164,22.978252410888672,324420,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.021645021287579204
2021-11-10,23.489999771118164,24.479999542236328,23.059999465942383,23.924999237060547,23.403776168823242,1893470,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06157849562794492
2021-11-11,24.0,24.09000015258789,23.31999969482422,23.415000915527344,22.904888153076172,401760,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03301888798628803
2021-11-12,23.415000915527344,23.649999618530273,23.174999237060547,23.360000610351562,22.851085662841797,301860,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.020496241514870242
2021-11-15,23.899999618530273,23.899999618530273,22.524999618530273,23.0049991607666,22.50381851196289,425550,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.061043286272415793
2021-11-16,23.375,23.385000228881836,22.799999237060547,22.979999542236328,22.47936248779297,229800,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.025657939096348382
2021-11-17,22.610000610351562,23.94499969482422,22.610000610351562,23.399999618530273,22.890214920043945,985560,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.059044628413740606
2021-11-18,23.440000534057617,23.440000534057617,22.600000381469727,22.7450008392334,22.24948501586914,355560,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03716814771722865
2021-11-22,22.600000381469727,22.7549991607666,21.0049991607666,21.239999771118164,20.777271270751953,408690,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08331350011518553
2021-11-23,21.239999771118164,22.600000381469727,20.924999237060547,22.5049991607666,22.014711380004883,387490,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0800478473348072
2021-11-24,22.510000228881836,23.44499969482422,22.19499969482422,22.334999084472656,21.848413467407227,429240,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05631899153805777
2021-11-25,22.690000534057617,23.389999389648438,22.540000915527344,23.229999542236328,22.72391700744629,303420,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.037710667240281576
2021-11-26,22.700000762939453,23.155000686645508,22.5,22.6299991607666,22.136987686157227,413580,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.029111141628689236
2021-11-29,22.520000457763672,22.604999542236328,18.329999923706055,21.479999542236328,21.012042999267578,510420,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.23322420274543743
2021-11-30,22.389999389648438,22.389999389648438,21.600000381469727,21.799999237060547,21.325071334838867,170290,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.036574027510501234
2021-12-01,22.25,22.440000534057617,21.559999465942383,21.799999237060547,21.325071334838867,145960,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.040816377083187916
2021-12-02,22.0,22.989999771118164,21.864999771118164,22.764999389648438,22.269046783447266,490230,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05145209292368852
2021-12-03,22.700000762939453,23.950000762939453,22.700000762939453,23.860000610351562,23.340192794799805,841120,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05506607744440163
2021-12-06,23.989999771118164,26.100000381469727,23.610000610351562,24.915000915527344,24.372209548950195,3621830,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.10546377411046949
2021-12-07,26.200000762939453,26.200000762939453,25.100000381469727,25.645000457763672,25.086305618286133,1394370,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0438247157271683
2021-12-08,25.899999618530273,26.190000534057617,25.5049991607666,26.0049991607666,25.438461303710938,1657180,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.026857533653430892
2021-12-09,26.0049991607666,29.899999618530273,25.600000381469727,29.735000610351562,29.087202072143555,8614790,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.16796871769474866
2021-12-10,30.0,32.0,29.899999618530273,30.924999237060547,30.25127410888672,8276090,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0702341273666194
2021-12-13,31.899999618530273,33.5,31.510000228881836,32.64500045776367,31.93380355834961,5589810,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06315454638728135
2021-12-14,32.79999923706055,33.06999969482422,30.399999618530273,30.604999542236328,29.93824577331543,2831940,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0878289509801984
2021-12-15,31.485000610351562,31.485000610351562,29.5,29.7450008392334,29.09698486328125,1753010,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06728815628310382
2021-12-16,30.190000534057617,34.970001220703125,28.959999084472656,34.53499984741211,33.78262710571289,8601450,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.20752770463493636
2021-12-17,35.380001068115234,35.880001068115234,32.709999084472656,33.07500076293945,32.35443878173828,6614780,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09691232260374379
2021-12-20,32.2599983215332,32.68000030517578,30.139999389648438,30.825000762939453,30.15345573425293,2968340,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08427342292514131
2021-12-21,31.0,34.400001525878906,31.0,33.060001373291016,32.33976745605469,4081660,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.1096774685767389
2021-12-22,34.06999969482422,35.005001068115234,33.18000030517578,34.005001068115234,33.26417541503906,3486450,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05500303635183419
2021-12-23,34.59000015258789,34.630001068115234,33.025001525878906,33.21500015258789,32.49138641357422,2827440,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04859952969203122
2021-12-24,33.099998474121094,34.14500045776367,32.79999923706055,32.900001525878906,32.183250427246094,1384120,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04100613573135133
2021-12-27,32.75,33.97999954223633,32.13999938964844,33.06999969482422,32.349544525146484,1570860,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05724953912664083
2021-12-28,33.685001373291016,34.099998474121094,32.935001373291016,33.125,32.40334701538086,1364480,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03537261430858311
2021-12-29,33.290000915527344,33.79999923706055,32.5,32.68000030517578,31.968042373657227,841280,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.039999976524939904
2021-12-30,33.29499816894531,33.29499816894531,32.349998474121094,32.625,31.91423988342285,671010,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.029211738466701522
2021-12-31,32.89500045776367,32.935001373291016,31.399999618530273,31.575000762939453,30.887117385864258,1353650,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0488854067964664
2022-01-03,31.5,32.20000076293945,31.5,31.665000915527344,30.975156784057617,814320,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.022222246442522322
2022-01-04,31.899999618530273,33.209999084472656,30.610000610351562,32.56999969482422,31.86043930053711,721800,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08493951069186967
2022-01-05,32.56999969482422,32.599998474121094,30.94499969482422,31.985000610351562,31.288185119628906,558210,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.053481945245379525
2022-01-06,32.0,33.0,31.0,32.404998779296875,31.69902992248535,638650,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06451612903225806
2022-01-07,32.95000076293945,33.25,32.5,32.775001525878906,32.060970306396484,556760,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.023076923076923078
2022-01-10,34.0,34.40999984741211,33.099998474121094,34.40999984741211,33.66035461425781,877310,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03957708258854535
2022-01-11,35.79499816894531,36.130001068115234,34.40999984741211,36.130001068115234,35.3428840637207,798880,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04998550503720743
2022-01-12,37.935001373291016,37.935001373291016,37.0099983215332,37.935001373291016,37.10856246948242,958120,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.024993328660045524
2022-01-13,39.83000183105469,39.83000183105469,37.0,39.83000183105469,38.962276458740234,1201430,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07648653597445101
2022-01-14,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,40.90892028808594,322350,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0
2022-01-17,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,42.953392028808594,1150930,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0
2022-01-18,46.10499954223633,46.10499954223633,41.85499954223633,45.53499984741211,44.54298782348633,3006570,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.10154103563449522
2022-01-19,45.400001525878906,47.810001373291016,43.5,47.66999816894531,46.6314697265625,1530840,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09908049134002335
2022-01-20,47.80500030517578,49.880001068115234,47.599998474121094,48.69499969482422,47.6341438293457,1432400,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04789921569501142
2022-01-21,48.69499969482422,48.79499816894531,46.26499938964844,46.439998626708984,45.42826843261719,1897570,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05468494137412546
2022-01-24,47.0,47.0,44.119998931884766,44.119998931884766,43.1588134765625,510280,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06527654437529705
2022-01-25,41.915000915527344,44.20000076293945,41.915000915527344,42.53499984741211,41.608341217041016,851880,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05451508523206628
2022-01-27,40.40999984741211,44.65999984741211,40.40999984741211,44.65999984741211,43.687049865722656,811060,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.10517198752902678
2022-01-28,46.0,46.88999938964844,43.5,46.81999969482422,45.79998779296875,1079460,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07793102045168822
2022-01-31,48.0,49.15999984741211,47.5,49.15999984741211,48.089012145996094,1819080,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03494736520867599
2022-02-01,51.20000076293945,51.20000076293945,46.70500183105469,47.72999954223633,46.69016647338867,1767780,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09624234569446027
2022-02-02,48.400001525878906,49.35499954223633,47.20000076293945,47.970001220703125,46.9249382019043,847840,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04565675306066815
2022-02-03,48.70000076293945,48.70000076293945,45.57500076293945,46.125,45.12013244628906,1028700,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06856829287299054
2022-02-04,46.70000076293945,48.43000030517578,45.119998931884766,48.43000030517578,47.374916076660156,2126480,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07335996125106178
2022-02-07,48.20000076293945,48.439998626708984,46.0099983215332,46.790000915527344,45.77064514160156,1077150,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05281461408005558
2022-02-08,47.67499923706055,47.67499923706055,44.45500183105469,44.45500183105469,43.486515045166016,1036410,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07243273587622447
2022-02-09,44.89500045776367,45.779998779296875,42.540000915527344,44.095001220703125,43.13435745239258,355310,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07616355886318078
2022-02-10,44.20000076293945,45.849998474121094,42.20000076293945,45.29499816894531,44.30821228027344,411160,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08649283519414323
2022-02-11,44.29999923706055,45.099998474121094,43.334999084472656,44.724998474121094,43.75062942504883,273000,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.040729189498952906
2022-02-14,42.65999984741211,43.80500030517578,42.4900016784668,42.4900016784668,41.56432342529297,578380,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.030948424917935532
2022-02-15,40.70000076293945,44.599998474121094,40.375,44.0099983215332,43.05120849609375,591900,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.1046439250556308
2022-02-16,44.29999923706055,45.70000076293945,41.810001373291016,43.14500045776367,42.205055236816406,594770,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09303992494325626
2022-02-17,43.005001068115234,44.334999084472656,41.42499923706055,42.10499954223633,41.187713623046875,246440,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07024743273401683
2022-02-18,41.01499938964844,42.290000915527344,40.70500183105469,41.44499969482422,40.542091369628906,176260,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03893868107539127
2022-02-21,40.5,41.5,39.5,39.994998931884766,39.123680114746094,285390,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05063291139240506
2022-02-22,38.255001068115234,39.0,38.0,38.0,37.172142028808594,558200,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02631578947368421
2022-02-23,38.76499938964844,39.779998779296875,38.0,39.064998626708984,38.21393966674805,220740,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04684207313939145
2022-02-24,37.349998474121094,38.494998931884766,37.1150016784668,37.1150016784668,36.30642318725586,437660,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.037181656769764045
2022-02-25,38.0,38.400001525878906,36.20000076293945,37.10499954223633,36.29663848876953,672640,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06077350045781635
2022-02-28,35.29999923706055,37.70000076293945,35.25,37.34000015258789,36.526519775390625,542480,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06950356774296321
2022-03-02,36.29999923706055,39.20500183105469,36.0,39.20500183105469,38.350894927978516,638150,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08902782864040798
2022-03-03,40.59000015258789,41.165000915527344,39.9900016784668,40.97999954223633,40.08721923828125,666090,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.029382325274900964
2022-03-04,40.400001525878906,42.9900016784668,39.099998474121094,41.994998931884766,41.080108642578125,442390,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09948857688371417
2022-03-07,41.584999084472656,41.584999084472656,40.005001068115234,40.45500183105469,39.57365798950195,539030,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.039495012477745214
2022-03-08,41.20000076293945,41.5,38.52000045776367,39.970001220703125,39.09922409057617,418880,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07736239633495934
2022-03-09,41.29999923706055,41.7599983215332,40.5,41.53499984741211,40.630130767822266,392990,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.031111069667486498
2022-03-10,42.9900016784668,43.61000061035156,42.0,43.61000061035156,42.6599235534668,530930,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.038333347865513394
2022-03-11,45.790000915527344,45.790000915527344,42.63999938964844,44.86000061035156,43.882694244384766,596650,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07387433327786634
2022-03-14,44.5,47.099998474121094,43.5,46.97999954223633,45.956504821777344,1362370,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08275858561197917
