Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-18,179.10000610351562,189.0,179.10000610351562,187.64999389648438,181.9981689453125,3644,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.055276345946981206
2018-05-21,181.0,197.0,181.0,195.64999389648438,189.75721740722656,8068,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08839779005524862
2018-05-22,188.0,195.0,185.89999389648438,186.5,180.88279724121094,4697,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04895108339047513
2018-05-23,186.0,192.8000030517578,177.25,187.39999389648438,181.7556915283203,4578,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08772921326802716
2018-05-24,180.39999389648438,185.0,178.0500030517578,178.0500030517578,172.68731689453125,4378,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03903396141039029
2018-05-25,171.0,183.5,169.14999389648438,170.4499969482422,165.3162078857422,21127,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08483598357264781
2018-05-28,164.14999389648438,171.89999389648438,161.9499969482422,164.9499969482422,159.9818572998047,4996,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06143869796689234
2018-05-29,166.0,173.10000610351562,164.0,164.25,159.30296325683594,6253,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05548784209460747
2018-05-30,156.1999969482422,172.0,156.1999969482422,165.85000610351562,160.85476684570312,3376,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.10115239027176959
2018-05-31,166.0,169.0,162.0,167.14999389648438,162.1156005859375,1802,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.043209876543209874
2018-06-01,166.0,169.0,160.0,160.60000610351562,155.76287841796875,4493,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05625
2018-06-04,158.85000610351562,158.85000610351562,152.60000610351562,152.60000610351562,148.00384521484375,6849,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.040956748034206084
2018-06-05,152.60000610351562,152.60000610351562,145.0,145.0,140.63272094726562,5445,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.052413835196659486
2018-06-06,137.75,147.89999389648438,137.75,140.10000610351562,135.8803253173828,6214,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07368416621767242
2018-06-07,146.25,147.10000610351562,143.25,147.10000610351562,142.66949462890625,5400,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02687613335787522
2018-06-08,153.85000610351562,154.4499969482422,147.0,153.9499969482422,149.31317138671875,2840,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05068025134858631
2018-06-11,150.0,161.60000610351562,150.0,161.60000610351562,156.73275756835938,2414,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0773333740234375
2018-06-12,169.5,169.64999389648438,168.6999969482422,169.64999389648438,164.54031372070312,2602,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0056312801744368155
2018-06-13,172.4499969482422,178.10000610351562,172.4499969482422,178.10000610351562,172.73580932617188,1061,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03276317341408355
2018-06-14,187.0,187.0,187.0,187.0,181.36773681640625,715,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0
2018-06-15,191.0,196.35000610351562,191.0,196.35000610351562,190.4361572265625,28073,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02801050315976767
2018-06-18,196.75,201.0,186.60000610351562,186.75,181.1252899169922,6021,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07717038277317116
2018-06-19,193.0,193.0,180.0,180.10000610351562,174.67556762695312,1393,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07222222222222222
2018-06-20,178.0,188.0,178.0,187.0,181.36773681640625,3330,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.056179775280898875
2018-06-21,181.0,187.0,180.0,182.1999969482422,176.71229553222656,920,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03888888888888889
2018-06-22,180.0,189.5,179.60000610351562,185.75,180.1553955078125,3196,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05512245857485294
2018-06-25,179.0,183.0,178.0,178.8000030517578,173.4147186279297,2168,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.028089887640449437
2018-06-26,177.0,179.0,175.0,175.75,170.4565887451172,1413,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.022857142857142857
2018-06-27,171.0,179.0,171.0,174.85000610351562,170.79849243164062,2936,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04678362573099415
2018-06-28,167.64999389648438,175.10000610351562,167.64999389648438,171.3000030517578,167.33074951171875,4239,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04443789131081786
2018-06-29,165.0,175.0,164.1999969482422,171.60000610351562,167.623779296875,2750,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06577346682388857
2018-07-02,171.0,176.0,167.0,176.0,171.9218292236328,1184,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05389221556886228
2018-07-03,169.0,174.6999969482422,169.0,174.6999969482422,170.6519317626953,2313,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.033727792593149036
2018-07-04,174.0,178.0,174.0,176.0,171.9218292236328,1741,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.022988505747126436
2018-07-05,176.0,179.9499969482422,171.35000610351562,172.75,168.74713134765625,617,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05018961504752532
2018-07-06,174.0,181.35000610351562,174.0,175.10000610351562,171.04269409179688,58106,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.042241414388020836
2018-07-09,182.0,182.0,173.75,175.25,171.189208984375,478,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04748201438848921
2018-07-10,174.0,177.5,174.0,176.0500030517578,171.9706573486328,2576,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.020114942528735632
2018-07-11,184.0,184.25,176.10000610351562,178.64999389648438,174.51040649414062,3690,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04628048616701138
2018-07-12,175.0,187.0,175.0,178.10000610351562,173.97317504882812,2080,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06857142857142857
2018-07-13,175.25,180.0,173.0500030517578,174.10000610351562,170.06585693359375,2660,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.040161784603745435
2018-07-16,170.1999969482422,175.0,170.0,171.5,167.52609252929688,1193,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.029411764705882353
2018-07-17,171.0,173.85000610351562,170.0,173.85000610351562,169.8216552734375,1750,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0226470947265625
2018-07-18,175.0,177.0,173.10000610351562,175.0,170.9449920654297,3243,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02253029323495308
2018-07-19,176.0,176.0,170.0,170.39999389648438,166.45156860351562,10430,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03529411764705882
2018-07-20,170.0,172.0,170.0,171.0,167.03768920898438,3090,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.011764705882352941
2018-07-23,170.0,174.0,170.0,174.0,169.96817016601562,3056,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.023529411764705882
2018-07-24,177.0,182.6999969482422,170.0,181.89999389648438,177.68511962890625,5226,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07470586440142463
2018-07-25,183.0,189.89999389648438,177.0,179.1999969482422,175.0476837158203,2473,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07288132144906427
2018-07-26,188.14999389648438,188.14999389648438,181.0,188.14999389648438,183.790283203125,2002,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03950272870985842
2018-07-27,190.0,197.5500030517578,186.8000030517578,192.4499969482422,187.9906463623047,13320,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05754817893135383
2018-07-30,200.60000610351562,200.60000610351562,186.0500030517578,188.9499969482422,184.57176208496094,4525,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0782047987804123
2018-07-31,188.9499969482422,188.9499969482422,179.5500030517578,179.75,175.58494567871094,4944,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05235307010145076
2018-08-01,179.0,181.5,172.0500030517578,174.6999969482422,170.6519317626953,3334,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05492587492369497
2018-08-02,171.0,175.9499969482422,170.10000610351562,173.6999969482422,169.6751251220703,2861,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.034391479334612764
2018-08-03,177.39999389648438,179.0,166.0,170.8000030517578,166.84231567382812,12670,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0783132530120482
2018-08-06,169.5,176.0,168.10000610351562,173.85000610351562,169.8216552734375,11110,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04699579779681611
2018-08-07,171.0,179.89999389648438,171.0,175.10000610351562,171.04269409179688,5270,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.052046747932657164
2018-08-08,182.10000610351562,182.75,171.14999389648438,177.4499969482422,173.33822631835938,14367,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06777684205195816
2018-08-09,189.89999389648438,189.89999389648438,171.9499969482422,178.4499969482422,174.3150634765625,6887,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.10439079538713354
2018-08-10,178.75,182.25,175.0,178.1999969482422,174.0708465576172,6419,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.041428571428571426
2018-08-13,167.0,174.0,167.0,170.3000030517578,166.35391235351562,2654,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.041916167664670656
2018-08-14,169.0,173.4499969482422,168.1999969482422,169.3000030517578,165.37709045410156,670,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.031212842421248724
2018-08-16,170.0,170.0,165.0,165.10000610351562,161.27439880371094,3308,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.030303030303030304
2018-08-17,169.9499969482422,174.9499969482422,162.5500030517578,164.85000610351562,161.0301971435547,3548,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0762841812592035
2018-08-20,162.0,170.0,161.3000030517578,168.75,164.83981323242188,8746,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05393674385393867
2018-08-21,174.0,175.0,165.0500030517578,171.10000610351562,167.13536071777344,6505,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06028474258871708
2018-08-23,172.0,180.0,168.1999969482422,172.0,168.0145263671875,16579,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07015459729995632
2018-08-24,170.4499969482422,172.5,165.0,166.85000610351562,162.98385620117188,4431,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.045454545454545456
2018-08-27,170.0,170.0,165.0,165.10000610351562,161.27439880371094,4943,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.030303030303030304
2018-08-28,170.60000610351562,170.60000610351562,163.10000610351562,164.14999389648438,160.34640502929688,3805,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0459840571387835
2018-08-29,164.1999969482422,166.9499969482422,161.0,162.64999389648438,158.8811492919922,4382,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.036956502784112964
2018-08-30,163.9499969482422,163.9499969482422,154.0,160.0,156.29257202148438,6953,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06461036979378044
2018-08-31,167.89999389648438,167.89999389648438,155.60000610351562,163.35000610351562,159.56494140625,5522,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07904876163556168
2018-09-03,163.4499969482422,169.75,160.0,161.0,157.26939392089844,7070,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0609375
2018-09-04,160.10000610351562,167.0,160.0,162.14999389648438,158.3927459716797,5239,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04375
2018-09-05,158.0500030517578,161.85000610351562,156.0,157.8000030517578,154.1435546875,4487,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.03750003912510016
2018-09-06,160.0,162.0,160.0,160.14999389648438,156.4390869140625,7151,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0125
2018-09-07,160.0,167.8000030517578,160.0,165.75,161.9093475341797,8431,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04875001907348633
2018-09-10,176.64999389648438,180.0,163.0,174.4499969482422,170.40773010253906,34886,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.10429447852760736
2018-09-11,180.0,191.85000610351562,173.0,190.35000610351562,185.9393310546875,76275,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.10895957285269148
2018-09-12,196.0,208.89999389648438,180.39999389648438,184.8000030517578,180.51792907714844,78444,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.1579822669858494
2018-09-14,185.6999969482422,187.25,172.75,177.9499969482422,173.82664489746094,35079,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08393632416787265
2018-09-17,179.1999969482422,187.0,172.1999969482422,173.1999969482422,169.1866912841797,49078,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08594659299678281
2018-09-18,175.5,180.0,173.0,175.1999969482422,171.14036560058594,18036,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04046242774566474
2018-09-19,179.6999969482422,179.6999969482422,171.0,171.89999389648438,167.9168243408203,4999,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.050877175135919224
2018-09-21,177.0,179.8000030517578,166.0,169.3000030517578,165.37709045410156,19049,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08313254850456514
2018-09-24,169.3000030517578,170.0,157.0,159.3000030517578,155.60879516601562,6176,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08280254777070063
2018-09-25,155.0,166.6999969482422,150.10000610351562,156.0,152.38525390625,10265,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.11059287254977507
2018-09-26,156.35000610351562,168.0,154.1999969482422,163.60000610351562,159.8091583251953,11340,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08949418498620228
2018-09-27,168.5,179.9499969482422,168.39999389648438,178.10000610351562,173.97317504882812,56435,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06858671894523707
2018-09-28,183.89999389648438,184.89999389648438,163.14999389648438,168.5500030517578,164.64447021484375,18040,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.13331290722450145
2018-10-01,167.0,168.5,155.0500030517578,165.5,161.6651153564453,5743,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0867461895099247
2018-10-03,156.25,177.0,156.25,168.5500030517578,164.64447021484375,6247,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.1328
2018-10-04,178.6999969482422,178.6999969482422,162.5,166.0,162.15354919433594,5750,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.09969228891225962
2018-10-05,165.89999389648438,171.0,158.4499969482422,161.64999389648438,157.90431213378906,7336,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07920481725132049
2018-10-08,163.0,163.0,150.0,157.85000610351562,154.1923828125,7659,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08666666666666667
2018-10-09,155.10000610351562,159.5,155.0,155.39999389648438,151.7991485595703,3123,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.02903225806451613
2018-10-10,155.0,167.6999969482422,155.0,166.75,162.88616943359375,2768,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08193546418220767
2018-10-11,168.0,168.0,158.0,159.9499969482422,156.2437286376953,3632,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06329113924050633
2018-10-12,167.39999389648438,170.0,162.6999969482422,165.10000610351562,161.27439880371094,3663,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04486787454630423
2018-10-15,170.0,170.0,155.1999969482422,164.1999969482422,160.39524841308594,3556,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.09536084628077332
2018-10-16,173.89999389648438,173.89999389648438,166.5,168.5500030517578,164.64447021484375,4967,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.044444407786692945
2018-10-17,168.75,173.0,161.0,164.75,160.9324951171875,3432,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07453416149068323
2018-10-19,161.5,167.8000030517578,161.0,166.64999389648438,162.78846740722656,702,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.042236043799737964
2018-10-22,170.10000610351562,171.0,157.4499969482422,161.5500030517578,157.80665588378906,4885,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.08605908742070056
2018-10-23,160.0,164.8000030517578,156.0,157.9499969482422,154.2900848388672,2823,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05641027597280649
2018-10-24,163.89999389648438,168.6999969482422,156.3000030517578,165.25,161.42092895507812,6623,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07933457232485268
2018-10-25,143.5500030517578,148.89999389648438,141.1999969482422,142.60000610351562,139.29574584960938,52423,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.05453255746928007
2018-10-26,140.0500030517578,150.0,140.0,140.89999389648438,137.63514709472656,6301,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.07142857142857142
2018-10-29,140.0,148.85000610351562,139.9499969482422,145.64999389648438,142.2750701904297,5134,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.06359420756947165
2018-10-30,141.39999389648438,150.0,141.39999389648438,146.5500030517578,143.1542205810547,3051,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.060820413541258625
2018-10-31,152.0,152.0,145.0,146.39999389648438,143.0076904296875,5754,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04827586206896552
2018-11-01,147.0,149.5,144.25,146.8000030517578,143.3984375,4432,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.036395147313691506
2018-11-02,146.3000030517578,149.6999969482422,146.10000610351562,146.5500030517578,143.1542205810547,4445,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.024640593390364927
2018-11-05,146.10000610351562,150.8000030517578,146.0,146.8000030517578,143.3984375,2682,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.0328767332312179
2018-11-06,146.14999389648438,151.75,145.14999389648438,146.0,142.61697387695312,3305,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.04547024719975191
2018-11-07,146.5,151.0,146.5,148.89999389648438,145.4497528076172,1375,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.030716723549488054
2018-11-09,145.60000610351562,148.0,142.14999389648438,145.1999969482422,141.8355255126953,3703,CHEMFAB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,5.193,1.095,18.34,0.041153755572973724
