Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-08,586.5,586.5,577.0999755859375,583.1500244140625,575.9466552734375,9288093,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016288381236749364
2020-10-09,587.0,589.0,568.5999755859375,573.7999877929688,566.7120971679688,4555998,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03587763856838096
2020-10-12,576.4500122070312,577.0,560.2000122070312,563.4000244140625,556.4405517578125,2349521,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029989267095481668
2020-10-13,564.4000244140625,571.9500122070312,559.7000122070312,566.7000122070312,559.6998901367188,2122487,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021886724553918293
2020-10-14,564.9000244140625,574.7999877929688,558.0,572.3499755859375,565.280029296875,3958474,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03010750500532034
2020-10-15,573.0,574.0,560.0499877929688,561.5,554.5640869140625,1772762,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02490851265260288
2020-10-16,562.9500122070312,566.25,559.5,561.1500244140625,554.2184448242188,2117294,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012064343163538873
2020-10-19,565.9000244140625,574.2999877929688,564.2999877929688,570.5,563.4529418945312,3362350,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017721070735994444
2020-10-20,574.5999755859375,581.0,567.0,571.0,563.9467163085938,6496843,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024691358024691357
2020-10-21,574.5,577.4500122070312,556.0,562.7000122070312,555.749267578125,3457773,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03857915864573966
2020-10-22,563.0,566.7999877929688,558.1500244140625,561.0999755859375,554.1690063476562,2967121,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015497559796735387
2020-10-23,563.0,580.6500244140625,559.6500244140625,564.5,557.5270385742188,21418349,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03752345052068281
2020-10-26,566.75,582.6500244140625,563.5,578.6500244140625,571.5022583007812,8486218,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.033984071719720496
2020-10-27,582.9000244140625,591.5,580.0,587.2999877929688,580.04541015625,5959783,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019827586206896553
2020-10-28,590.75,594.7999877929688,583.6500244140625,586.1500244140625,578.9096069335938,4062087,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019103851473492035
2020-10-29,582.0,588.0,580.3499755859375,586.0999755859375,578.8602294921875,1671983,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.013181743320207471
2020-10-30,590.0,598.2000122070312,584.0,589.75,582.4651489257812,3789450,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024315089395601456
2020-11-02,590.7999877929688,594.5,585.5999755859375,587.5,580.242919921875,2206055,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01519812975599486
2020-11-03,590.4000244140625,601.5999755859375,590.0,599.0499877929688,591.6502075195312,3646651,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019660975569385595
2020-11-04,591.0999755859375,603.9000244140625,591.0999755859375,594.25,586.9095458984375,1919838,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021654625878535595
2020-11-05,600.1500244140625,602.5,590.0,592.0499877929688,584.7366943359375,2350192,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0211864406779661
2020-11-06,593.0,598.5999755859375,588.8499755859375,590.5999755859375,583.3045654296875,1990463,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01655769789291105
2020-11-09,596.0,599.0,587.75,592.8499755859375,585.5267944335938,2978907,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019140791152700978
2020-11-10,595.0,615.0999755859375,590.4000244140625,609.6500244140625,602.1193237304688,4801645,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04183595892698049
2020-11-11,616.9500122070312,626.7999877929688,614.25,623.4500122070312,615.7489013671875,6526986,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020431400558353685
2020-11-12,623.8499755859375,633.0999755859375,618.4000244140625,630.4000244140625,622.613037109375,3555249,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.023770942094970462
2020-11-13,625.0,630.3499755859375,617.9500122070312,627.5,619.748779296875,5036293,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020066288751446615
2020-11-14,638.0,639.2000122070312,633.7000122070312,636.0999755859375,628.2425537109375,1080124,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.008679185567386635
2020-11-17,638.7000122070312,674.0,635.0,670.0499877929688,661.7732543945312,9740753,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06141732283464567
2020-11-18,672.5,676.0999755859375,661.2000122070312,664.7999877929688,656.5880737304688,3642631,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.022534729437120544
2020-11-19,661.0,670.75,643.0,646.0499877929688,638.0696411132812,4212122,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04315707620528771
2020-11-20,647.3499755859375,668.5499877929688,647.3499755859375,663.9000244140625,655.6991577148438,3045488,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.032748919450939086
2020-11-23,667.2000122070312,674.2999877929688,655.9500122070312,661.2999877929688,653.1312866210938,3011294,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.027974655453083325
2020-11-24,665.5,666.4000244140625,651.4000244140625,664.1500244140625,655.9461669921875,2108847,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.023027324896852087
2020-11-25,672.4500122070312,688.5,661.8499755859375,665.0999755859375,656.8843994140625,6798974,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.040265959654178674
2020-11-26,668.0,675.4000244140625,658.1500244140625,660.7999877929688,652.637451171875,3804983,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026209829613479573
2020-11-27,663.7000122070312,664.0999755859375,642.1500244140625,646.7999877929688,638.8104248046875,9917761,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.034181967355531126
2020-12-01,653.25,656.0,639.5,641.9000244140625,633.970947265625,4569057,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02580140734949179
2020-12-02,644.0,646.9000244140625,630.2000122070312,636.5,628.6376342773438,6126982,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026499542817439707
2020-12-03,626.0999755859375,650.7000122070312,625.0,647.9500122070312,639.9462890625,26754679,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04112001953125
2020-12-04,652.0,654.9500122070312,640.0999755859375,643.25,635.3042602539062,4452423,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02319955817448713
2020-12-07,645.0999755859375,651.4000244140625,641.8499755859375,649.5499877929688,641.5264282226562,4644396,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014878942418603148
2020-12-08,652.5499877929688,657.7000122070312,644.0,651.5,643.452392578125,4409047,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021273310880483308
2020-12-09,655.5,656.5,645.0,652.5999755859375,644.5387573242188,4512763,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017829457364341085
2020-12-10,656.0999755859375,661.0,645.6500244140625,659.4500122070312,651.30419921875,5582666,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02377445211106101
2020-12-11,663.9000244140625,668.3499755859375,655.25,664.5,656.291748046875,6275768,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019992332065528425
2020-12-14,667.4500122070312,668.0,653.25,655.75,647.64990234375,2696137,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.022579410639112132
2020-12-15,659.9000244140625,663.9500122070312,644.75,651.4500122070312,643.4028930664062,4819043,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029779003035333464
2020-12-16,655.4000244140625,655.75,647.25,648.7000122070312,640.68701171875,2540833,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01313248358439552
2020-12-17,651.0,661.2000122070312,650.25,654.5499877929688,646.4647216796875,4660373,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016839695820117264
2020-12-18,656.2999877929688,656.2999877929688,640.0,654.0999755859375,646.0202026367188,2540821,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025468730926513673
2020-12-21,646.0,653.1500244140625,617.4000244140625,629.2000122070312,621.4278564453125,3004002,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05790411173684062
2020-12-22,630.0,643.25,620.5999755859375,641.25,633.3289794921875,3085304,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03649697922188532
2020-12-23,641.25,649.9000244140625,633.75,648.5999755859375,640.588134765625,2940595,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02548327323717949
2020-12-24,651.7000122070312,663.5999755859375,649.0,657.25,649.13134765625,3776278,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02249611030190678
2020-12-28,661.8499755859375,680.0,657.7000122070312,678.7000122070312,670.31640625,5624012,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03390601699722813
2020-12-29,683.0,686.3499755859375,670.1500244140625,673.2000122070312,664.88427734375,4102480,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024173618714763503
2020-12-30,679.0,679.0,667.0,675.7000122070312,667.3534545898438,2886107,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017991004497751123
2020-12-31,676.7000122070312,679.0,669.5499877929688,676.5,668.1435546875,2959814,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014113975624405932
2021-01-01,676.5,680.7999877929688,675.0,678.4000244140625,670.0200805664062,1264311,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.008592574508101853
2021-01-04,680.3499755859375,697.5999755859375,680.3499755859375,695.8499755859375,687.2545166015625,5031655,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025354597808493768
2021-01-05,691.0999755859375,715.0,690.25,713.75,704.9334106445312,6955494,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.035856573705179286
2021-01-06,713.0,720.5,705.4000244140625,719.0499877929688,710.16796875,3582162,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02140625894999115
2021-01-07,720.0,723.7999877929688,702.5,704.2999877929688,695.6001586914062,3284785,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.030320267320951957
2021-01-08,715.4000244140625,721.9500122070312,708.0999755859375,717.0,708.143310546875,2841346,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019559436659538285
2021-01-11,720.9000244140625,731.0,715.7000122070312,725.0999755859375,716.1432495117188,3216546,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021377654788334567
2021-01-12,727.0,727.0,714.2000122070312,718.4000244140625,709.5260009765625,1607350,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017922133259860976
2021-01-13,718.4500122070312,724.7000122070312,708.5499877929688,713.25,704.4395751953125,2639680,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.022793062864015428
2021-01-14,713.0,718.5499877929688,702.5499877929688,706.9000244140625,698.1680297851562,1995368,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.022774180169390264
2021-01-15,708.4000244140625,717.0,702.2000122070312,704.8499755859375,696.1433715820312,2417123,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021076598598242742
2021-01-18,703.0,709.2999877929688,689.0,693.9500122070312,685.3779907226562,2381523,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029462972123321843
2021-01-19,695.0,701.5499877929688,693.7000122070312,698.5499877929688,689.9210815429688,2016585,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011316095499209412
2021-01-20,700.0,711.8499755859375,700.0,702.9500122070312,694.266845703125,2495461,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016928536551339284
2021-01-21,710.0,711.9000244140625,699.0,700.5,691.8471069335938,2254977,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018454970549445636
2021-01-22,702.7000122070312,708.7999877929688,684.0999755859375,687.4000244140625,678.9089965820312,2644349,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.036105851613100086
2021-01-25,695.0,699.5,665.6500244140625,680.4000244140625,671.9954223632812,3532317,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0508525115968168
2021-01-27,685.0,695.0,673.0499877929688,682.8499755859375,674.4151611328125,3629780,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03261275180913176
2021-01-28,679.5,683.0499877929688,670.0999755859375,671.7999877929688,663.5015869140625,1964058,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019325492730704427
2021-01-29,673.6500244140625,684.9500122070312,668.1500244140625,677.9500122070312,669.57568359375,4598451,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025144035290130512
2021-02-01,678.2999877929688,713.2999877929688,668.5,699.0499877929688,690.4150390625,8383807,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06701568854595176
2021-02-02,710.5,712.0,674.5,681.0499877929688,672.6373291015625,6702065,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05559673832468495
2021-02-03,685.0,695.0,679.0,689.2000122070312,680.6867065429688,2902411,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.023564064801178203
2021-02-04,685.25,690.6500244140625,678.1500244140625,680.4000244140625,671.9954223632812,3379697,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01843249952073701
2021-02-05,682.5999755859375,684.9500122070312,672.4000244140625,681.5499877929688,673.1311645507812,2759333,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018664466593238095
2021-02-08,685.8499755859375,691.4000244140625,677.25,684.0499877929688,675.6002197265625,3887493,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020893354616555924
2021-02-09,688.7000122070312,710.2000122070312,687.9500122070312,704.9000244140625,696.1928100585938,7331068,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03234246617515009
2021-02-10,710.0499877929688,723.9000244140625,710.0,719.0499877929688,710.16796875,8514545,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019577499174735915
2021-02-11,721.0,726.4500122070312,710.2999877929688,714.2000122070312,705.3778686523438,3044979,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02273690650656431
2021-02-12,713.9500122070312,720.0,708.25,710.9500122070312,702.1680297851562,1760221,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016590187080833037
2021-02-15,713.5,717.3499755859375,694.2000122070312,695.25,686.6619262695312,3871100,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.033347685064577956
2021-02-16,696.4000244140625,704.0,686.9500122070312,695.3499755859375,686.7606811523438,3066134,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024819837673764052
2021-02-17,696.0,711.5,693.0,703.0999755859375,694.4149169921875,3533494,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026695526695526696
2021-02-18,703.5,715.9500122070312,702.0,713.4500122070312,704.6370849609375,2949918,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019871812260728275
2021-02-19,715.2999877929688,723.4500122070312,703.0999755859375,710.6500244140625,701.8717651367188,3787638,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028943304405799165
2021-02-22,711.0,713.6500244140625,688.0499877929688,690.5999755859375,682.0693969726562,3110151,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03720665224224477
2021-02-23,693.5,712.8499755859375,690.1500244140625,705.7000122070312,696.98291015625,4693570,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03289132850664935
2021-02-24,712.0499877929688,721.5,697.0,718.7999877929688,709.9210205078125,2362499,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0351506456241033
2021-02-25,724.0,744.0,721.0,733.5,724.4395141601562,5635556,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0319001386962552
2021-02-26,725.9500122070312,730.9000244140625,693.9500122070312,700.6500244140625,691.9951782226562,13122512,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.053245927742714236
2021-03-01,711.2999877929688,713.5,700.1500244140625,705.25,696.5384521484375,2210665,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.019067307177643465
2021-03-02,714.9500122070312,727.7999877929688,706.25,720.7999877929688,711.896240234375,2446910,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03051325705199115
2021-03-03,724.0,731.5,721.0999755859375,727.5,718.5136108398438,1714037,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014422444551619696
2021-03-04,721.0,728.5,713.0,720.5,711.60009765625,2122634,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021739130434782608
2021-03-05,723.0,724.75,711.2999877929688,717.25,708.3901977539062,2140241,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018909057272395197
2021-03-08,721.9000244140625,736.9500122070312,715.0,722.9500122070312,714.0198364257812,3203722,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.030699317772071678
2021-03-09,732.0,746.0,732.0,740.2000122070312,731.0567626953125,5412952,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01912568306010929
2021-03-10,743.1500244140625,746.0,725.0999755859375,731.3499755859375,722.31591796875,2422642,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02882364517689253
2021-03-12,739.7999877929688,739.7999877929688,710.0,710.7999877929688,702.0198364257812,3271450,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04197181379291373
2021-03-15,712.0,715.0,695.5,704.1500244140625,695.4520263671875,2394116,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028037383177570093
2021-03-16,707.7000122070312,710.5999755859375,700.0,703.0499877929688,694.3656005859375,1619213,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015142822265625
2021-03-17,706.5,707.0999755859375,687.5,689.7999877929688,681.279296875,2100094,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028509055397727273
2021-03-18,695.0999755859375,699.25,675.0999755859375,680.8499755859375,672.4397583007812,2124421,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.035772515608672686
2021-03-19,679.9500122070312,690.0,673.8499755859375,688.4500122070312,679.9459838867188,3146999,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.023966795279645823
2021-03-22,689.4500122070312,694.75,678.25,679.8499755859375,671.4521484375,2585880,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024327312937707336
2021-03-23,683.8499755859375,689.4500122070312,680.6500244140625,683.5499877929688,675.1064453125,2207365,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01292879964346467
2021-03-24,679.2000122070312,686.8499755859375,675.0499877929688,676.5,668.1435546875,1735370,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01748016888578582
2021-03-25,676.5,677.5499877929688,662.0,667.0,658.7608642578125,2743208,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.023489407542248868
2021-03-26,672.4000244140625,676.7999877929688,666.5499877929688,671.7000122070312,663.40283203125,1761492,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015377691377565013
2021-03-30,675.5,693.2999877929688,675.0,687.75,679.2545776367188,3467882,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.027111093026620372
2021-03-31,688.0,697.7999877929688,681.0,696.2000122070312,687.6002197265625,2368424,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024669585599073056
2021-04-01,699.7999877929688,704.3499755859375,682.2999877929688,691.0,682.4644775390625,3443437,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03231714522565609
2021-04-05,697.9000244140625,698.0,676.0999755859375,682.1500244140625,673.7236938476562,2074674,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0323916953185555
2021-04-06,686.4500122070312,701.0499877929688,680.5499877929688,697.1500244140625,688.53857421875,1427470,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.030122695419452918
2021-04-07,704.4500122070312,705.0,695.2000122070312,699.8499755859375,691.2051391601562,2890361,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.014096645024295978
2021-04-08,700.0,706.0,697.2999877929688,701.4500122070312,692.7853393554688,1817393,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.012476713551319206
2021-04-09,700.0,703.2000122070312,690.5,694.8499755859375,686.266845703125,1586783,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018392486903738233
2021-04-12,685.0,690.0,679.5999755859375,687.2999877929688,678.8101196289062,3457470,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015303155955966312
2021-04-13,689.1500244140625,710.7000122070312,685.0,706.0999755859375,697.3779296875,4171978,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03751826599566606
2021-04-15,713.1500244140625,713.7000122070312,688.0,694.4500122070312,685.871826171875,2566125,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.037354668905568676
2021-04-16,694.5,701.2999877929688,689.0999755859375,690.6500244140625,682.1187744140625,2784995,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017704270264496315
2021-04-19,682.0499877929688,684.4500122070312,661.5499877929688,665.9500122070312,657.723876953125,4936620,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03461571285105825
