Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-21,308.0,319.0,303.6499938964844,315.92498779296875,301.4647521972656,12998,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.050551643049755866
2010-12-22,315.1499938964844,317.0,312.54998779296875,313.95001220703125,299.5801696777344,6538,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.014237761576810271
2010-12-23,312.5,322.0,309.5249938964844,320.375,305.7110900878906,15446,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04030371165337197
2010-12-24,311.29998779296875,328.0,311.29998779296875,324.82501220703125,309.9573974609375,32106,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.053646041959171734
2010-12-27,318.5,327.0,318.5,324.67498779296875,309.8143005371094,16948,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026687598116169546
2010-12-28,323.5,324.0,317.5,322.54998779296875,307.7864990234375,16682,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02047244094488189
2010-12-29,322.5,325.95001220703125,316.7250061035156,323.17498779296875,308.3829650878906,38224,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029126232301659834
2010-12-30,330.0,368.42498779296875,316.67498779296875,324.5249938964844,309.6711120605469,20536,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.1634167584900402
2010-12-31,324.0,332.5,322.0,330.42498779296875,315.3011474609375,20424,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03260869565217391
2011-01-03,327.75,330.75,325.0,327.2250061035156,312.2475280761719,4106,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01769230769230769
2011-01-04,337.5,337.5,320.0249938964844,322.5249938964844,307.7626647949219,52618,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.054605129089286414
2011-01-05,313.29998779296875,325.0,306.375,320.70001220703125,306.02130126953125,4280,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06079151366789066
2011-01-06,320.0,327.4750061035156,296.0,310.17498779296875,295.9779357910156,253270,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10633448007944468
2011-01-07,310.5,312.5,300.5,305.25,291.2784423828125,17438,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03993344425956739
2011-01-10,305.25,307.45001220703125,298.0,300.3999938964844,286.650390625,9414,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03171145035916527
2011-01-11,305.3999938964844,308.9750061035156,301.0,303.0249938964844,289.1552734375,34770,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026495036888756228
2011-01-12,305.0,310.0,298.54998779296875,305.2749938964844,291.30230712890625,7022,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0383520772908935
2011-01-13,302.0,312.3500061035156,301.1499938964844,306.3500061035156,292.3280029296875,50546,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03719081000838765
2011-01-14,300.6000061035156,304.5,293.07501220703125,296.54998779296875,282.97662353515625,5770,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03898315215252134
2011-01-17,296.0,299.9750061035156,285.57501220703125,291.17498779296875,277.84765625,15516,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.050424558455572845
2011-01-18,292.5,297.5,288.5,290.82501220703125,277.5137023925781,81646,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03119584055459272
2011-01-19,293.5,294.0,285.5,286.57501220703125,273.4582214355469,3226,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0297723292469352
2011-01-20,294.0,294.0,282.5,287.0,273.8636779785156,84316,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04070796460176991
2011-01-21,289.5,291.0,282.5,285.79998779296875,272.7186279296875,127794,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03008849557522124
2011-01-24,290.95001220703125,290.95001220703125,277.875,283.67498779296875,270.6908264160156,41160,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0470535751939946
2011-01-25,285.0,292.5,282.0,284.04998779296875,271.04864501953125,26082,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03723404255319149
2011-01-27,284.04998779296875,287.0,273.5,279.67498779296875,266.8740234375,31924,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04936014625228519
2011-01-28,304.9750061035156,304.9750061035156,273.70001220703125,275.29998779296875,262.69915771484375,19888,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.11426741871252621
2011-01-31,275.29998779296875,275.29998779296875,266.07501220703125,272.57501220703125,260.0989685058594,25832,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.034670582214460656
2011-02-01,284.8999938964844,284.8999938964844,270.0,272.95001220703125,260.4568176269531,59176,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05518516257957176
2011-02-02,273.54998779296875,275.0,270.6000061035156,273.20001220703125,260.6954040527344,16330,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.016260139679380482
2011-02-03,272.45001220703125,272.5,265.25,267.375,255.1370086669922,44636,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027332704995287466
2011-02-04,268.25,271.95001220703125,252.75,256.2250061035156,244.49729919433594,11052,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07596443998825421
2011-02-07,258.5,262.5,246.22500610351562,252.52499389648438,240.96669006347656,297178,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06609805459662449
2011-02-08,250.0,254.9499969482422,250.0,252.9499969482422,241.37220764160156,163284,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01979998779296875
2011-02-09,252.9499969482422,253.5,247.9499969482422,251.22500610351562,239.72616577148438,119572,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.022383557653022825
2011-02-10,251.25,251.5,231.27499389648438,238.85000610351562,227.91761779785156,11642,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0874500341034192
2011-02-11,240.0,246.5,240.0,243.5500030517578,232.4024200439453,87076,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027083333333333334
2011-02-14,248.97500610351562,272.5,248.97500610351562,265.79998779296875,253.63409423828125,53910,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.09448737150227624
2011-02-15,266.5,268.25,260.57501220703125,262.4750061035156,250.46128845214844,3264,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029454043685780747
2011-02-16,262.3999938964844,265.0,260.875,264.4750061035156,252.3697052001953,413790,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01581217057977959
2011-02-17,265.0,289.75,263.04998779296875,275.75,263.1286315917969,83944,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10150166677842717
2011-02-18,278.25,291.9750061035156,278.25,286.6499938964844,273.5297546386719,21090,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04932616748792677
2011-02-21,285.0249938964844,292.375,283.5,288.92498779296875,275.7005920410156,8478,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03130511463844797
2011-02-22,290.0,295.0249938964844,283.95001220703125,291.7250061035156,278.3724670410156,9238,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.039003279497583636
2011-02-23,295.0,295.0,285.0,287.1000061035156,273.95916748046875,1380,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03508771929824561
2011-02-24,284.25,289.8999938964844,275.0,287.75,274.579345703125,4642,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05418179598721591
2011-02-25,288.5,298.82501220703125,281.04998779296875,287.79998779296875,274.62713623046875,20172,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06324506381817104
2011-02-28,283.5,292.5,279.0,288.0,274.81787109375,82534,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04838709677419355
2011-03-01,285.0,297.5,285.0,295.32501220703125,281.8077392578125,3246,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.043859649122807015
2011-03-03,288.2749938964844,294.20001220703125,283.04998779296875,285.82501220703125,272.7425842285156,10556,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.039392421462381276
2011-03-04,284.5249938964844,293.0,284.5249938964844,291.1000061035156,277.77593994140625,4948,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02978650833957664
2011-03-07,284.5,309.0,284.5,307.07501220703125,293.01995849609375,9192,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.08611599297012303
2011-03-08,304.0,307.5,298.07501220703125,304.79998779296875,290.8490295410156,19436,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.031619516588067845
2011-03-09,305.5,310.0,302.5,307.57501220703125,293.4969787597656,7462,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.024793388429752067
2011-03-10,309.04998779296875,310.0,305.25,305.5,291.51690673828125,12798,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015561015561015561
2011-03-11,305.5,308.5,299.0,305.8500061035156,291.8509216308594,1650,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03177257525083612
2011-03-14,296.5249938964844,307.54998779296875,296.5249938964844,305.2250061035156,291.2545471191406,4662,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03718065634741453
2011-03-15,307.5,307.5,290.5,292.54998779296875,279.1596374511719,20046,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.058519793459552494
2011-03-16,295.0,307.5,290.0,305.9750061035156,291.9701843261719,3374,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0603448275862069
2011-03-17,305.0,306.6000061035156,295.5,295.5,281.9745788574219,1000,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.037563472431524955
2011-03-18,299.8500061035156,307.5,292.5,299.7749938964844,286.05389404296875,3946,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05128205128205128
2011-03-21,305.0,305.0,292.25,300.2749938964844,286.531005859375,4132,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04362703165098375
2011-03-22,301.0,306.75,297.5,305.32501220703125,291.35003662109375,7652,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.031092436974789917
2011-03-23,301.0,306.4750061035156,298.07501220703125,300.45001220703125,286.6981506347656,6354,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02818080534254937
2011-03-24,301.0,312.5,299.04998779296875,310.5249938964844,296.3119201660156,19768,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04497579921769683
2011-03-25,311.0249938964844,317.45001220703125,307.0249938964844,315.4750061035156,301.0353698730469,17058,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0339549499805926
2011-03-28,320.0,320.0,310.04998779296875,313.29998779296875,298.9599609375,3766,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.032091638763989315
2011-03-29,315.0,324.875,313.0,323.375,308.57373046875,18998,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03793929712460064
2011-03-30,324.82501220703125,329.875,315.57501220703125,327.04998779296875,312.08062744140625,27074,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04531406873110511
2011-03-31,320.5,339.5,320.5,335.4750061035156,320.11993408203125,49984,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.059282371294851796
2011-04-01,332.9750061035156,333.125,325.5249938964844,329.95001220703125,314.84783935546875,56418,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023346920347174314
2011-04-04,330.0,336.0,322.6000061035156,327.92498779296875,312.91546630859375,40046,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04153748804389234
2011-04-05,319.1000061035156,333.45001220703125,308.6499938964844,325.0,310.1244201660156,27352,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.08034997181585674
2011-04-06,330.0,351.0,330.0,337.79998779296875,322.3384704589844,33934,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06363636363636363
2011-04-07,340.0,355.0,335.0,350.75,334.6958312988281,35838,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05970149253731343
2011-04-08,349.95001220703125,362.5,345.125,354.32501220703125,338.1072082519531,143132,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.050344078232524445
2011-04-11,345.8500061035156,367.3999938964844,345.8500061035156,359.57501220703125,343.1169738769531,373344,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.062310213713047236
2011-04-13,357.5,361.54998779296875,347.5,354.625,338.39337158203125,12390,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04043161954811151
2011-04-15,351.07501220703125,357.2250061035156,347.04998779296875,352.2749938964844,336.1509704589844,47670,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02931859578861804
2011-04-18,347.5,356.0,346.54998779296875,354.0,337.7970886230469,31516,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027268828567025515
2011-04-19,350.04998779296875,358.625,345.04998779296875,357.3999938964844,341.0414123535156,12948,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03934216109920951
2011-04-20,372.5,372.5,350.125,361.67498779296875,345.1206970214844,23966,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06390574794716172
2011-04-21,355.07501220703125,364.4750061035156,355.07501220703125,363.375,346.74298095703125,16160,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026473262193408256
2011-04-25,359.5,369.9750061035156,359.5,361.875,345.3115539550781,15722,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029137708215620655
2011-04-26,363.0,385.0,363.0,369.54998779296875,352.6352844238281,39402,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06060606060606061
2011-04-27,370.5,374.0,369.0,372.20001220703125,355.16412353515625,5880,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.013550135501355014
2011-04-28,370.0,370.0,361.70001220703125,365.8999938964844,349.15234375,3750,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02294715928352795
2011-04-29,370.07501220703125,370.07501220703125,352.7749938964844,354.92498779296875,338.6796569824219,85868,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04903980897133333
2011-05-02,355.0,362.5,348.0,355.4750061035156,339.20452880859375,5790,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.041666666666666664
2011-05-03,355.4750061035156,372.8500061035156,355.4750061035156,368.82501220703125,351.9435729980469,18994,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.048878260641875726
2011-05-04,365.04998779296875,366.0,359.8500061035156,363.0,346.3850402832031,61138,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01709043710482875
2011-05-05,363.95001220703125,366.25,356.1499938964844,362.7250061035156,346.1226806640625,4598,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.028358855191925707
2011-05-06,370.0,370.0,355.07501220703125,360.7250061035156,344.21417236328125,4532,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04203333740721393
2011-05-09,353.9750061035156,367.5,352.54998779296875,358.375,341.9718322753906,806,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04240536867018837
2011-05-10,357.5,362.5,353.54998779296875,358.20001220703125,341.8048400878906,4094,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025314700936355808
2011-05-11,365.0,382.5,362.5,373.82501220703125,356.7146301269531,40258,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05517241379310345
2011-05-12,365.57501220703125,371.95001220703125,365.54998779296875,368.7250061035156,351.8480224609375,8322,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01750793223302524
2011-05-13,366.5,371.5,357.5,362.29998779296875,345.7170715332031,12054,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.039160839160839164
2011-05-16,356.125,364.7749938964844,355.125,361.82501220703125,345.2638244628906,10256,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027173513260075676
2011-05-17,364.5,364.5,349.7250061035156,351.54998779296875,335.45916748046875,2250,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04224746197334
2011-05-18,351.67498779296875,357.5,347.54998779296875,349.1499938964844,333.1690368652344,39884,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.028629010376942814
2011-05-19,348.07501220703125,354.0,347.79998779296875,349.2749938964844,333.2882385253906,2984,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.017826372698787632
2011-05-20,351.54998779296875,362.5,351.0,359.3500061035156,342.9023132324219,4854,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03276353276353276
2011-05-23,350.125,356.04998779296875,350.0,354.3500061035156,338.131103515625,3896,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.017285679408482142
2011-05-24,352.5,355.0,348.0,350.6499938964844,334.600341796875,2342,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.020114942528735632
2011-05-25,358.54998779296875,369.875,343.20001220703125,346.9750061035156,331.0935363769531,7204,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07772432064156626
2011-05-26,354.0,354.0,340.5,343.75,328.0162353515625,1820,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.039647577092511016
2011-05-27,349.0,349.0,340.125,347.57501220703125,331.6661376953125,8494,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0260933480338111
2011-05-30,347.45001220703125,350.0,341.20001220703125,346.45001220703125,330.5925598144531,2424,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025791288036734146
2011-05-31,345.125,352.5,345.125,348.5,332.54876708984375,3348,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.021369069177834116
2011-06-01,355.0,359.8500061035156,345.8500061035156,347.625,331.71380615234375,293436,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.040479976154199314
2011-06-02,347.6000061035156,350.5,346.25,350.07501220703125,334.0517578125,3780,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01227436823104693
2011-06-03,346.5,351.95001220703125,346.5,350.1000061035156,334.0755615234375,302,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015728750958243144
2011-06-06,349.5,351.0,343.0249938964844,350.3500061035156,334.31414794921875,884,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02324905253382867
2011-06-07,355.5,355.5,340.0249938964844,342.04998779296875,326.39404296875,6100,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.045511378225998184
2011-06-08,345.5,351.5,341.45001220703125,350.29998779296875,334.2663879394531,5844,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02943326236250109
2011-06-09,353.4750061035156,355.5,350.0,352.67498779296875,336.53277587890625,4014,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015714285714285715
2011-06-10,350.04998779296875,354.3999938964844,350.0,350.29998779296875,334.2663879394531,2920,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0125714111328125
2011-06-13,343.5,370.0,343.5,363.1499938964844,346.5283203125,17346,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07714701601164484
2011-06-14,342.5,363.29998779296875,342.5,355.2749938964844,339.0136413574219,3932,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06072989136633212
2011-06-15,364.45001220703125,364.45001220703125,352.6000061035156,356.95001220703125,340.6120910644531,4202,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03360750396594356
2011-06-16,351.5,365.0,348.5249938964844,360.125,343.6416320800781,24968,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04727065889687348
2011-06-17,352.04998779296875,365.0,352.04998779296875,361.5,344.9538269042969,287634,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.036784583599096185
2011-06-20,362.2749938964844,369.5,345.5,358.79998779296875,342.3773498535156,15230,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0694645441389291
2011-06-21,356.5,368.5,356.0,365.82501220703125,349.080810546875,167750,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0351123595505618
2011-06-22,361.57501220703125,370.0,361.57501220703125,367.45001220703125,350.6314697265625,215252,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023300802070207096
2011-06-23,364.1499938964844,374.75,360.8999938964844,369.1499938964844,352.2535705566406,514988,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03837629907937369
2011-06-24,370.5,381.5,369.2749938964844,371.0249938964844,354.0428466796875,452358,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03310542632340427
2011-06-27,363.8500061035156,365.5,355.17498779296875,360.1000061035156,343.61785888671875,13536,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029070212041647742
2011-06-28,360.0,364.95001220703125,360.0,361.4750061035156,344.9299011230469,4894,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01375003390842014
2011-06-29,362.0,364.0,359.0,360.4750061035156,343.9756774902344,8976,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.013927576601671309
2011-06-30,365.0,365.0,360.5,361.07501220703125,344.5481872558594,53812,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.012482662968099861
2011-07-01,362.5,370.0,360.5,363.32501220703125,346.6952209472656,7420,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026352288488210817
2011-07-04,360.6000061035156,371.5,360.6000061035156,365.6000061035156,348.8660888671875,726,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.030227381342182696
2011-07-05,365.0,365.0,356.5,361.29998779296875,344.762939453125,3140,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023842917251051893
