Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-07-10,31.642000198364258,33.33399963378906,31.350000381469727,32.95000076293945,22.04448699951172,12340,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0632854618238548
2006-07-11,32.650001525878906,33.75,32.650001525878906,33.599998474121094,22.479354858398438,34680,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03369061019030022
2006-07-12,33.316001892089844,33.70800018310547,32.33399963378906,33.55799865722656,22.451257705688477,34810,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.042493986666610035
2006-07-13,33.0,33.66600036621094,33.0,33.4739990234375,22.39505958557129,9495,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.02018182927911932
2006-07-14,32.83399963378906,35.91600036621094,31.950000762939453,34.933998107910156,23.37183952331543,35995,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.12413144001773745
2006-07-17,33.83399963378906,34.933998107910156,33.75,34.507999420166016,23.086833953857422,29760,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.035081425419560185
2006-07-18,33.54999923706055,34.48400115966797,33.54199981689453,34.17399978637695,22.863374710083008,39640,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.028084233138030355
2006-07-19,37.5,40.66600036621094,37.17399978637695,39.391998291015625,26.3543701171875,809055,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.09393663850812436
2006-07-20,40.784000396728516,40.784000396728516,36.19200134277344,37.23400115966797,24.91061019897461,654220,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.12687883741118328
2006-07-21,37.66600036621094,37.66600036621094,35.108001708984375,35.45000076293945,23.717058181762695,126585,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.07286084461400585
2006-07-24,34.33399963378906,36.83399963378906,33.965999603271484,36.183998107910156,24.208127975463867,74000,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.08443738043974253
2006-07-25,35.83399963378906,36.9739990234375,35.83399963378906,36.38399887084961,24.34193229675293,43535,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03181334490424827
2006-07-26,35.534000396728516,38.0,35.33399963378906,37.391998291015625,25.016311645507812,73225,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.07545141772349782
2006-07-27,38.641998291015625,39.33399963378906,36.75,38.84199905395508,25.986400604248047,175735,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.07031291520514456
2006-07-28,38.5,39.83399963378906,37.76599884033203,38.86600112915039,26.002458572387695,108285,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.054758270850988826
2006-07-31,40.0,46.641998291015625,39.16600036621094,46.641998291015625,31.20482063293457,1652535,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.19087978999393404
2006-08-01,46.66600036621094,49.816001892089844,45.17399978637695,48.70800018310547,32.5870361328125,5093920,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.1027582708563427
2006-08-02,47.83399963378906,54.66600036621094,47.33399963378906,51.98400115966797,34.77877426147461,8486280,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.154899243443353
2006-08-03,52.16600036621094,53.16600036621094,45.849998474121094,46.57400131225586,31.15933609008789,4695375,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.15956384156084938
2006-08-04,46.66600036621094,53.08399963378906,45.33399963378906,51.54999923706055,34.48841857910156,19228165,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.17095336971379083
2006-08-07,52.641998291015625,54.33399963378906,50.715999603271484,51.757999420166016,34.6275749206543,9799940,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.07133843479019579
2006-08-08,51.55799865722656,52.16600036621094,50.04999923706055,50.77399826049805,33.96925354003906,4484055,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04227774548263238
2006-08-09,51.33399963378906,51.650001525878906,50.08399963378906,50.608001708984375,33.858192443847656,2244430,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.031267508656264424
2006-08-10,50.715999603271484,51.91600036621094,50.16600036621094,50.465999603271484,33.76319122314453,1169290,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03488418425278137
2006-08-11,49.66600036621094,51.5,49.034000396728516,49.32400131225586,32.9991569519043,908025,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0502916258783571
2006-08-14,49.965999603271484,50.25,47.5,48.55799865722656,32.4866828918457,785595,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.05789473684210526
2006-08-16,49.13399887084961,51.33399963378906,48.608001708984375,49.858001708984375,33.35642623901367,1706220,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.05608125882494018
2006-08-17,50.08399963378906,52.33399963378906,49.507999420166016,51.141998291015625,34.215450286865234,3307315,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.05708168875173608
2006-08-18,51.66600036621094,52.95000076293945,51.183998107910156,52.066001892089844,34.8336296081543,1994190,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.034503022825729056
2006-08-21,52.16600036621094,54.108001708984375,51.25,53.141998291015625,35.55350875854492,2037410,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.05576588700457317
2006-08-22,53.33399963378906,54.07400131225586,51.034000396728516,51.849998474121094,34.68912887573242,2121420,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.0595681485263738
2006-08-23,51.650001525878906,52.75,50.5,50.900001525878906,34.05355453491211,986185,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.04455445544554455
2006-08-24,50.816001892089844,51.65800094604492,50.608001708984375,51.23400115966797,34.277008056640625,564580,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.020747692096171857
2006-08-25,51.33399963378906,52.5,51.0,51.15800094604492,34.226158142089844,663970,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.029411764705882353
2006-08-28,51.36600112915039,52.150001525878906,50.757999420166016,50.98400115966797,34.109745025634766,355155,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.027424290192963198
2006-08-29,51.33399963378906,51.86600112915039,50.33399963378906,50.58399963378906,33.84213638305664,339135,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.030436712888059467
2006-08-30,51.09199905395508,51.257999420166016,49.36600112915039,49.88399887084961,33.373817443847656,292850,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03832593784669362
2006-08-31,50.5,50.73400115966797,47.858001708984375,48.32400131225586,32.33013153076172,314410,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.06009443244563391
2006-09-01,48.61600112915039,49.29999923706055,48.02399826049805,48.19200134277344,32.2418212890625,203090,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.026570069606471514
2006-09-04,48.42399978637695,49.900001525878906,48.42399978637695,49.11600112915039,32.86000061035156,371090,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03048078940222518
2006-09-05,49.33399963378906,50.48400115966797,49.33399963378906,49.757999420166016,33.289520263671875,335845,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.023310526906706857
2006-09-06,50.16600036621094,50.784000396728516,49.54999923706055,49.683998107910156,33.24000930786133,169705,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.024904161022569843
2006-09-07,49.5,50.05799865722656,48.5,48.70000076293945,32.58168029785156,107375,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.03212368365415593
2006-09-08,48.83399963378906,49.141998291015625,48.316001892089844,48.45000076293945,32.4144287109375,93955,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.017095710873813237
2006-09-11,48.507999420166016,48.95800018310547,45.849998474121094,46.76599884033203,31.287784576416016,78275,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.06778629907127719
2006-09-12,47.77399826049805,47.77399826049805,46.0,46.874000549316406,31.36004066467285,88610,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.038565179576044495
2006-09-13,47.77399826049805,51.30799865722656,47.5,50.624000549316406,33.868896484375,678670,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.08016839278371711
2006-09-14,51.66600036621094,52.0,49.2239990234375,49.465999603271484,33.09416198730469,227190,JAGRAN,Communication Services,Publishing,N/A,EQUITY,,11.795,2.28,8.44,0.05639527530546098
