Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-02-21,5.119999885559082,5.300000190734863,5.010000228881836,5.150000095367432,5.150000095367432,17555,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.057884221278319464
2007-02-22,5.019999980926514,5.28000020980835,4.869999885559082,5.110000133514404,5.110000133514404,20830,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08418898026364102
2007-02-23,5.300000190734863,5.5,4.800000190734863,4.909999847412109,4.909999847412109,22595,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.14583328780200927
2007-02-26,4.730000019073486,4.820000171661377,4.699999809265137,4.769999980926514,4.769999980926514,13315,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.025531993035336476
2007-02-27,4.71999979019165,5.139999866485596,4.71999979019165,5.119999885559082,5.119999885559082,33350,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0889830709668086
2007-02-28,4.900000095367432,5.28000020980835,4.610000133514404,4.829999923706055,4.829999923706055,6405,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.14533623793697703
2007-03-01,4.71999979019165,5.099999904632568,4.53000020980835,4.670000076293945,4.670000076293945,43095,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.12582774137406358
2007-03-02,4.599999904632568,4.949999809265137,4.599999904632568,4.710000038146973,4.710000038146973,37535,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07608693736712699
2007-03-05,4.480000019073486,4.480000019073486,4.239999771118164,4.260000228881836,4.260000228881836,12780,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0566038351204981
2007-03-06,4.28000020980835,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,20895,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.15384612563093808
2007-03-07,4.170000076293945,4.25,4.119999885559082,4.119999885559082,4.119999885559082,7525,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03155342671163133
2007-03-08,4.099999904632568,4.130000114440918,3.9100000858306885,4.099999904632568,4.099999904632568,12280,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05626599073679815
2007-03-09,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,4.199999809265137,2120,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.13513506895612937
2007-03-12,4.300000190734863,4.300000190734863,3.799999952316284,4.150000095367432,4.150000095367432,14200,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1315790117612514
2007-03-13,4.199999809265137,4.239999771118164,4.150000095367432,4.230000019073486,4.230000019073486,11395,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.021686668357236278
2007-03-14,4.400000095367432,4.400000095367432,3.890000104904175,4.25,4.25,1685,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.13110539247037373
2007-03-15,4.380000114440918,4.440000057220459,4.199999809265137,4.199999809265137,4.199999809265137,7455,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05714291877487359
2007-03-16,4.480000019073486,4.480000019073486,4.119999885559082,4.179999828338623,4.179999828338623,11575,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08737867561021848
2007-03-19,4.230000019073486,4.230000019073486,4.099999904632568,4.099999904632568,4.099999904632568,1170,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.031707345723113685
2007-03-20,4.159999847412109,4.199999809265137,4.099999904632568,4.170000076293945,4.170000076293945,8250,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.024390221209414906
2007-03-21,4.230000019073486,4.260000228881836,4.110000133514404,4.230000019073486,4.230000019073486,2250,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03649637238312414
2007-03-22,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,9130,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.024390221209414906
2007-03-23,4.050000190734863,4.329999923706055,4.019999980926514,4.159999847412109,4.159999847412109,9500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07711441399263227
2007-03-26,4.079999923706055,4.179999828338623,4.019999980926514,4.050000190734863,4.050000190734863,4355,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03980095725653045
2007-03-28,3.9000000953674316,4.199999809265137,3.9000000953674316,4.079999923706055,4.079999923706055,3230,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07692300168250153
2007-03-29,3.9800000190734863,4.139999866485596,3.9600000381469727,4.019999980926514,4.019999980926514,9100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.045454501667846314
2007-03-30,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1750,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.02499997615814209
2007-04-02,4.21999979019165,4.21999979019165,4.099999904632568,4.110000133514404,4.110000133514404,3000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.029268265451297886
2007-04-03,4.010000228881836,4.159999847412109,4.010000228881836,4.159999847412109,4.159999847412109,1000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03740638652584315
2007-04-04,4.199999809265137,4.199999809265137,4.110000133514404,4.139999866485596,4.139999866485596,760,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.021897730614858873
2007-04-05,4.079999923706055,4.28000020980835,3.990000009536743,4.119999885559082,4.119999885559082,3140,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07268175428031559
2007-04-09,4.159999847412109,4.539999961853027,4.159999847412109,4.539999961853027,4.539999961853027,96940,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09134618470654798
2007-04-10,4.650000095367432,4.699999809265137,4.570000171661377,4.650000095367432,4.650000095367432,10400,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.02844630912924008
2007-04-11,4.579999923706055,4.800000190734863,4.21999979019165,4.429999828338623,4.429999828338623,41580,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1374408600425244
2007-04-12,4.480000019073486,4.550000190734863,4.429999828338623,4.53000020980835,4.53000020980835,10000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0270881189720596
2007-04-13,4.679999828338623,4.679999828338623,4.400000095367432,4.420000076293945,4.420000076293945,7705,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06363630156871836
2007-04-16,4.599999904632568,4.769999980926514,4.599999904632568,4.670000076293945,4.670000076293945,21710,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03695653909095555
2007-04-17,4.300000190734863,4.75,4.300000190734863,4.690000057220459,4.690000057220459,5495,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10465111379174903
2007-04-18,4.690000057220459,5.059999942779541,4.53000020980835,4.699999809265137,4.699999809265137,35915,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.11699772812893845
2007-04-19,4.849999904632568,5.139999866485596,4.820000171661377,4.940000057220459,4.940000057220459,42850,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06638997581485977
2007-04-20,5.260000228881836,5.449999809265137,5.019999980926514,5.099999904632568,5.099999904632568,61535,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08565733664788985
2007-04-23,4.849999904632568,5.380000114440918,4.849999904632568,5.159999847412109,5.159999847412109,29930,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10927839592370094
2007-04-24,5.320000171661377,5.369999885559082,5.199999809265137,5.260000228881836,5.260000228881836,26365,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.032692323563367535
2007-04-25,5.340000152587891,5.340000152587891,5.050000190734863,5.159999847412109,5.159999847412109,9700,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05742573285147288
2007-04-26,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,5.110000133514404,6855,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03174600171093715
2007-04-27,4.980000019073486,5.059999942779541,4.860000133514404,4.980000019073486,4.980000019073486,13755,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04115222299809098
2007-04-30,5.340000152587891,5.340000152587891,4.820000171661377,4.840000152587891,4.840000152587891,2000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1078838096280146
2007-05-03,5.289999961853027,5.809999942779541,5.010000228881836,5.809999942779541,5.809999942779541,329445,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1596805743213018
2007-05-04,6.210000038146973,6.980000019073486,6.199999809265137,6.980000019073486,6.980000019073486,967965,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.12580648932323116
2007-05-07,8.069999694824219,8.380000114440918,7.400000095367432,8.380000114440918,8.380000114440918,329855,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.13243243330320884
2007-05-08,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,101065,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2007-05-09,10.0600004196167,10.149999618530273,8.520000457763672,10.149999618530273,10.149999618530273,2477435,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.19131444521007027
2007-05-10,11.09000015258789,11.170000076293945,10.0,10.229999542236328,10.229999542236328,4912340,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.11700000762939453
2007-05-11,10.0,11.199999809265137,9.5,10.489999771118164,10.489999771118164,4118495,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1789473483436986
2007-05-14,10.899999618530273,11.539999961853027,10.699999809265137,11.539999961853027,11.539999961853027,1650550,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07850468855714689
2007-05-15,12.119999885559082,12.119999885559082,12.100000381469727,12.119999885559082,12.119999885559082,300020,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.001652851525524186
2007-05-16,12.729999542236328,12.729999542236328,11.619999885559082,12.170000076293945,12.170000076293945,1562570,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09552492836568043
2007-05-17,12.579999923706055,12.600000381469727,11.569999694824219,11.569999694824219,11.569999694824219,835140,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08902339790953266
2007-05-18,11.5,11.5600004196167,11.0,11.25,11.25,256695,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05090912905606357
2007-05-21,10.699999809265137,11.359999656677246,10.699999809265137,10.989999771118164,10.989999771118164,159570,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.061682229829631875
2007-05-22,10.600000381469727,11.0,10.449999809265137,10.779999732971191,10.779999732971191,158335,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05263159816014775
2007-05-23,10.460000038146973,11.319999694824219,10.399999618530273,11.319999694824219,11.319999694824219,175095,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08846154904224503
2007-05-24,11.380000114440918,11.380000114440918,10.869999885559082,10.970000267028809,10.970000267028809,28730,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04691814482531661
2007-05-25,10.989999771118164,11.0,10.5600004196167,10.789999961853027,10.789999961853027,32540,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.041666625274553885
2007-05-28,10.84000015258789,10.84000015258789,10.25,10.40999984741211,10.40999984741211,42955,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.057560990496379576
2007-05-29,10.300000190734863,10.300000190734863,9.890000343322754,10.050000190734863,10.050000190734863,57165,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04145599931034596
2007-05-30,10.050000190734863,10.050000190734863,9.600000381469727,9.680000305175781,9.680000305175781,134615,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04687497826914079
2007-05-31,9.699999809265137,10.170000076293945,9.399999618530273,10.170000076293945,10.170000076293945,36580,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08191494563954721
2007-06-01,10.670000076293945,10.670000076293945,10.199999809265137,10.40999984741211,10.40999984741211,40635,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04607845841348795
2007-06-04,10.369999885559082,10.729999542236328,10.300000190734863,10.460000038146973,10.460000038146973,28150,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04174750908143295
2007-06-05,10.390000343322754,10.989999771118164,10.260000228881836,10.899999618530273,10.899999618530273,91245,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07115005126231713
2007-06-06,11.390000343322754,11.399999618530273,10.5,10.720000267028809,10.720000267028809,41850,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08571424938383557
2007-06-07,10.300000190734863,10.800000190734863,10.300000190734863,10.4399995803833,10.4399995803833,21030,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.048543688421458855
2007-06-08,10.930000305175781,10.930000305175781,10.010000228881836,10.710000038146973,10.710000038146973,42450,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09190809742835676
2007-06-11,10.770000457763672,11.199999809265137,10.300000190734863,10.550000190734863,10.550000190734863,38140,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08737860212273084
2007-06-12,10.210000038146973,10.470000267028809,10.029999732971191,10.029999732971191,10.029999732971191,22670,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04386844922948723
2007-06-13,10.0,10.4399995803833,9.800000190734863,9.960000038146973,9.960000038146973,17575,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06530605889717299
2007-06-14,10.020000457763672,10.460000038146973,9.869999885559082,10.460000038146973,10.460000038146973,37390,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05977711848316504
2007-06-15,10.90999984741211,10.989999771118164,10.5,10.989999771118164,10.989999771118164,63180,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04666664486839658
2007-06-18,11.039999961853027,11.539999961853027,11.039999961853027,11.4399995803833,11.4399995803833,88120,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04528985522895569
2007-06-19,11.960000038146973,12.0,11.020000457763672,11.960000038146973,11.960000038146973,150155,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0889291743673124
2007-06-20,12.399999618530273,12.399999618530273,11.619999885559082,11.739999771118164,11.739999771118164,38420,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06712562311988893
2007-06-21,11.609999656677246,11.609999656677246,11.199999809265137,11.270000457763672,11.270000457763672,14285,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.036607129856639754
2007-06-22,11.210000038146973,11.390000343322754,11.0,11.010000228881836,11.010000228881836,27625,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0354545766657049
2007-06-25,11.020000457763672,11.020000457763672,10.609999656677246,10.699999809265137,10.699999809265137,12250,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.038642866574307363
2007-06-26,11.0,11.239999771118164,10.65999984741211,11.170000076293945,11.170000076293945,27565,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05440899925030104
2007-06-27,10.630000114440918,11.220000267028809,10.630000114440918,10.899999618530273,10.899999618530273,17515,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.055503306325121474
2007-06-28,10.899999618530273,10.989999771118164,10.75,10.779999732971191,10.779999732971191,26450,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.022325560104015263
2007-06-29,10.979999542236328,10.979999542236328,10.489999771118164,10.779999732971191,10.779999732971191,38585,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.046711132679646696
2007-07-02,11.239999771118164,11.319999694824219,11.239999771118164,11.319999694824219,11.319999694824219,25375,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.00711743107963571
2007-07-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,24835,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2007-07-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,65600,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2007-07-05,13.119999885559082,13.119999885559082,11.869999885559082,12.65999984741211,12.65999984741211,163665,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10530749890913958
2007-07-06,12.399999618530273,13.0,12.109999656677246,12.390000343322754,12.390000343322754,99375,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07349301144133584
2007-07-09,12.640000343322754,13.010000228881836,12.399999618530273,12.890000343322754,12.890000343322754,242090,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04919359912237349
2007-07-10,13.119999885559082,13.539999961853027,13.100000381469727,13.539999961853027,13.539999961853027,80015,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03358775324966334
2007-07-11,13.890000343322754,14.220000267028809,13.020000457763672,13.770000457763672,13.770000457763672,146660,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09216588072772233
2007-07-12,14.0,14.170000076293945,13.600000381469727,13.770000457763672,13.770000457763672,79520,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.041911741090893996
2007-07-13,13.869999885559082,14.100000381469727,13.09000015258789,13.130000114440918,13.130000114440918,96165,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0771581525674894
2007-07-16,13.0,13.550000190734863,12.609999656677246,12.869999885559082,12.869999885559082,21735,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07454405706980874
2007-07-17,12.890000343322754,13.390000343322754,12.609999656677246,12.670000076293945,12.670000076293945,23925,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.061855726239649966
2007-07-18,12.699999809265137,12.760000228881836,12.199999809265137,12.680000305175781,12.680000305175781,30850,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04590167445670072
2007-07-19,12.800000190734863,12.930000305175781,12.069999694824219,12.59000015258789,12.59000015258789,25880,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07125108799467017
2007-07-20,12.229999542236328,12.600000381469727,12.079999923706055,12.199999809265137,12.199999809265137,15560,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04304639578210689
2007-07-23,12.15999984741211,12.199999809265137,11.640000343322754,12.199999809265137,12.199999809265137,33460,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04810991833549426
2007-07-24,12.210000038146973,12.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,35125,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.01639342724524056
2007-07-25,11.649999618530273,11.989999771118164,11.59000015258789,11.600000381469727,11.600000381469727,39880,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03451247741709123
2007-07-26,11.619999885559082,12.180000305175781,11.619999885559082,12.180000305175781,12.180000305175781,14080,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04819280767056182
2007-07-27,12.180000305175781,12.779999732971191,12.180000305175781,12.300000190734863,12.300000190734863,14580,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04926103553055297
2007-07-30,12.279999732971191,12.800000190734863,11.899999618530273,12.020000457763672,12.020000457763672,12775,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07563030260968577
2007-07-31,12.600000381469727,12.600000381469727,11.90999984741211,12.029999732971191,12.029999732971191,13310,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05793455439947344
2007-08-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2007-08-02,11.800000190734863,11.9399995803833,11.399999618530273,11.40999984741211,11.40999984741211,24975,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.047368419291460115
2007-08-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2007-08-06,11.229999542236328,11.300000190734863,11.0,11.039999961853027,11.039999961853027,6440,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0272727446122603
2007-08-07,10.819999694824219,11.600000381469727,10.819999694824219,11.600000381469727,11.600000381469727,11170,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0720887900781202
2007-08-08,11.039999961853027,12.180000305175781,11.039999961853027,12.180000305175781,12.180000305175781,14870,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10326090102009462
2007-08-09,12.59000015258789,12.789999961853027,12.59000015258789,12.789999961853027,12.789999961853027,35215,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.015885608168481752
2007-08-10,12.600000381469727,13.0,12.199999809265137,12.770000457763672,12.770000457763672,46740,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0655737871509894
2007-08-13,12.720000267028809,13.40999984741211,12.630000114440918,13.100000381469727,13.100000381469727,51895,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.061757698012952
2007-08-14,13.600000381469727,13.760000228881836,12.800000190734863,13.760000228881836,13.760000228881836,72845,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07500000186264512
2007-08-16,13.600000381469727,14.449999809265137,13.130000114440918,14.1899995803833,14.1899995803833,82955,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10053310611722147
2007-08-17,14.0,14.479999542236328,13.479999542236328,13.949999809265137,13.949999809265137,32870,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07418397878032125
2007-08-20,14.59000015258789,14.600000381469727,14.0,14.25,14.25,49270,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04285717010498047
2007-08-21,14.399999618530273,14.729999542236328,13.539999961853027,13.539999961853027,13.539999961853027,15900,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08788770928625929
2007-08-22,13.0,13.600000381469727,12.869999885559082,12.90999984741211,12.90999984741211,12460,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.056721095757720184
2007-08-23,12.800000190734863,13.09000015258789,12.399999618530273,12.479999542236328,12.479999542236328,7630,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.055645206071336994
2007-08-24,12.479999542236328,12.569999694824219,11.859999656677246,12.0,12.0,7225,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.059865097698146956
2007-08-27,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,2105,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.024390259031121183
2007-08-28,13.229999542236328,13.229999542236328,12.850000381469727,13.229999542236328,13.229999542236328,7905,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.029571918247922956
2007-08-29,13.199999809265137,13.899999618530273,13.020000457763672,13.850000381469727,13.850000381469727,12185,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0675882588192897
2007-08-30,13.399999618530273,14.0,13.399999618530273,13.699999809265137,13.699999809265137,6940,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04477614914555761
2007-08-31,14.0,14.199999809265137,13.020000457763672,13.069999694824219,13.069999694824219,27650,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09062974731293848
2007-09-03,12.699999809265137,13.729999542236328,12.699999809265137,13.729999542236328,13.729999542236328,6610,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08110234239686895
2007-09-04,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12035,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2007-09-05,15.149999618530273,15.149999618530273,13.800000190734863,14.270000457763672,14.270000457763672,320130,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09782604414033137
