Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-13,554.9500122070312,564.0,539.3499755859375,560.5499877929688,560.5499877929688,86634,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.04570320854707238
2024-05-14,568.9500122070312,572.4500122070312,553.0499877929688,555.9000244140625,555.9000244140625,48059,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.03507824761280854
2024-05-15,560.0,567.9000244140625,555.0,556.5999755859375,556.5999755859375,40299,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.023243287232545044
2024-05-16,560.0,590.0999755859375,551.2999877929688,576.1500244140625,576.1500244140625,207743,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.07037908335223729
2024-05-17,580.0,583.0,555.0499877929688,564.1500244140625,564.1500244140625,73861,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.05035584689978677
2024-05-21,577.7999877929688,577.8499755859375,551.0,565.9500122070312,565.9500122070312,86810,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.04872953826848911
2024-05-22,546.0,558.6500244140625,526.7999877929688,533.9000244140625,533.9000244140625,285178,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.06045944828990912
2024-05-23,538.0,538.0,515.0999755859375,516.75,516.75,118801,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.04445743641904316
2024-05-24,519.0,519.0,469.1000061035156,487.45001220703125,487.45001220703125,460661,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.10637389308725145
2024-05-27,490.0,495.79998779296875,476.70001220703125,480.0,480.0,181278,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.04006707593211129
2024-05-28,482.45001220703125,483.95001220703125,466.0,469.29998779296875,469.29998779296875,142425,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.03851933950006706
2024-05-29,469.29998779296875,476.75,464.0,467.3500061035156,467.3500061035156,150275,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.02747844827586207
2024-05-30,468.0,473.70001220703125,453.5,455.6000061035156,455.6000061035156,121281,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.04454247454692668
2024-05-31,459.8999938964844,477.5,457.1000061035156,475.3500061035156,475.3500061035156,116325,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.04462917003738687
2024-06-03,500.0,502.0,476.29998779296875,482.04998779296875,482.04998779296875,95622,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.05395761676610028
2024-06-04,485.04998779296875,485.04998779296875,433.20001220703125,442.70001220703125,442.70001220703125,289670,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.11969061432333894
2024-06-05,449.95001220703125,449.95001220703125,431.6000061035156,443.8500061035156,443.8500061035156,149487,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.04251623226139281
2024-06-06,450.5,462.95001220703125,450.5,455.0,455.0,306983,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.027635987141023863
2024-06-07,464.0,479.04998779296875,456.25,475.3500061035156,475.3500061035156,365004,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.04997257598458904
2024-06-10,484.6499938964844,500.0,466.25,470.8500061035156,470.8500061035156,305530,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.07238605898123325
2024-06-11,472.1000061035156,474.3500061035156,466.0,467.6000061035156,467.6000061035156,131817,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.01791846803329533
2024-06-12,468.3500061035156,473.70001220703125,460.75,464.95001220703125,464.95001220703125,116341,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.028106374838917526
2024-06-13,469.3999938964844,471.75,466.04998779296875,468.6000061035156,468.6000061035156,102201,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.012230473889773687
2024-06-14,470.54998779296875,481.3999938964844,468.0,479.45001220703125,479.45001220703125,153705,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.028632465590778578
2024-06-18,480.0,484.3999938964844,469.04998779296875,471.1000061035156,471.1000061035156,219678,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.03272573606864877
2024-06-19,474.3999938964844,481.0,468.3999938964844,470.04998779296875,470.04998779296875,218100,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.026900098778182745
2024-06-20,473.8999938964844,473.8999938964844,465.0,467.1499938964844,467.1499938964844,105203,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.019139771820396504
2024-06-21,468.1499938964844,474.25,465.1499938964844,468.8999938964844,468.8999938964844,82542,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.019563595018644166
2024-06-24,469.79998779296875,470.0,461.0,461.8999938964844,461.8999938964844,106981,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.019522776572668113
2024-06-25,463.6000061035156,466.20001220703125,460.0,463.75,463.75,86513,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.013478287406589674
2024-06-26,464.8999938964844,467.0,461.0,461.70001220703125,461.70001220703125,57432,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.013015184381778741
2024-06-27,461.75,465.0,449.6000061035156,451.1499938964844,451.1499938964844,133772,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.0342526549987161
2024-06-28,452.8999938964844,453.1499938964844,445.54998779296875,448.70001220703125,448.70001220703125,116096,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.01705758346254759
2024-07-01,451.0,476.8999938964844,451.0,472.79998779296875,472.79998779296875,348014,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.057427924382448724
2024-07-02,476.0,477.0,462.54998779296875,468.3500061035156,468.3500061035156,162058,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.031239893175608262
2024-07-03,472.0,472.3999938964844,463.5,466.1000061035156,466.1000061035156,96679,IRMENERGY,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0032,24.623,3.412,24.49,0.019201712829524
