Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-17,81.5,86.28500366210938,81.5,83.82499694824219,72.50862884521484,4773130,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05871170137557515
2010-09-20,84.44000244140625,84.7699966430664,80.1449966430664,81.00499725341797,70.0693359375,656190,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05770790684037196
2010-09-21,81.19999694824219,81.44000244140625,77.94999694824219,78.81500244140625,68.17499542236328,415490,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04477236215264232
2010-09-22,80.48999786376953,82.75,78.69999694824219,80.16000366210938,69.33841705322266,777320,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.051461286007689885
2010-09-23,80.99500274658203,81.79000091552734,79.30000305175781,79.74500274658203,68.97944641113281,275380,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.031399719646219314
2010-09-24,79.5999984741211,81.5,79.5,79.88999938964844,69.10487365722656,261370,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025157232704402517
2010-09-27,81.44000244140625,81.44000244140625,78.0,78.4000015258789,67.8160171508789,90970,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04410259540264423
2010-09-28,78.5999984741211,80.49500274658203,77.5999984741211,78.82499694824219,68.18362426757812,173420,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.037306756821991374
2010-09-29,79.19999694824219,79.4000015258789,77.11000061035156,77.61499786376953,67.136962890625,110720,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029697845900677176
2010-09-30,77.6500015258789,80.66999816894531,76.0999984741211,78.4000015258789,67.8160171508789,278210,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06005255961178913
2010-10-01,78.80000305175781,79.77999877929688,78.0,78.47000122070312,67.87657165527344,99280,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022820497170472756
2010-10-04,79.5999984741211,80.48500061035156,78.0,78.45999908447266,67.86790466308594,158440,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03185898218399439
2010-10-05,77.9000015258789,79.4000015258789,77.9000015258789,78.4749984741211,67.88088989257812,76630,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0192554553352825
2010-10-06,78.80000305175781,80.30000305175781,78.80000305175781,79.19499969482422,68.5036849975586,114960,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019035532257717837
2010-10-07,79.30000305175781,79.87999725341797,77.80000305175781,78.25499725341797,67.69058990478516,56990,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026735142931503534
2010-10-08,78.69999694824219,78.69999694824219,77.0,77.26499938964844,66.8342514038086,54260,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022077882444703732
2010-10-11,77.30000305175781,78.5,76.19999694824219,76.69999694824219,66.34552001953125,58290,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.030183768292275107
2010-10-12,77.0999984741211,77.98999786376953,75.9000015258789,76.68499755859375,66.3325424194336,69930,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.027536183081340503
2010-10-13,76.69999694824219,82.33999633789062,76.69999694824219,79.30999755859375,68.60314178466797,415150,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07353324138271293
2010-10-14,79.01000213623047,79.69999694824219,77.11000061035156,77.55500030517578,67.08509826660156,68190,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03358833247814724
2010-10-15,77.9000015258789,78.5,76.5,76.73500061035156,66.37579345703125,45650,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026143790849673203
2010-10-18,71.0999984741211,77.95999908447266,70.0250015258789,74.83999633789062,64.7365951538086,68200,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.11331663528291734
2010-10-19,75.0,77.0,74.0,74.44999694824219,64.39925384521484,39780,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04054054054054054
2010-10-20,73.01499938964844,76.49500274658203,73.01499938964844,74.48999786376953,64.433837890625,50000,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04766148580461352
2010-10-21,75.0,75.5999984741211,74.16000366210938,74.7300033569336,64.64144897460938,37320,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019417404812608664
2010-10-22,75.87999725341797,77.79000091552734,74.80000305175781,76.01499938964844,65.75297546386719,121790,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03997323184199076
2010-10-25,76.19999694824219,77.19499969482422,75.02999877929688,75.81999969482422,65.58430480957031,38060,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02885513728842996
2010-10-26,76.5,78.36499786376953,75.66000366210938,76.79499816894531,66.42767333984375,127590,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03575197027137894
2010-10-27,77.30000305175781,77.30000305175781,74.0,75.0250015258789,64.89665985107422,56660,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.044594635834565036
2010-10-28,75.5,77.5,75.0,75.31500244140625,65.1474838256836,75760,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03333333333333333
2010-10-29,75.30000305175781,75.31500244140625,73.5,73.96499633789062,63.979740142822266,37680,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02469391076743197
2010-11-01,74.0,75.79000091552734,74.0,74.38500213623047,64.34303283691406,28390,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02418920156118032
2010-11-02,74.30000305175781,82.33999633789062,74.20500183105469,77.08999633789062,66.682861328125,892000,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.10962865448554512
2010-11-03,78.77999877929688,79.88999938964844,76.30500030517578,76.7249984741211,66.36712646484375,172310,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.046982492236874875
2010-11-04,77.44999694824219,78.0,76.51000213623047,76.7249984741211,66.36712646484375,53020,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019474550021793283
2010-11-08,77.0999984741211,77.0999984741211,74.98999786376953,76.33000183105469,66.02546691894531,31570,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028137093885303104
2010-11-09,77.0,77.44999694824219,75.5999984741211,76.12000274658203,65.84380340576172,27080,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0244708797812261
2010-11-10,76.66500091552734,78.0,75.5,75.94999694824219,65.69673156738281,108960,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.033112582781456956
2010-11-11,77.4000015258789,77.4000015258789,74.81999969482422,75.54000091552734,65.34212493896484,31990,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03448278323413523
2010-11-12,76.4000015258789,76.4000015258789,74.5,74.61000061035156,64.53765869140625,23010,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025503376186294044
2010-11-15,73.625,74.98999786376953,72.20500183105469,72.8499984741211,63.0152473449707,43000,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.038570680175747094
2010-11-16,72.5999984741211,73.8949966430664,69.5999984741211,70.41999816894531,60.913299560546875,60460,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06170974515958205
2010-11-18,70.30000305175781,71.9000015258789,68.25,69.88500213623047,60.4505500793457,44010,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05347987583705357
2010-11-19,69.88500213623047,70.5999984741211,65.41000366210938,69.3949966430664,60.02667999267578,56620,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07934558204310532
2010-11-22,68.01000213623047,71.0,66.0,69.0199966430664,59.702293395996094,35300,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07575757575757576
2010-11-23,68.80000305175781,69.73999786376953,68.0,68.92500305175781,59.6201286315918,39320,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025588203878963694
2010-11-24,69.0,70.0,68.0,68.45500183105469,59.21358108520508,33210,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029411764705882353
2010-11-25,68.2699966430664,68.69999694824219,67.5,67.80000305175781,58.64700698852539,29350,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.017777732566550925
2010-11-26,67.12000274658203,70.5,65.51000213623047,65.87000274658203,56.97755432128906,60610,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07617154176537266
2010-11-29,66.47000122070312,67.69499969482422,63.61000061035156,64.1050033569336,55.450828552246094,33540,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06421944733966697
2010-11-30,63.9900016784668,64.19999694824219,62.61000061035156,63.73500061035156,55.130775451660156,38730,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02539524552612358
2010-12-01,63.79999923706055,66.4000015258789,63.41999816894531,63.88999938964844,55.264854431152344,88390,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04698838604496844
2010-12-02,64.19999694824219,74.94000244140625,64.19999694824219,73.31500244140625,63.41749572753906,3045000,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.1672898131416208
2010-12-03,74.0,74.30000305175781,67.5999984741211,68.26000213623047,59.044898986816406,590730,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.09911249598920689
2010-12-06,68.5,69.34500122070312,66.20999908447266,67.56500244140625,58.4437370300293,116010,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04734937591874516
2010-12-07,68.0,68.0999984741211,65.0,65.30500030517578,56.48883056640625,63090,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.047692284217247596
2010-12-08,65.88999938964844,66.0,63.01499938964844,63.209999084472656,54.67665481567383,66760,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04736968403179756
2010-12-09,64.0,64.18499755859375,59.900001525878906,60.380001068115234,52.22870635986328,75700,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07153582510116589
2010-12-10,59.599998474121094,62.0,51.79999923706055,59.05500030517578,51.082584381103516,127250,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.1969112145399766
2010-12-13,58.61000061035156,70.87000274658203,57.29999923706055,70.87000274658203,61.30256271362305,2143280,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.2368237991309547
2010-12-14,72.3499984741211,77.63500213623047,71.50499725341797,73.16500091552734,63.28772735595703,2498110,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08572834232952135
2010-12-15,72.94499969482422,73.8949966430664,68.30000305175781,69.87000274658203,60.43756103515625,313080,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08191791129304492
2010-12-16,69.9000015258789,71.0,67.15499877929688,68.55500030517578,59.30008316040039,330360,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0572556219283038
2010-12-20,68.19999694824219,71.5,67.50499725341797,68.2300033569336,59.018951416015625,193350,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05918084451710355
2010-12-21,67.69999694824219,70.44000244140625,67.69999694824219,68.05500030517578,58.867584228515625,182620,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04047275652403417
2010-12-22,68.61000061035156,69.30000305175781,67.0250015258789,67.5199966430664,58.404808044433594,78740,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03394258073982302
2010-12-23,68.18000030517578,68.5999984741211,63.8650016784668,66.81999969482422,57.7993049621582,135480,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07414071355533658
2010-12-24,66.80500030517578,68.69999694824219,66.5,67.11000061035156,58.05015563964844,129090,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.033082660875822366
2010-12-27,67.5,69.33999633789062,67.00499725341797,67.25499725341797,58.17558670043945,115950,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03484813342565351
2010-12-28,67.69999694824219,68.48999786376953,67.0,67.44000244140625,58.335601806640625,80660,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022238774086112408
2010-12-29,67.5,77.69999694824219,67.5,74.9800033569336,64.85771942138672,4952590,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.15111106589988427
2010-12-30,75.4000015258789,75.69000244140625,71.51499938964844,71.91500091552734,62.20649337768555,781680,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.058379404144442044
2010-12-31,71.5999984741211,73.99500274658203,71.11000061035156,71.83499908447266,62.13726806640625,327400,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04057097611401927
2011-01-03,72.0,73.49500274658203,71.4000015258789,71.68000030517578,62.00318908691406,118980,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029341753164302
2011-01-04,72.44999694824219,76.33499908447266,71.5199966430664,72.55999755859375,62.76441955566406,816590,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06732386279932867
2011-01-05,72.5999984741211,74.5,71.53500366210938,71.94999694824219,62.23676300048828,206170,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0414481888041214
2011-01-06,72.87999725341797,75.5,71.52999877929688,72.9800033569336,63.127716064453125,971820,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.055501206325368674
2011-01-07,72.9800033569336,73.7750015258789,69.55000305175781,70.11499786376953,60.649478912353516,231430,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06074763894657099
2011-01-10,70.19999694824219,70.99500274658203,67.69999694824219,68.13999938964844,58.94112014770508,226790,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04867069345452013
2011-01-11,68.19999694824219,69.6500015258789,66.0999984741211,66.6050033569336,57.61334228515625,77330,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05370655270359317
2011-01-12,66.80000305175781,68.9000015258789,65.01499938964844,66.66999816894531,57.669551849365234,93270,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05975547447054243
2011-01-13,67.19999694824219,69.4000015258789,66.05000305175781,66.91500091552734,57.88147735595703,130230,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05071912671216658
2011-01-14,66.5999984741211,68.69999694824219,66.0999984741211,66.3499984741211,57.392757415771484,127910,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03933431972981093
2011-01-17,66.5,69.4000015258789,66.0,66.7249984741211,57.71712875366211,249310,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.051515174634528885
2011-01-18,67.9000015258789,68.1500015258789,66.5,66.83499908447266,57.812294006347656,65150,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02481205302073543
2011-01-19,67.98500061035156,68.9000015258789,66.77999877929688,67.36000061035156,58.26640319824219,226030,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.031746073455144685
2011-01-20,67.4800033569336,68.9000015258789,66.86000061035156,67.5250015258789,58.40913009643555,142630,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.030511530016520846
2011-01-21,67.19999694824219,68.44999694824219,66.69999694824219,66.95999908447266,57.92040252685547,82570,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026236882759649353
2011-01-24,67.0999984741211,68.3949966430664,66.44999694824219,66.62999725341797,57.634952545166016,160420,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029270124667412346
2011-01-25,67.29000091552734,68.5,66.20500183105469,66.56999969482422,57.58306121826172,178390,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.034665026893312474
2011-01-27,67.0999984741211,67.52999877929688,65.18499755859375,65.33999633789062,56.519100189208984,58640,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.035974554092684304
2011-01-28,65.4000015258789,65.8949966430664,61.209999084472656,61.94499969482422,53.58243942260742,88820,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07653974234059757
2011-01-31,60.84000015258789,61.70000076293945,58.88999938964844,59.97999954223633,51.88269805908203,198790,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.047716104642802085
2011-02-01,60.20000076293945,60.98500061035156,58.275001525878906,58.665000915527344,50.74523162841797,48040,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04650362957552551
2011-02-02,59.39500045776367,60.880001068115234,58.79999923706055,59.29499816894531,51.29018020629883,109330,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03537418125923548
2011-02-03,59.40999984741211,60.47999954223633,59.025001525878906,60.17499923706055,52.05138397216797,76950,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02465053754754234
2011-02-04,60.0,66.3949966430664,59.599998474121094,63.14500045776367,54.62043762207031,975540,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.11401003931058434
2011-02-07,63.84000015258789,64.9800033569336,61.130001068115234,62.775001525878906,54.300392150878906,205450,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06298056963107891
2011-02-08,63.45500183105469,63.89500045776367,59.92499923706055,60.185001373291016,52.060020446777344,100330,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06624949972878569
2011-02-09,59.89500045776367,60.099998474121094,57.0,57.400001525878906,49.65101623535156,138620,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05438593814247533
2011-02-10,58.0,58.400001525878906,55.119998931884766,56.02000045776367,48.457305908203125,66960,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05950657941861438
2011-02-11,56.0,58.97999954223633,56.0,58.06999969482422,50.230560302734375,160400,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05321427753993443
2011-02-14,58.5,61.84000015258789,58.5,60.56999969482422,52.39305877685547,414800,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.057094019702357106
2011-02-15,60.54999923706055,61.779998779296875,60.400001525878906,60.68000030517578,52.48820877075195,203770,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02284763606879541
2011-02-16,61.5,65.0,60.79999923706055,62.224998474121094,53.82463836669922,304660,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06907896078359405
2011-02-17,62.5,64.49500274658203,61.900001525878906,62.650001525878906,54.192256927490234,137790,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.041922474260654374
2011-02-18,63.5,63.88999938964844,60.0,60.474998474121094,52.31087875366211,97390,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0648333231608073
2011-02-21,60.439998626708984,61.38999938964844,58.599998474121094,59.76499938964844,52.127723693847656,59350,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.047610938364775944
2011-02-22,58.119998931884766,61.4900016784668,58.119998931884766,59.59000015258789,51.97507858276367,153450,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05798353077279979
2011-02-23,59.0,60.79499816894531,57.91999816894531,58.20500183105469,50.767059326171875,71750,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.049637432508440146
2011-02-24,58.209999084472656,59.400001525878906,56.845001220703125,57.130001068115234,49.829444885253906,342370,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.044946789520786255
2011-02-25,58.0,58.5,56.31999969482422,57.01499938964844,49.72913360595703,49380,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.038707391991980464
2011-02-28,57.5,58.29999923706055,56.52000045776367,56.8650016784668,49.59830093383789,60310,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.031493254863418384
2011-03-01,57.5,58.5,57.2599983215332,57.98500061035156,50.5751838684082,87000,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02165563595555471
2011-03-03,58.79999923706055,67.0,58.0,63.904998779296875,55.73866271972656,2760910,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.15517241379310345
