Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-01-13,306.0,325.0,306.0,324.45001220703125,324.45001220703125,210,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06209150326797386
2010-01-14,325.0,336.0,321.04998779296875,331.8999938964844,331.8999938964844,199,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04656599525140573
2010-01-15,335.0,340.8500061035156,325.0,329.95001220703125,329.95001220703125,1294,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.048769249549278845
2010-01-18,338.0,358.0,338.0,353.1499938964844,353.1499938964844,1627,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05917159763313609
2010-01-19,359.8999938964844,360.0,336.1000061035156,347.5,347.5,847,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07110976930218621
2010-01-20,335.0,345.0,335.0,339.54998779296875,339.54998779296875,503,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.029850746268656716
2010-01-21,331.0,349.8999938964844,326.0,331.0,331.0,857,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07331286471314226
2010-01-22,321.1000061035156,360.0,316.0,355.45001220703125,355.45001220703125,1657,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.13924050632911392
2010-01-25,363.0,364.0,341.1000061035156,349.25,349.25,271,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0671357182255071
2010-01-27,359.6000061035156,359.6000061035156,321.0,326.54998779296875,326.54998779296875,221,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.120249240197868
2010-01-28,322.0,329.0,315.0,315.3999938964844,315.3999938964844,257,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.044444444444444446
2010-01-29,303.1000061035156,323.8999938964844,303.1000061035156,310.0,310.0,88,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06862417477439797
2010-02-01,338.0,341.0,330.04998779296875,341.0,341.0,488,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.033176829607701394
2010-02-02,348.0,375.1000061035156,348.0,367.5,367.5,2878,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0778735807572288
2010-02-03,337.1000061035156,369.0,333.0,350.29998779296875,350.29998779296875,1145,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10810810810810811
2010-02-04,340.29998779296875,346.0,333.8999938964844,335.3999938964844,335.3999938964844,362,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0362384136708516
2010-02-05,325.0,338.0,325.0,326.0,326.0,183,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04
2010-02-08,329.0,329.0,306.1000061035156,319.1499938964844,319.1499938964844,253,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07481213145987377
2010-02-09,319.0,328.0,318.0,321.5,321.5,340,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.031446540880503145
2010-02-10,311.29998779296875,320.0,311.29998779296875,318.0,318.0,362,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.027947358008948032
2010-02-11,307.3999938964844,322.70001220703125,307.3500061035156,313.1000061035156,313.1000061035156,249,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0499430805228152
2010-02-15,321.8999938964844,321.8999938964844,310.1000061035156,310.1000061035156,310.1000061035156,230,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.038052201098731205
2010-02-16,303.20001220703125,322.5,303.20001220703125,309.0,309.0,22,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06365431073858374
2010-02-17,310.1000061035156,319.70001220703125,310.04998779296875,319.70001220703125,319.70001220703125,352,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.031124092223819597
2010-02-18,322.8999938964844,322.8999938964844,310.04998779296875,322.0,322.0,52,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04144494955470221
2010-02-19,310.3999938964844,318.70001220703125,310.0,318.70001220703125,318.70001220703125,87,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02806455550655242
2010-02-22,310.1499938964844,315.0,310.1499938964844,310.25,310.25,161,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.015637614699210222
2010-02-23,310.25,310.25,310.25,310.25,310.25,0,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2010-02-24,305.20001220703125,341.29998779296875,305.20001220703125,341.25,341.25,3516,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11828300832913867
2010-02-25,330.0,369.0,330.0,347.04998779296875,347.04998779296875,7866,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11818181818181818
2010-02-26,368.79998779296875,368.79998779296875,330.1000061035156,343.54998779296875,343.54998779296875,268,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1172371432108282
2010-03-02,334.54998779296875,348.0,334.04998779296875,340.54998779296875,340.54998779296875,220,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.041760253605148845
2010-03-03,349.0,370.0,337.04998779296875,341.6499938964844,341.6499938964844,285,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09776001602252135
2010-03-04,338.0,340.0,328.0,333.6000061035156,333.6000061035156,718,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.036585365853658534
2010-03-05,332.79998779296875,341.8999938964844,330.0,335.25,335.25,125,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03606058756510417
2010-03-08,328.25,338.0,327.0,332.29998779296875,332.29998779296875,172,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03363914373088685
2010-03-09,338.0,356.0,330.0,343.54998779296875,343.54998779296875,697,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07878787878787878
2010-03-10,335.20001220703125,358.0,335.20001220703125,352.3999938964844,352.3999938964844,1613,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06801905418454066
2010-03-11,340.1000061035156,365.0,340.1000061035156,356.79998779296875,356.79998779296875,1276,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07321374139848033
2010-03-12,346.8999938964844,352.0,345.5,350.0,350.0,220,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01881331403762663
2010-03-15,340.0,357.0,340.0,348.45001220703125,348.45001220703125,1007,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05
2010-03-16,342.1000061035156,355.0,342.1000061035156,347.0,347.0,252,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03770825392087535
2010-03-17,350.0,356.5,341.1000061035156,354.0,354.0,1743,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04514803172360791
2010-03-18,337.0,372.8999938964844,337.0,353.0,353.0,2643,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1065281717996569
2010-03-19,359.0,415.0,355.0,398.54998779296875,398.54998779296875,9163,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.16901408450704225
2010-03-22,404.0,448.8999938964844,404.0,437.1000061035156,437.1000061035156,6309,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1111385987536742
2010-03-23,447.75,464.0,415.25,447.04998779296875,447.04998779296875,9073,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11739915713425647
2010-03-25,401.20001220703125,459.95001220703125,380.1000061035156,446.20001220703125,446.20001220703125,6039,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.21007630839597893
2010-03-26,460.0,460.0,424.0,432.8500061035156,432.8500061035156,1163,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08490566037735849
2010-03-29,426.0,454.79998779296875,426.0,435.3999938964844,435.3999938964844,21336,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06760560514781397
2010-03-30,435.0,446.0,430.0,431.0,431.0,555,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.037209302325581395
2010-03-31,427.0,441.79998779296875,427.0,440.3999938964844,440.3999938964844,14,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03466039295777225
2010-04-01,425.1000061035156,434.0,425.0,431.5,431.5,317,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.021176470588235293
2010-04-05,430.04998779296875,439.0,430.0,430.1000061035156,430.1000061035156,496,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.020930232558139535
2010-04-06,424.04998779296875,444.0,424.04998779296875,431.0,431.0,226,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04704636901621919
2010-04-07,424.04998779296875,434.95001220703125,409.45001220703125,412.04998779296875,412.04998779296875,143,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06227866464711783
2010-04-08,412.0,431.20001220703125,407.3999938964844,421.5,421.5,70,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0584192898063572
2010-04-09,425.0,436.0,407.0,412.0,412.0,397,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07125307125307126
2010-04-12,407.1000061035156,418.75,405.0,405.0,405.0,106,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.033950617283950615
2010-04-13,395.0,412.04998779296875,395.0,410.1000061035156,410.1000061035156,253,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04316452605814874
2010-04-15,415.0,415.0,403.04998779296875,407.0,407.0,268,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.029648958116752284
2010-04-16,410.0,428.0,410.0,428.0,428.0,343,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04390243902439024
2010-04-19,406.6000061035156,425.0,405.0,414.70001220703125,414.70001220703125,2692,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04938271604938271
2010-04-20,460.0,460.0,419.0,429.54998779296875,429.54998779296875,416,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09785202863961814
2010-04-21,435.0,479.0,435.0,459.5,459.5,950,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10114942528735632
2010-04-22,460.0,483.79998779296875,460.0,473.95001220703125,473.95001220703125,593,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.051739103897758154
2010-04-23,548.7999877929688,568.75,460.0,568.75,568.75,16660,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.23641304347826086
2010-04-26,580.0,682.5,580.0,668.4000244140625,668.4000244140625,117321,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.17672413793103448
2010-04-27,694.0,694.0,601.5999755859375,604.5499877929688,604.5499877929688,43952,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1535904723467917
2010-04-28,562.0,626.5,545.2000122070312,610.5999755859375,610.5999755859375,43979,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.14911956341280555
2010-04-29,605.8499755859375,627.0,590.0,616.0499877929688,616.0499877929688,14165,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06271186440677966
2010-04-30,590.0,643.7999877929688,585.25,585.25,585.25,987,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10004269592989107
2010-05-03,573.0,609.0,556.0,560.0,560.0,1858,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09532374100719425
2010-05-04,561.0,579.2999877929688,540.2999877929688,560.9000244140625,560.9000244140625,863,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07218212267467967
2010-05-05,538.2000122070312,553.0,533.5999755859375,544.75,544.75,645,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0363568690061495
2010-05-06,549.0,572.0,530.0,570.2000122070312,570.2000122070312,1225,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07924528301886792
2010-05-07,543.0499877929688,572.0,543.0499877929688,563.5499877929688,563.5499877929688,364,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05331003196351805
2010-05-10,538.0,591.75,538.0,590.9500122070312,590.9500122070312,946,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09990706319702602
2010-05-11,575.0,600.0,568.0,588.4000244140625,588.4000244140625,595,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.056338028169014086
2010-05-12,576.0,600.0,576.0,598.5,598.5,717,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.041666666666666664
2010-05-13,600.0,600.0,573.0,575.2000122070312,575.2000122070312,243,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04712041884816754
2010-05-14,580.0,581.3499755859375,560.0,560.4500122070312,560.4500122070312,176,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03812495640345982
2010-05-17,536.2999877929688,581.0,536.2999877929688,558.5499877929688,558.5499877929688,145,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08334889655878022
2010-05-18,550.0,584.0,540.0,547.5,547.5,194,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08148148148148149
2010-05-19,548.0999755859375,573.0,523.0999755859375,542.9500122070312,542.9500122070312,513,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09539290143947765
2010-05-20,544.0,544.0,525.0,525.0499877929688,525.0499877929688,181,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03619047619047619
2010-05-21,525.0,525.0,510.0,519.0,519.0,151,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.029411764705882353
2010-05-24,520.0,539.7000122070312,505.0,505.0,505.0,47,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06871289545946782
2010-05-25,505.0,515.0,490.0,507.0,507.0,170,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05102040816326531
2010-05-26,498.0,527.0,485.0,507.75,507.75,323,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0865979381443299
2010-05-27,499.79998779296875,500.0,496.0,496.5,496.5,158,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.008064516129032258
2010-05-28,500.0,505.0,500.0,505.0,505.0,58,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01
2010-05-31,505.0,527.5,498.0,520.0,520.0,164,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05923694779116466
2010-06-01,503.04998779296875,520.5,503.04998779296875,507.1499938964844,507.1499938964844,82,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.034688425863182486
2010-06-02,505.0,508.0,500.0,508.0,508.0,281,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.016
2010-06-03,516.0,533.4000244140625,516.0,529.5,529.5,598,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03372097754663275
2010-06-04,530.0,535.0,528.0999755859375,535.0,535.0,130,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.013065754086443167
2010-06-07,528.0999755859375,560.0,525.0,530.0,530.0,217,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06666666666666667
2010-06-08,503.5,524.0,503.5,522.0499877929688,522.0499877929688,56,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0407149950347567
2010-06-09,530.0,535.0,530.0,530.0,530.0,110,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.009433962264150943
2010-06-10,515.0,521.0,511.0,520.5499877929688,520.5499877929688,328,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.019569471624266144
2010-06-11,543.0,546.5999755859375,530.0,546.5999755859375,546.5999755859375,344,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03132070865271226
2010-06-14,540.0,573.9500122070312,540.0,556.0,556.0,586,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06287039297598379
2010-06-15,550.2000122070312,583.7999877929688,550.2000122070312,580.75,580.75,551,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0610686565621056
2010-06-16,575.0,609.7999877929688,562.0,608.0499877929688,608.0499877929688,2949,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08505335906222197
2010-06-17,600.0,626.0,600.0,602.0999755859375,602.0999755859375,1108,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.043333333333333335
2010-06-18,631.0,631.0,587.2999877929688,590.2000122070312,590.2000122070312,59,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07440833154322506
2010-06-21,587.0499877929688,619.0499877929688,587.0499877929688,615.5999755859375,615.5999755859375,663,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.054509838455673795
2010-06-22,602.0999755859375,630.0,601.0,619.0,619.0,13743,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.048252911813643926
2010-06-23,606.0,638.9000244140625,606.0,620.75,620.75,576,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05429046933013614
2010-06-24,628.0,628.9500122070312,616.0999755859375,616.0999755859375,616.0999755859375,464,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.020857063999836736
2010-06-25,610.0,624.0,610.0,612.0,612.0,156,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.022950819672131147
2010-06-28,610.0,627.0,600.5,605.0,605.0,444,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04412989175686927
2010-06-29,634.0,634.0,590.5499877929688,605.7000122070312,605.7000122070312,182,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0735755026757594
2010-06-30,633.5,633.5,600.5999755859375,604.0,604.0,331,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.054778597654729616
2010-07-01,629.9000244140625,629.9000244140625,590.0999755859375,602.5999755859375,602.5999755859375,1641,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06744628109602224
2010-07-02,629.0,629.0,597.0499877929688,609.5,609.5,555,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.053513127644699225
2010-07-05,630.0,630.0,605.0499877929688,611.0,611.0,237,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04123628247319038
2010-07-06,629.0,629.0,598.0,598.0,598.0,219,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.051839464882943144
2010-07-07,619.0,619.0,600.0,609.0,609.0,56,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03166666666666667
2010-07-08,637.5,637.5,598.0,624.0499877929688,624.0499877929688,333,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06605351170568562
2010-07-09,610.0499877929688,630.0,610.0,623.2000122070312,623.2000122070312,891,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03278688524590164
2010-07-12,677.0,677.0,603.0999755859375,608.0,608.0,319,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1225336219625369
2010-07-13,648.0,648.0,585.0,628.4500122070312,628.4500122070312,947,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1076923076923077
2010-07-14,576.0,639.0,576.0,612.2000122070312,612.2000122070312,525,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.109375
2010-07-15,629.0,629.0,590.0499877929688,604.0,604.0,442,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06601137702370001
2010-07-16,602.0999755859375,605.25,602.0999755859375,605.25,605.25,41,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0052317298485140004
2010-07-19,585.0499877929688,613.2000122070312,585.0499877929688,606.9500122070312,606.9500122070312,446,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04811558841365865
2010-07-20,595.5,608.0,595.0,599.2000122070312,599.2000122070312,352,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.021848739495798318
2010-07-21,610.0,610.0,591.5,591.7000122070312,591.7000122070312,370,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03127641589180051
2010-07-22,638.0,638.0,590.0,599.5499877929688,599.5499877929688,231,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08135593220338982
2010-07-23,623.0,623.0,593.0499877929688,605.8499755859375,605.8499755859375,253,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05050166566648118
2010-07-26,614.9500122070312,614.9500122070312,593.0,594.2000122070312,594.2000122070312,88,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.037015197650980186
2010-07-27,594.2999877929688,602.9500122070312,590.0,590.5,590.5,38,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.021949173232256355
2010-07-28,590.0,590.0,588.0999755859375,589.0999755859375,589.0999755859375,620,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.003230784718481687
2010-07-29,595.0,595.0,595.0,595.0,595.0,71,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2010-07-30,590.0,592.0,590.0,592.0,592.0,116,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.003389830508474576
2010-08-02,622.0,622.0,581.25,582.4500122070312,582.4500122070312,253,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07010752688172044
2010-08-03,580.0,597.9500122070312,572.4500122070312,578.0499877929688,578.0499877929688,155,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.044545374192039876
2010-08-04,536.0499877929688,635.0,536.0499877929688,615.2000122070312,615.2000122070312,2918,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.18459101662221725
2010-08-05,625.0,625.0,601.0499877929688,610.2000122070312,610.2000122070312,1328,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.039846955650019604
2010-08-06,562.0,619.9500122070312,562.0,612.3499755859375,612.3499755859375,877,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10311390072425489
2010-08-09,620.0,620.0,575.0,616.4500122070312,616.4500122070312,489,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0782608695652174
2010-08-10,611.0,620.9500122070312,608.0999755859375,610.5499877929688,610.5499877929688,301,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.021131453933560907
2010-08-11,604.2000122070312,609.8499755859375,597.0,597.0,597.0,272,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02152424721262563
2010-08-12,590.0,599.9500122070312,590.0,591.5999755859375,591.5999755859375,562,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01686442746954449
2010-08-13,595.0,608.0,585.0,605.5999755859375,605.5999755859375,20233,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.039316239316239315
2010-08-16,600.0,610.0,595.0,600.9000244140625,600.9000244140625,20389,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.025210084033613446
2010-08-17,592.4000244140625,601.9500122070312,590.0,596.2999877929688,596.2999877929688,8380,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.020254257978019066
2010-08-18,555.0,609.0,555.0,582.7999877929688,582.7999877929688,2284,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0972972972972973
