Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-08-12,94.0,95.3499984741211,93.5,94.1500015258789,94.1500015258789,617433,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.019786079937123998
2011-08-16,93.0999984741211,94.1500015258789,87.0,89.05000305175781,89.05000305175781,910316,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08218392558481502
2011-08-17,89.0,91.4000015258789,86.0999984741211,90.0,90.0,1618695,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06155636638426682
2011-08-18,90.0,90.0,90.0,90.0,90.0,0,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0
2011-08-19,85.5,85.5,82.55000305175781,84.55000305175781,84.55000305175781,1360788,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03573587933597745
2011-08-22,84.4000015258789,86.5,83.3499984741211,84.5999984741211,84.5999984741211,1058747,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03779246051044541
2011-08-23,85.55000305175781,91.80000305175781,83.8499984741211,89.55000305175781,89.55000305175781,980911,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0948122208981358
2011-08-24,89.9000015258789,91.0999984741211,88.19999694824219,89.19999694824219,89.19999694824219,802494,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03287983703197512
2011-08-25,88.0,93.69999694824219,85.30000305175781,90.8499984741211,90.8499984741211,1622695,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09847589209800471
2011-08-26,90.30000305175781,90.30000305175781,85.0,85.9000015258789,85.9000015258789,816151,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06235297707950368
2011-08-29,85.0,91.5,85.0,89.5,89.5,557191,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.07647058823529412
2011-08-30,90.9000015258789,93.3499984741211,89.5,91.55000305175781,91.55000305175781,442352,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04301674272760998
2011-09-02,92.05000305175781,92.8499984741211,88.1500015258789,88.9000015258789,88.9000015258789,546195,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05331817205768705
2011-09-05,88.0,91.6500015258789,86.5,89.25,89.25,580761,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05953758989455383
2011-09-06,89.0999984741211,89.9000015258789,87.0,88.0999984741211,88.0999984741211,360615,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03333335087217133
2011-09-07,88.94999694824219,94.80000305175781,88.44999694824219,94.05000305175781,94.05000305175781,1439948,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.07179204434830477
2011-09-08,93.5,93.5999984741211,90.4000015258789,91.8499984741211,91.8499984741211,840740,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03539819573261977
2011-09-09,92.0,92.5,88.25,88.44999694824219,88.44999694824219,696116,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04815864022662889
2011-09-12,87.0,87.0,82.5999984741211,83.80000305175781,83.80000305175781,842536,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05326878459032229
2011-09-13,84.0,85.75,83.4000015258789,84.1500015258789,84.1500015258789,763928,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.028177439222131097
2011-09-14,84.75,84.75,82.05000305175781,84.05000305175781,84.05000305175781,510407,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.032906725750381845
2011-09-15,84.30000305175781,86.30000305175781,83.69999694824219,85.69999694824219,85.69999694824219,539729,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.031063395439827775
2011-09-16,86.5,87.5,85.30000305175781,86.5999984741211,86.5999984741211,386059,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.025791288036734146
2011-09-19,86.25,87.8499984741211,85.25,86.0,86.0,255899,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.030498515825467375
2011-09-20,86.0,88.25,86.0,87.80000305175781,87.80000305175781,405312,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02616279069767442
2011-09-21,88.0,89.4000015258789,87.69999694824219,88.8499984741211,88.8499984741211,387013,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.019384317409269793
2011-09-22,85.5999984741211,87.75,80.0999984741211,83.80000305175781,83.80000305175781,609226,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09550563884655364
2011-09-23,83.0,85.8499984741211,81.5,84.55000305175781,84.55000305175781,311971,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05337421440639379
2011-09-26,84.94999694824219,86.4000015258789,83.75,84.8499984741211,84.8499984741211,184257,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.031641809264225745
2011-09-27,85.5999984741211,87.0,85.5999984741211,86.5999984741211,86.5999984741211,183160,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.016355158304145998
2011-09-28,87.05000305175781,87.1500015258789,83.0,83.44999694824219,83.44999694824219,350147,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05000001838408321
2011-09-29,83.5,89.4000015258789,82.05000305175781,87.94999694824219,87.94999694824219,1169103,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08957950275132415
2011-09-30,87.44999694824219,87.44999694824219,84.4000015258789,85.4000015258789,85.4000015258789,352702,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03613738586755932
2011-10-03,85.0,85.0,83.30000305175781,84.0,84.0,209576,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.020408125881891115
2011-10-04,84.0,85.19999694824219,80.80000305175781,81.5,81.5,307245,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05445536794925471
2011-10-05,81.5999984741211,83.4000015258789,80.0,80.30000305175781,80.30000305175781,283831,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04250001907348633
2011-10-07,82.5,83.4000015258789,75.55000305175781,78.05000305175781,78.05000305175781,1068114,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.1039046744808629
2011-10-10,78.55000305175781,79.3499984741211,76.0,78.5999984741211,78.5999984741211,619530,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04407892729106702
2011-10-11,79.8499984741211,79.94999694824219,78.0,78.3499984741211,78.3499984741211,325901,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.024999960874899838
2011-10-12,79.25,79.80000305175781,78.30000305175781,79.1500015258789,79.1500015258789,239708,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.019157087375954136
2011-10-13,79.44999694824219,84.25,79.44999694824219,83.94999694824219,83.94999694824219,1567551,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06041539630120793
2011-10-14,84.69999694824219,84.69999694824219,81.5,83.4000015258789,83.4000015258789,772338,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03926376623610046
2011-10-17,83.9000015258789,84.5,82.0,82.3499984741211,82.3499984741211,169813,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03048780487804878
2011-10-18,81.5999984741211,84.0,81.05000305175781,82.5,82.5,254379,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03639724660291926
2011-10-19,83.69999694824219,86.0,82.75,85.0999984741211,85.0999984741211,1295857,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03927492447129909
2011-10-20,84.4000015258789,86.19999694824219,83.05000305175781,85.75,85.75,1162969,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.037928883572963375
2011-10-21,85.80000305175781,86.94999694824219,83.30000305175781,83.80000305175781,83.80000305175781,599221,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.043817452134023084
2011-10-24,85.0,86.0,82.80000305175781,83.1500015258789,83.1500015258789,749759,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.038647304713767795
2011-10-25,83.3499984741211,85.55000305175781,81.5999984741211,84.19999694824219,84.19999694824219,1309272,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04840691974877226
2011-10-28,85.80000305175781,88.75,85.6500015258789,87.55000305175781,87.55000305175781,538010,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.036193793565601255
2011-10-31,87.9000015258789,89.5999984741211,87.5,88.1500015258789,88.1500015258789,433404,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02399998256138393
2011-11-01,88.0,90.0,86.25,86.75,86.75,451361,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.043478260869565216
2011-11-02,85.9000015258789,87.94999694824219,84.80000305175781,86.94999694824219,86.94999694824219,173095,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03714615310286925
2011-11-03,86.8499984741211,87.80000305175781,84.5999984741211,85.69999694824219,85.69999694824219,751656,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03782511389306457
2011-11-04,86.1500015258789,87.3499984741211,85.5,85.94999694824219,85.94999694824219,314254,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02163740905404788
2011-11-08,86.0,87.0,85.44999694824219,85.80000305175781,85.80000305175781,133858,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.01813929908852616
2011-11-09,85.9000015258789,88.25,84.0999984741211,84.5999984741211,84.5999984741211,755229,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.049346035685790504
2011-11-11,84.5,85.3499984741211,80.55000305175781,82.4000015258789,82.4000015258789,2096621,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05959025748613591
2011-11-14,84.5999984741211,84.5999984741211,81.25,81.8499984741211,81.8499984741211,321474,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04123075045072115
2011-11-15,80.9000015258789,81.8499984741211,77.5,78.25,78.25,719870,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.056129012569304436
2011-11-16,78.30000305175781,78.9000015258789,75.0,76.44999694824219,76.44999694824219,527894,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.052000020345052085
2011-11-17,76.5,78.25,75.0,75.69999694824219,75.69999694824219,531829,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.043333333333333335
2011-11-18,75.19999694824219,75.25,70.25,74.44999694824219,74.44999694824219,1389811,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0711743772241993
2011-11-21,73.5,76.9000015258789,72.6500015258789,75.6500015258789,75.6500015258789,396093,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05849965465570008
2011-11-22,75.0999984741211,77.30000305175781,74.05000305175781,74.5999984741211,74.5999984741211,327452,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04388926220203378
2011-11-23,74.5999984741211,74.75,71.4000015258789,71.75,71.75,242703,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04691874513345617
2011-11-24,72.25,74.94999694824219,71.0,73.4000015258789,73.4000015258789,517898,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05563375983439701
2011-11-25,72.5,73.94999694824219,70.75,71.55000305175781,71.55000305175781,222734,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04522963884441254
2011-11-28,74.5999984741211,74.5999984741211,72.05000305175781,72.75,72.75,441198,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.035392023793968025
2011-11-29,73.55000305175781,74.4000015258789,71.6500015258789,72.0,72.0,377001,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03838101802421792
2011-11-30,71.5,73.0,69.8499984741211,71.19999694824219,71.19999694824219,326237,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.045096658478037885
2011-12-01,73.0,74.75,70.30000305175781,71.69999694824219,71.69999694824219,587414,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06330009608912696
2011-12-02,72.30000305175781,73.75,71.25,73.4000015258789,73.4000015258789,396771,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03508771929824561
2011-12-05,73.0999984741211,76.6500015258789,72.8499984741211,76.3499984741211,76.3499984741211,917032,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05216201964791679
2011-12-07,77.80000305175781,79.0,77.0,77.0999984741211,77.0999984741211,955625,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.025974025974025976
2011-12-08,77.25,77.25,74.5,75.80000305175781,75.80000305175781,781339,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03691275167785235
2011-12-09,75.5,75.5999984741211,74.0999984741211,74.5,74.5,747180,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.020242915396602397
2011-12-12,74.5,75.69999694824219,71.69999694824219,73.0,73.0,124795,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.055788007953298316
2011-12-13,71.69999694824219,72.80000305175781,70.19999694824219,72.1500015258789,72.1500015258789,122126,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03703712559179433
2011-12-14,72.05000305175781,74.75,69.0999984741211,73.4000015258789,73.4000015258789,613332,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0817655810512776
2011-12-15,73.3499984741211,74.9000015258789,71.5999984741211,74.30000305175781,74.30000305175781,1323922,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.046089429079395255
2011-12-16,75.0,75.69999694824219,71.5,71.80000305175781,71.80000305175781,276651,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.058741216059331296
2011-12-19,71.5,72.0,70.05000305175781,70.9000015258789,70.9000015258789,2334656,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02783721432248039
2011-12-20,70.69999694824219,71.0999984741211,66.9000015258789,67.8499984741211,67.8499984741211,511672,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0627802220096737
2011-12-21,69.0,69.9000015258789,66.25,68.05000305175781,68.05000305175781,511483,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05509436265477594
2011-12-22,68.0,68.19999694824219,66.0999984741211,67.69999694824219,67.69999694824219,2535873,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03177002303477007
2011-12-23,68.9000015258789,68.9000015258789,67.3499984741211,67.94999694824219,67.94999694824219,604682,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02301415125277833
2011-12-26,68.44999694824219,69.0,67.25,68.0999984741211,68.0999984741211,187838,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.026022304832713755
2011-12-27,68.55000305175781,68.5999984741211,66.69999694824219,67.0999984741211,67.0999984741211,151118,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.028485781301508424
2011-12-28,66.5,66.5,61.5,62.099998474121094,62.099998474121094,2230243,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08130081300813008
2011-12-29,61.79999923706055,64.0,59.25,63.5,63.5,2196944,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08016877637130802
2011-12-30,63.5,64.25,62.0,62.45000076293945,62.45000076293945,320581,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.036290322580645164
2012-01-02,62.79999923706055,63.849998474121094,61.29999923706055,62.650001525878906,62.650001525878906,192872,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.041598683014646386
2012-01-03,63.5,67.0,62.79999923706055,66.55000305175781,66.55000305175781,2358184,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06687899385293115
2012-01-04,67.6500015258789,69.30000305175781,65.0,65.4000015258789,65.4000015258789,1589752,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06615389310396634
2012-01-05,63.20000076293945,65.5,63.099998474121094,64.44999694824219,64.44999694824219,378923,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03803489039485805
2012-01-06,64.25,65.30000305175781,63.5,64.44999694824219,64.44999694824219,207735,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.028346504752091536
2012-01-09,65.80000305175781,66.25,64.05000305175781,65.25,65.25,2682805,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03434811621264724
2012-01-10,65.55000305175781,69.69999694824219,65.5,69.19999694824219,69.19999694824219,2468746,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06412209081285783
2012-01-11,69.4000015258789,81.6500015258789,68.75,77.25,77.25,4832131,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.1876363858309659
2012-01-12,76.80000305175781,83.0999984741211,75.55000305175781,81.0999984741211,81.0999984741211,2520753,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09993375403560115
2012-01-13,81.94999694824219,84.5,80.0999984741211,80.5999984741211,80.5999984741211,1344613,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.054931355926310904
2012-01-16,80.5999984741211,82.3499984741211,76.80000305175781,80.25,80.25,4623100,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.07226556252377977
2012-01-17,80.0,86.94999694824219,80.0,83.44999694824219,83.44999694824219,5787016,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08687496185302734
2012-01-18,84.3499984741211,86.25,82.0,82.5,82.5,4054261,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.051829268292682924
2012-01-19,83.4000015258789,89.30000305175781,82.44999694824219,87.94999694824219,87.94999694824219,2178057,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08308073204436504
2012-01-20,86.80000305175781,89.25,86.1500015258789,87.5999984741211,87.5999984741211,1155751,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03598373092529632
2012-01-23,89.9000015258789,90.0,86.9000015258789,88.4000015258789,88.4000015258789,6211203,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03567316938651504
2012-01-24,88.69999694824219,89.80000305175781,87.3499984741211,89.30000305175781,89.30000305175781,5071071,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.028048135322664876
2012-01-25,90.0,91.9000015258789,87.05000305175781,88.30000305175781,88.30000305175781,3622543,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05571508677877246
2012-01-27,87.9000015258789,89.0999984741211,83.6500015258789,83.94999694824219,83.94999694824219,2272790,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06515238313003635
2012-01-30,82.5,83.5,78.0,78.8499984741211,78.8499984741211,872915,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.07051282051282051
2012-01-31,79.8499984741211,81.30000305175781,78.0,80.05000305175781,80.05000305175781,913126,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04230773143279247
2012-02-01,80.75,84.0,80.1500015258789,82.8499984741211,82.8499984741211,1095167,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04803491454554749
2012-02-02,83.9000015258789,84.6500015258789,82.0999984741211,82.5,82.5,1068325,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.031059721061524794
2012-02-03,82.80000305175781,83.19999694824219,80.05000305175781,80.44999694824219,80.44999694824219,881940,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.03935032824980267
2012-02-06,82.5,84.25,78.5,82.05000305175781,82.05000305175781,6697075,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.0732484076433121
2012-02-07,80.0,81.9000015258789,73.55000305175781,74.25,74.25,7073252,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.11352818664392336
2012-02-08,73.94999694824219,76.0,72.30000305175781,72.94999694824219,72.94999694824219,4827117,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.05117561261502921
2012-02-09,72.55000305175781,73.0,70.0999984741211,70.55000305175781,70.55000305175781,4869373,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04136949485026741
2012-02-10,70.8499984741211,73.19999694824219,70.1500015258789,72.0,72.0,5669494,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.04347819466886416
2012-02-13,72.0999984741211,72.5,69.0,69.44999694824219,69.44999694824219,3971071,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.050724637681159424
2012-02-14,70.69999694824219,71.0,69.0999984741211,69.30000305175781,69.30000305175781,5126048,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.02749640474435731
2012-02-15,69.9000015258789,81.8499984741211,69.55000305175781,78.8499984741211,78.8499984741211,25440648,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.17685111261907285
2012-02-16,81.8499984741211,86.0999984741211,79.25,81.3499984741211,81.3499984741211,26390465,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08643531197629141
2012-02-17,85.0,90.5999984741211,82.0,85.0,85.0,28283269,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.10487803017220847
2012-02-21,85.94999694824219,93.69999694824219,85.30000305175781,92.25,92.25,17238041,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.09847589209800471
2012-02-22,92.9000015258789,96.75,82.0999984741211,83.0999984741211,83.0999984741211,15599075,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.17844094760241394
2012-02-23,83.0,86.9000015258789,80.0999984741211,83.3499984741211,83.3499984741211,19007834,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.08489392236324167
2012-02-24,85.0,86.19999694824219,80.30000305175781,81.4000015258789,81.4000015258789,9419595,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.07347439193347852
2012-02-27,82.0,82.0,72.0999984741211,72.9000015258789,72.9000015258789,10541575,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.13730931671839522
2012-02-28,73.80000305175781,78.19999694824219,73.55000305175781,77.4000015258789,77.4000015258789,8892981,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06322221214881707
2012-02-29,78.5,79.75,74.6500015258789,75.8499984741211,75.8499984741211,8263314,ADANIPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,80.231,1.621,51.64,0.06831879932853153
