Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-28,20.850000381469727,21.735000610351562,20.497499465942383,21.6299991607666,21.6299991607666,813186,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.060373273650542084
2022-10-31,22.106250762939453,22.5,20.7450008392334,21.018749237060547,21.018749237060547,209053,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0845986546044148
2022-11-01,20.478750228881836,21.532499313354492,19.96875,21.420000076293945,21.420000076293945,589359,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07830982476892606
2022-11-02,21.0,21.75,21.0,21.266250610351562,21.266250610351562,193119,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03571428571428571
2022-11-03,21.0,21.907499313354492,20.924999237060547,21.46125030517578,21.46125030517578,260519,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04695341037594048
2022-11-04,22.12125015258789,22.533750534057617,21.082500457763672,22.376249313354492,22.376249313354492,480359,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06883671503773262
2022-11-07,22.5,23.25,22.155000686645508,22.436250686645508,22.436250686645508,373639,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0494244766155449
2022-11-09,22.829999923706055,23.5575008392334,21.832500457763672,23.5575008392334,23.5575008392334,1831613,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07901066507736239
2022-11-10,23.99250030517578,24.735000610351562,23.549999237060547,24.521249771118164,24.521249771118164,584599,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05031853128157148
2022-11-11,25.575000762939453,25.575000762939453,24.082500457763672,24.303749084472656,24.303749084472656,278546,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06197447427825676
2022-11-14,24.780000686645508,24.780000686645508,24.303749084472656,24.55500030517578,24.55500030517578,188053,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.019595808058976483
2022-11-15,24.75749969482422,25.49250030517578,23.636249542236328,25.21125030517578,25.21125030517578,906573,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07853406521294601
2022-11-16,25.290000915527344,25.5674991607666,23.951250076293945,25.252500534057617,25.252500534057617,463959,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0674807819769023
2022-11-17,26.024999618530273,26.024999618530273,24.866249084472656,25.2450008392334,25.2450008392334,256719,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04659932948154939
2022-11-18,25.875,26.5049991607666,24.6825008392334,25.110000610351562,25.110000610351562,307813,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07383766877610312
2022-11-21,25.068750381469727,25.094999313354492,23.857500076293945,24.00749969482422,24.00749969482422,135653,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05187044883592772
2022-11-22,23.737499237060547,24.65999984741211,23.238750457763672,24.232500076293945,24.232500076293945,265679,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06115859767208878
2022-11-23,23.62874984741211,24.416250228881836,23.62874984741211,23.936250686645508,23.936250686645508,140719,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03332805952727863
2022-11-24,24.600000381469727,25.13249969482422,23.662500381469727,24.543750762939453,24.543750762939453,311346,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06212358329239201
2022-11-25,24.674999237060547,24.975000381469727,23.850000381469727,24.832500457763672,24.832500457763672,135479,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0471698105662954
2022-11-28,25.477500915527344,25.477500915527344,24.420000076293945,25.2450008392334,25.2450008392334,360293,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.043304702536016045
2022-11-29,25.856250762939453,25.856250762939453,24.46500015258789,24.633750915527344,24.633750915527344,81466,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.056866977382969565
2022-11-30,24.607500076293945,25.1924991607666,24.149999618530273,24.337499618530273,24.337499618530273,96906,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04316768359020673
2022-12-01,24.540000915527344,25.417499542236328,24.071250915527344,25.22624969482422,25.22624969482422,336946,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.055927655419044986
2022-12-02,25.3799991607666,25.3799991607666,24.780000686645508,24.862499237060547,24.862499237060547,75559,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.024213012812564053
2022-12-05,25.237499237060547,25.237499237060547,23.81999969482422,24.0674991607666,24.0674991607666,104279,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.059508797665699914
2022-12-06,24.75,24.75,23.700000762939453,24.420000076293945,24.420000076293945,52839,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04430376385061002
2022-12-07,24.975000381469727,24.975000381469727,23.741249084472656,24.65250015258789,24.65250015258789,67639,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05196657061333698
2022-12-08,25.02375030517578,25.02375030517578,24.3075008392334,24.46125030517578,24.46125030517578,78986,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.029466191143201526
2022-12-09,24.450000762939453,24.56999969482422,23.681249618530273,23.823749542236328,23.823749542236328,84639,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.037529695037651634
2022-12-12,23.842500686645508,24.75,23.831249237060547,24.209999084472656,24.209999084472656,109106,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03855235425554955
2022-12-13,24.825000762939453,24.825000762939453,23.25374984741211,23.377500534057617,23.377500534057617,122346,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06756978662958339
2022-12-14,23.729999542236328,24.18375015258789,22.0049991607666,23.325000762939453,23.325000762939453,522679,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.09901163712407006
2022-12-15,23.673749923706055,23.958749771118164,23.100000381469727,23.24250030517578,23.24250030517578,60319,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03717529763927216
2022-12-16,23.25,23.729999542236328,22.920000076293945,23.238750457763672,23.238750457763672,62626,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.035340290717545055
2022-12-19,23.737499237060547,24.6299991607666,22.274999618530273,22.957500457763672,22.957500457763672,101626,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.10572388698391876
2022-12-20,23.024999618530273,24.225000381469727,23.024999618530273,23.80875015258789,23.80875015258789,114453,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0521172978423724
2022-12-21,23.99625015258789,24.221250534057617,22.5,22.815000534057617,22.815000534057617,107799,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0765000237358941
2022-12-22,22.649999618530273,23.658750534057617,20.72624969482422,21.75374984741211,21.75374984741211,199559,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.14148728701100738
2022-12-23,21.614999771118164,22.079999923706055,20.25,20.362499237060547,20.362499237060547,120719,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.09037036660276813
2022-12-26,19.875,21.446250915527344,19.875,21.146249771118164,21.146249771118164,90599,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07905664983785378
2022-12-27,23.24250030517578,23.24250030517578,21.00374984741211,21.532499313354492,21.532499313354492,90546,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.10658813183492138
2022-12-28,21.528749465942383,23.684999465942383,21.00749969482422,23.6512508392334,23.6512508392334,522946,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.1274544714989495
2022-12-29,23.6512508392334,25.87125015258789,22.9950008392334,25.0049991607666,25.0049991607666,504053,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.12508150503943968
2022-12-30,25.7549991607666,26.25,24.94499969482422,25.998750686645508,25.998750686645508,353799,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05231510607901722
2023-01-02,26.100000381469727,26.625,25.274999618530273,25.387500762939453,25.387500762939453,123026,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05341247880692266
2023-01-03,25.770000457763672,25.770000457763672,25.200000762939453,25.451250076293945,25.451250076293945,76933,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.022619034824097804
2023-01-04,25.68375015258789,25.86750030517578,24.75,25.065000534057617,25.065000534057617,53839,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.045151527481849744
2023-01-05,25.102500915527344,25.488750457763672,23.962499618530273,24.146249771118164,24.146249771118164,111519,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06369330677226778
2023-01-06,24.251249313354492,24.299999237060547,23.707500457763672,24.09375,24.09375,44359,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.024992039137674886
2023-01-09,24.592500686645508,24.592500686645508,23.778749465942383,23.977500915527344,23.977500915527344,69559,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03422178369256287
2023-01-10,23.954999923706055,25.125,23.478750228881836,23.928749084472656,23.928749084472656,42546,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07011658436116708
2023-01-11,24.18000030517578,24.483749389648438,23.924999237060547,24.10124969482422,24.10124969482422,28639,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.023354239097419478
2023-01-12,24.674999237060547,24.674999237060547,23.707500457763672,23.921249389648438,23.921249389648438,90439,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.040809818016054954
2023-01-13,24.104999542236328,24.592500686645508,23.782499313354492,24.048749923706055,24.048749923706055,57253,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.034058715302313865
2023-01-16,23.81999969482422,24.375,23.774999618530273,24.09375,24.09375,28693,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.025236609509851907
2023-01-17,24.149999618530273,24.483749389648438,23.178749084472656,23.895000457763672,23.895000457763672,67826,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05630158471537169
2023-01-18,24.0674991607666,24.532499313354492,23.924999237060547,24.329999923706055,24.329999923706055,58946,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02539185352837585
2023-01-19,24.899999618530273,24.899999618530273,23.34375,23.5987491607666,23.5987491607666,138493,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06666665032525937
2023-01-20,24.149999618530273,24.149999618530273,23.141250610351562,23.407499313354492,23.407499313354492,50399,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04359094610588922
2023-01-23,24.247499465942383,24.524999618530273,23.328750610351562,24.157499313354492,24.157499313354492,115213,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.051277885736748574
2023-01-24,24.56999969482422,24.783750534057617,23.33625030517578,23.666250228881836,23.666250228881836,72159,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06202796978745093
2023-01-25,23.666250228881836,23.729999542236328,22.751249313354492,22.837499618530273,22.837499618530273,74453,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04301962566544997
2023-01-27,23.077499389648438,23.077499389648438,21.798749923706055,22.113750457763672,22.113750457763672,91559,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05866159621161339
2023-01-30,22.875,23.174999237060547,21.791250228881836,23.133750915527344,23.133750915527344,941359,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06350021194950568
2023-01-31,23.850000381469727,23.850000381469727,22.623750686645508,23.16374969482422,23.16374969482422,3571786,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05420187447292094
2023-02-01,23.700000762939453,23.700000762939453,22.616249084472656,22.97249984741211,22.97249984741211,92986,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.047919160883793686
2023-02-02,22.875,23.399999618530273,22.59000015258789,22.68000030517578,22.68000030517578,54239,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.035856549821651505
2023-02-03,22.68000030517578,22.912500381469727,21.600000381469727,21.956249237060547,21.956249237060547,101359,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06076388781576002
2023-02-06,21.149999618530273,23.051250457763672,21.149999618530273,23.047500610351562,23.047500610351562,1178399,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08989365832270013
2023-02-07,22.950000762939453,23.174999237060547,22.170000076293945,22.665000915527344,22.665000915527344,69946,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.045331491082908584
2023-02-08,23.100000381469727,23.62125015258789,22.278749465942383,22.9950008392334,22.9950008392334,93439,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06025924788542527
2023-02-09,23.399999618530273,23.399999618530273,22.50749969482422,22.702499389648438,22.702499389648438,46079,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03965344599832616
2023-02-10,23.174999237060547,23.174999237060547,22.424999237060547,22.58625030517578,22.58625030517578,35773,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03344481719136547
2023-02-13,22.649999618530273,23.625,22.274999618530273,22.635000228881836,22.635000228881836,33106,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06060607876943259
2023-02-14,22.582500457763672,23.06624984741211,22.125,22.530000686645508,22.530000686645508,25039,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04254236598472811
2023-02-15,23.021249771118164,23.696250915527344,22.5,22.998750686645508,22.998750686645508,1801306,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.053166707356770836
2023-02-16,22.920000076293945,23.174999237060547,22.50374984741211,22.856250762939453,22.856250762939453,38239,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.029828335019713614
2023-02-17,23.549999237060547,23.549999237060547,22.350000381469727,22.758750915527344,22.758750915527344,23106,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.053691223047393474
2023-02-20,24.075000762939453,24.075000762939453,22.353750228881836,22.837499618530273,22.837499618530273,33533,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07700052637403547
2023-02-21,23.024999618530273,23.100000381469727,22.575000762939453,22.77750015258789,22.77750015258789,36319,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.023255796269657097
2023-02-22,22.5,22.875,21.450000762939453,21.892499923706055,21.892499923706055,72386,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0664335285023677
2023-02-23,21.299999237060547,22.837499618530273,21.299999237060547,22.173749923706055,22.173749923706055,70626,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07218311908643549
2023-02-24,23.587499618530273,23.587499618530273,21.75,22.102500915527344,22.102500915527344,70599,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08448274108185165
2023-02-27,22.5,22.5,21.116249084472656,21.573749542236328,21.573749542236328,30653,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06553014742305029
2023-02-28,21.948749542236328,22.421249389648438,21.528749465942383,21.712499618530273,21.712499618530273,41653,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04145618978556807
2023-03-01,21.225000381469727,21.94499969482422,21.225000381469727,21.645000457763672,21.645000457763672,1532773,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0339222285236367
2023-03-02,22.012500762939453,23.24250030517578,21.704999923706055,22.9424991607666,22.9424991607666,118399,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07083623067837375
2023-03-03,23.399999618530273,23.4112491607666,22.556249618530273,22.732500076293945,22.732500076293945,59973,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.037905217254464774
2023-03-06,22.267499923706055,22.875,21.94499969482422,22.1924991607666,22.1924991607666,44226,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0423786884533484
2023-03-08,22.725000381469727,22.725000381469727,21.671249389648438,22.260000228881836,22.260000228881836,39373,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0486243766049145
2023-03-09,22.649999618530273,22.649999618530273,21.93000030517578,22.30500030517578,22.30500030517578,22039,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.032831705578433686
2023-03-10,22.575000762939453,22.575000762939453,21.832500457763672,22.274999618530273,22.274999618530273,31666,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03400894490359426
2023-03-13,21.94124984741211,22.68375015258789,21.75,21.948749542236328,21.948749542236328,44959,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04293104149829382
2023-03-14,21.952499389648438,22.083749771118164,21.528749465942383,21.85124969482422,21.85124969482422,16733,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02577949574143958
2023-03-15,22.725000381469727,23.924999237060547,21.899999618530273,23.497499465942383,23.497499465942383,237813,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.09246573761658233
2023-03-16,24.09749984741211,24.10124969482422,22.5,22.844999313354492,22.844999313354492,77346,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07116665310329862
2023-03-17,23.325000762939453,23.325000762939453,22.4325008392334,22.68375015258789,22.68375015258789,43613,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03978601985138964
2023-03-20,23.137500762939453,23.24625015258789,22.091249465942383,22.383750915527344,22.383750915527344,68039,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05228317612483387
2023-03-21,22.6612491607666,23.306249618530273,22.12874984741211,22.395000457763672,22.395000457763672,84253,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.053211310138962464
2023-03-22,22.395000457763672,22.938749313354492,22.125,22.260000228881836,22.260000228881836,47559,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03677962998212394
2023-03-23,22.6875,22.6875,21.47624969482422,21.65625,21.65625,53173,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05639952609918169
2023-03-24,21.997499465942383,22.200000762939453,21.4950008392334,22.046249389648438,22.046249389648438,3814813,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.032798320361972964
2023-03-27,22.350000381469727,22.575000762939453,21.75,21.8700008392334,21.8700008392334,50199,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03793106956043463
2023-03-28,21.393749237060547,22.125,20.44499969482422,20.842500686645508,20.842500686645508,168933,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08217169627060861
2023-03-29,21.153749465942383,21.153749465942383,20.040000915527344,20.2237491607666,20.2237491607666,147506,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05557627243180848
2023-03-31,20.52750015258789,20.625,19.0575008392334,19.537500381469727,19.537500381469727,109879,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08225103459209163
2023-04-03,19.068750381469727,19.424999237060547,17.583749771118164,18.854999542236328,18.854999542236328,623173,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.10471312944675147
2023-04-05,19.136249542236328,20.737499237060547,19.13249969482422,19.616249084472656,19.616249084472656,414906,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08388864852147455
2023-04-06,19.725000381469727,20.392499923706055,18.982500076293945,19.350000381469727,19.350000381469727,151999,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07427893279310294
2023-04-10,19.638750076293945,20.610000610351562,19.6200008392334,19.7137508392334,19.7137508392334,230719,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05045870177224956
2023-04-11,19.717500686645508,19.908750534057617,18.982500076293945,19.462499618530273,19.462499618530273,177079,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.048794966629311806
2023-04-12,19.7549991607666,19.938749313354492,18.7762508392334,19.049999237060547,19.049999237060547,193933,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06191323731636707
2023-04-13,19.334999084472656,22.860000610351562,19.049999237060547,22.860000610351562,22.860000610351562,1410906,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.20000008009863346
2023-04-17,24.375,27.375,24.375,25.293750762939453,25.293750762939453,9508399,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.12307692307692308
2023-04-18,25.203750610351562,25.571250915527344,23.448749542236328,24.0262508392334,24.0262508392334,1257266,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.09051661238770649
2023-04-19,24.551250457763672,25.875,24.011249542236328,25.50374984741211,25.50374984741211,1005586,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07761988623229678
2023-04-20,25.649999618530273,26.625,25.13249969482422,25.357500076293945,25.357500076293945,636733,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05938527099567205
2023-04-21,25.792499542236328,25.799999237060547,25.31999969482422,25.514999389648438,25.514999389648438,501799,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.01895732812091807
2023-04-24,25.920000076293945,26.565000534057617,25.042499542236328,25.886249542236328,25.886249542236328,609719,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06079668641915957
2023-04-25,26.077499389648438,26.325000762939453,25.541250228881836,26.15250015258789,26.15250015258789,2978146,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.030685676191816114
2023-04-26,26.24625015258789,27.375,26.107500076293945,26.313749313354492,26.313749313354492,1234879,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04854926438770621
2023-04-27,26.501249313354492,27.075000762939453,26.25,26.876249313354492,26.876249313354492,733666,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03142860049293155
2023-04-28,27.333749771118164,27.596250534057617,26.9325008392334,27.296249389648438,27.296249389648438,589599,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.024644933598491316
2023-05-02,27.697500228881836,27.899999618530273,27.232500076293945,27.389999389648438,27.389999389648438,377413,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.024511137073947555
2023-05-03,27.75,27.75,27.104999542236328,27.5625,27.5625,325159,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.023796364827772854
2023-05-04,27.686250686645508,28.274999618530273,27.600000381469727,28.083749771118164,28.083749771118164,666266,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.024456493758374453
2023-05-05,28.1924991607666,29.576250076293945,28.188749313354492,28.931249618530273,28.931249618530273,844906,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04922179226597049
2023-05-08,29.235000610351562,29.8799991607666,28.728750228881836,29.193750381469727,29.193750381469727,2174239,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04007306000827638
2023-05-09,29.688749313354492,29.688749313354492,27.674999237060547,27.84749984741211,27.84749984741211,920879,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0727642324050099
2023-05-10,27.9375,28.383750915527344,27.172500610351562,27.641250610351562,27.641250610351562,380066,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04457632819830894
2023-05-11,27.75,28.046249389648438,25.582500457763672,26.53874969482422,26.53874969482422,468919,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.09630602512652657
2023-05-12,26.010000228881836,26.610000610351562,24.1875,25.908750534057617,25.908750534057617,722199,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.10015506399386305
2023-05-15,26.114999771118164,27.967500686645508,26.114999771118164,27.708749771118164,27.708749771118164,415879,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07093627921743709
2023-05-16,28.424999237060547,28.424999237060547,27.832500457763672,28.21125030517578,28.21125030517578,235479,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02128801830780539
