Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-16,32.48421859741211,32.48421859741211,32.48421859741211,32.48421859741211,32.22122573852539,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-04-18,33.648990631103516,34.10195541381836,33.648990631103516,34.10195541381836,33.82586669921875,13908,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.013461467170909572
2019-04-22,35.59027862548828,35.78440475463867,35.59027862548828,35.78440475463867,35.49469757080078,23180,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0054544706208443546
2019-04-23,35.59027862548828,35.59027862548828,35.59027862548828,35.59027862548828,35.30214309692383,27816,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-04-24,35.59027862548828,35.59027862548828,35.59027862548828,35.59027862548828,35.30214309692383,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-04-25,33.81076431274414,34.619632720947266,33.81076431274414,34.619632720947266,34.339351654052734,83449,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.023923399090337683
2019-04-26,34.619632720947266,34.619632720947266,34.619632720947266,34.619632720947266,34.339351654052734,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-04-30,32.12831497192383,33.648990631103516,32.12831497192383,33.648990631103516,33.37657165527344,27816,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.047331323180458414
2019-05-02,33.00189208984375,33.972537994384766,33.00189208984375,33.2607307434082,32.991451263427734,55633,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.02941182590072554
2019-05-03,33.648990631103516,33.648990631103516,32.6783447265625,32.90482711791992,32.638431549072266,32452,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.029703031553860462
2019-05-06,33.00189208984375,33.06660461425781,32.35479736328125,32.58127975463867,32.3175048828125,60269,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.022000052820122958
2019-05-07,32.58127975463867,32.58127975463867,32.58127975463867,32.58127975463867,32.3175048828125,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-08,32.969539642333984,34.19902038574219,32.6783447265625,32.969539642333984,32.70262145996094,83449,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.04653465993776639
2019-05-09,32.969539642333984,32.969539642333984,32.969539642333984,32.969539642333984,32.70262145996094,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-10,34.45785903930664,34.45785903930664,32.29008865356445,32.29008865356445,32.02867126464844,23180,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0671342345634251
2019-05-13,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-14,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-15,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-16,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-17,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-20,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-21,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-22,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-23,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-24,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-27,32.29008865356445,32.29008865356445,32.29008865356445,32.29008865356445,32.02867126464844,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-28,33.00189208984375,33.00189208984375,33.00189208984375,33.00189208984375,32.734710693359375,4636,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-29,33.00189208984375,33.00189208984375,33.00189208984375,33.00189208984375,32.734710693359375,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-30,33.00189208984375,33.00189208984375,33.00189208984375,33.00189208984375,32.734710693359375,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-05-31,32.6783447265625,34.6519889831543,32.35479736328125,33.00189208984375,32.734710693359375,445065,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.07100003112614389
2019-06-03,33.00189208984375,33.00189208984375,32.35479736328125,32.516571044921875,32.253318786621094,46360,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.019999962271340745
2019-06-04,32.71070098876953,32.71070098876953,32.35479736328125,32.6783447265625,32.41378402709961,69541,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.011000026410061479
2019-06-06,34.069602966308594,34.296085357666016,32.645992279052734,32.6783447265625,32.41378402709961,50997,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.050545042849626035
2019-06-07,34.13431167602539,34.296085357666016,32.71070098876953,34.263729095458984,33.986331939697266,60269,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.04846684176657632
2019-06-10,35.78440475463867,35.9461784362793,35.78440475463867,35.9461784362793,35.65515899658203,9272,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.004520787274508305
2019-06-11,37.628631591796875,37.72569274902344,37.628631591796875,37.66098403930664,37.356082916259766,13908,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0025794495606298383
2019-06-12,37.66098403930664,37.66098403930664,37.66098403930664,37.66098403930664,37.356082916259766,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-06-13,37.66098403930664,37.66098403930664,37.66098403930664,37.66098403930664,37.356082916259766,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-06-14,39.50520706176758,39.50520706176758,39.50520706176758,39.50520706176758,39.18537521362305,4636,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-06-17,37.56391906738281,37.56391906738281,37.53156661987305,37.53156661987305,37.22771072387695,9272,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0008620063169075104
2019-06-18,37.53156661987305,37.53156661987305,37.53156661987305,37.53156661987305,37.22771072387695,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-06-19,35.65498733520508,35.65498733520508,35.65498733520508,35.65498733520508,35.366329193115234,13908,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-06-20,33.90782928466797,33.940181732177734,33.90782928466797,33.940181732177734,33.6654052734375,9272,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0009541291257000154
2019-06-21,33.940181732177734,33.940181732177734,33.940181732177734,33.940181732177734,33.6654052734375,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-06-24,33.972537994384766,33.972537994384766,33.972537994384766,33.972537994384766,33.6974983215332,18544,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-06-25,33.972537994384766,33.972537994384766,33.972537994384766,33.972537994384766,33.6974983215332,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-06-26,35.65498733520508,35.65498733520508,35.65498733520508,35.65498733520508,35.366329193115234,4636,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-06-27,35.00789260864258,35.00789260864258,33.87547302246094,33.87547302246094,33.601219177246094,13908,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.03342889368454859
2019-06-28,35.396148681640625,35.396148681640625,33.648990631103516,33.648990631103516,33.37657165527344,41724,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.05192304487499605
2019-07-01,32.41950607299805,32.516571044921875,31.96653938293457,31.9988956451416,31.739835739135742,23180,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.01720648129590595
2019-07-02,32.90482711791992,33.58427810668945,32.90482711791992,33.58427810668945,33.312381744384766,64905,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.02064897610112357
2019-07-03,34.5872802734375,34.5872802734375,34.5872802734375,34.5872802734375,34.3072624206543,4636,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-04,35.00789260864258,35.00789260864258,34.943180084228516,34.943180084228516,34.66028594970703,18544,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.001851935749925356
2019-07-05,35.42850112915039,35.42850112915039,35.42850112915039,35.42850112915039,35.14167404174805,4636,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-08,34.619632720947266,35.68734359741211,34.619632720947266,35.68734359741211,35.39842224121094,37088,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.03084119595003112
2019-07-09,36.23737335205078,36.852115631103516,35.266727447509766,36.852115631103516,36.55376434326172,83449,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.044954218844189826
2019-07-10,35.33143997192383,37.33743667602539,35.33143997192383,37.30508041381836,37.00305938720703,13908,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.056776534035851076
2019-07-11,37.53156661987305,37.53156661987305,35.46085739135742,35.46085739135742,35.17376708984375,23180,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.058394223401386273
2019-07-12,35.072601318359375,35.072601318359375,35.072601318359375,35.072601318359375,34.78865432739258,4636,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-15,35.072601318359375,35.072601318359375,35.072601318359375,35.072601318359375,34.78865432739258,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-16,33.325439453125,33.325439453125,33.325439453125,33.325439453125,33.05563735961914,4636,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-17,33.325439453125,33.325439453125,33.325439453125,33.325439453125,33.05563735961914,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-18,32.35479736328125,32.548927307128906,31.67534637451172,31.67534637451172,31.418903350830078,18544,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.027579206941842127
2019-07-19,30.737058639526367,32.29008865356445,30.122316360473633,30.122316360473633,29.878448486328125,46360,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.07196565719412473
2019-07-22,30.089962005615234,30.089962005615234,29.18402671813965,29.636993408203125,29.39705467224121,9272,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.031042162078082667
2019-07-23,29.636993408203125,29.636993408203125,29.636993408203125,29.636993408203125,29.39705467224121,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-24,29.636993408203125,29.636993408203125,29.636993408203125,29.636993408203125,29.39705467224121,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-25,29.636993408203125,29.636993408203125,29.636993408203125,29.636993408203125,29.39705467224121,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-26,29.636993408203125,29.636993408203125,29.636993408203125,29.636993408203125,29.39705467224121,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-29,29.636993408203125,29.636993408203125,29.636993408203125,29.636993408203125,29.39705467224121,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-30,29.636993408203125,29.636993408203125,29.636993408203125,29.636993408203125,29.39705467224121,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-07-31,29.636993408203125,29.636993408203125,29.636993408203125,29.636993408203125,29.39705467224121,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-08-01,34.619632720947266,34.619632720947266,34.619632720947266,34.619632720947266,34.339351654052734,6958,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-08-02,36.01089096069336,36.01089096069336,32.90482711791992,33.87547302246094,33.601219177246094,156,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.09439538556584239
2019-08-05,33.00189208984375,33.00189208984375,33.00189208984375,33.00189208984375,32.734710693359375,309,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-08-06,31.448862075805664,33.06660461425781,31.448862075805664,32.969539642333984,32.70262145996094,548,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.051440415699387586
2019-08-07,35.234375,35.234375,32.71070098876953,32.71070098876953,32.44587707519531,15,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.07715132769844689
2019-08-08,30.801767349243164,32.29008865356445,29.4428653717041,31.96653938293457,31.707740783691406,942,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.09670333528735485
2019-08-09,29.15167236328125,30.704702377319336,28.7957706451416,30.704702377319336,30.456119537353516,2401,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.06629208697700917
2019-08-13,30.704702377319336,30.704702377319336,30.704702377319336,30.704702377319336,30.456119537353516,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-08-14,27.66335105895996,32.32244110107422,27.66335105895996,29.83112335205078,29.58961296081543,666,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.16842102868102135
2019-08-16,31.060606002807617,31.060606002807617,26.854482650756836,27.630996704101562,27.407297134399414,1321,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.1566264897652847
2019-08-19,29.086963653564453,30.316444396972656,29.086963653564453,30.316444396972656,30.07100486755371,1159,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.04226913328086539
2019-08-20,30.316444396972656,32.32244110107422,27.307449340820312,28.828125,28.594736099243164,1585,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.1836492195833643
2019-08-21,25.94854736328125,29.11931800842285,25.94854736328125,29.086963653564453,28.851476669311523,2480,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.12219453369587972
2019-08-22,28.43986701965332,28.47222137451172,26.207386016845703,27.469223022460938,27.24683380126953,839,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.08641973511628419
2019-08-23,28.14867401123047,28.14867401123047,28.14867401123047,28.14867401123047,27.92078399658203,38,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-08-26,28.43986701965332,29.5075740814209,28.342802047729492,29.5075740814209,29.2686824798584,1307,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.04109586736448716
2019-08-27,30.86647605895996,30.86647605895996,30.86647605895996,30.86647605895996,30.6165828704834,154,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-08-28,32.160667419433594,32.29008865356445,32.160667419433594,32.29008865356445,32.02867126464844,4713,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.004024208591288579
2019-08-29,33.87547302246094,33.87547302246094,33.87547302246094,33.87547302246094,33.601219177246094,772,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-08-30,34.45785903930664,35.55792236328125,34.45785903930664,35.55792236328125,35.27004623413086,710,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.031924888970024205
2019-09-03,37.30508041381836,37.30508041381836,35.59027862548828,37.143306732177734,36.842594146728516,4860,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.04818174666106739
2019-09-04,38.82575607299805,38.98752975463867,38.17866134643555,38.98752975463867,38.67189025878906,13838,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.021186400457140254
2019-09-05,40.346431732177734,40.346431732177734,40.08759307861328,40.08759307861328,39.7630500793457,12,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.006456827005224802
2019-09-06,42.06123733520508,42.06123733520508,38.11395263671875,38.11395263671875,37.80538558959961,730,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.10356534616363924
2019-09-09,37.53156661987305,38.82575607299805,37.53156661987305,38.82575607299805,38.51142501831055,7726,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.03448269202916043
2019-09-11,36.88446807861328,38.82575607299805,36.88446807861328,37.466854095458984,37.16352462768555,1104,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.052631584390676965
2019-09-12,35.62263107299805,36.88446807861328,35.62263107299805,36.88446807861328,36.585853576660156,780,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.03542234157352029
2019-09-13,36.88446807861328,38.17866134643555,35.040245056152344,36.88446807861328,36.585853576660156,509,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.08956604856084367
2019-09-16,38.63162612915039,38.66398239135742,37.53156661987305,37.822757720947266,37.51654815673828,7729,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.030172355525515376
2019-09-17,39.699337005615234,39.699337005615234,36.56092071533203,38.30807876586914,37.99794006347656,1559,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.08584073455696892
2019-09-18,36.88446807861328,38.72869110107422,36.399147033691406,36.43150329589844,36.13655471801758,471,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.06399996310975539
2019-09-19,38.17866134643555,38.17866134643555,36.23737335205078,36.88446807861328,36.585853576660156,46,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.05357143233106056
2019-09-20,38.17866134643555,38.17866134643555,35.040245056152344,38.17866134643555,37.86956787109375,1091,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.08956604856084367
2019-09-23,36.88446807861328,36.88446807861328,36.26972961425781,36.26972961425781,35.97608947753906,772,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.016949077671475445
2019-09-24,36.26972961425781,36.26972961425781,36.26972961425781,36.26972961425781,35.97608947753906,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-09-25,36.26972961425781,38.08159637451172,36.26972961425781,37.53156661987305,37.22771072387695,7,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.049955342361903146
2019-09-26,38.82575607299805,39.40814208984375,35.65498733520508,37.43450164794922,37.13143539428711,5801,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.10526310721565944
2019-09-27,35.59027862548828,38.79340362548828,35.59027862548828,38.76104736328125,38.447242736816406,10446,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.08999999785632627
2019-09-30,38.76104736328125,38.76104736328125,36.88446807861328,38.17866134643555,37.86956787109375,2335,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.050877222376322286
2019-10-01,36.88446807861328,37.175662994384766,36.26972961425781,37.175662994384766,36.874691009521484,500,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.024977671180951573
2019-10-03,37.175662994384766,37.175662994384766,37.175662994384766,37.175662994384766,36.874691009521484,7,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-10-04,35.33143997192383,37.53156661987305,35.33143997192383,37.43450164794922,37.13143539428711,4660,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.06227107215832562
2019-10-07,35.59027862548828,37.499210357666016,35.59027862548828,35.849117279052734,35.55888366699219,1557,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.05363632446559822
2019-10-09,35.849117279052734,37.499210357666016,32.516571044921875,35.2990837097168,35.0133056640625,1784,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.15323384823881303
2019-10-10,35.91382598876953,35.91382598876953,35.91382598876953,35.91382598876953,35.623069763183594,16,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-10-11,36.88446807861328,37.53156661987305,36.88446807861328,37.20801544189453,36.90678024291992,309,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.017543930412133903
2019-10-14,37.53156661987305,37.53156661987305,33.648990631103516,37.53156661987305,37.22771072387695,21,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.1153846197448985
2019-10-15,37.53156661987305,37.53156661987305,37.53156661987305,37.53156661987305,37.22771072387695,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-10-16,37.53156661987305,37.53156661987305,37.53156661987305,37.53156661987305,37.22771072387695,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-10-17,37.53156661987305,37.53156661987305,37.53156661987305,37.53156661987305,37.22771072387695,0,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-10-18,37.53156661987305,37.53156661987305,33.77840805053711,36.690338134765625,36.39329528808594,55,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.11111117385167175
2019-10-22,34.296085357666016,36.56092071533203,33.06660461425781,33.06660461425781,32.79890060424805,1600,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.10567508039720303
2019-10-23,35.266727447509766,35.91382598876953,35.266727447509766,35.59027862548828,35.30214309692383,309,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.01834869828006846
2019-10-24,38.76104736328125,38.76104736328125,32.41950607299805,36.172664642333984,35.87981414794922,55,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.19560881883900827
2019-10-25,32.6136360168457,35.59027862548828,32.6136360168457,35.59027862548828,35.30214309692383,370,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.09126987886616116
2019-10-27,38.82575607299805,38.82575607299805,38.82575607299805,38.82575607299805,38.51142501831055,7,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.0
2019-10-29,42.70833206176758,42.70833206176758,34.943180084228516,35.072601318359375,34.78865432739258,6169,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.22222224648190614
2019-10-30,37.20801544189453,37.20801544189453,31.70770263671875,36.172664642333984,35.87981414794922,11648,LIBAS,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,20.297,4.309,0.39,0.17346929445484977
