Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-28,204.9499969482422,207.0,202.6750030517578,204.39999389648438,202.87722778320312,14068,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.021339567697639054
2015-09-29,201.0,205.0,200.5500030517578,203.375,201.85987854003906,17078,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.022188964749572878
2015-09-30,202.5,205.0,196.5,198.75,197.26931762695312,14192,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.043256997455470736
2015-10-01,198.75,204.5,195.52499389648438,200.25,198.75814819335938,17336,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.045902091209204736
2015-10-05,199.0,219.5,199.0,216.85000610351562,215.2344970703125,62562,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.10301507537688442
2015-10-06,210.0749969482422,222.1999969482422,210.0749969482422,218.4499969482422,216.8225555419922,31420,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.057717482690181024
2015-10-07,213.0,218.9250030517578,206.0,210.39999389648438,208.83253479003906,217474,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06274273326096025
2015-10-08,210.0,213.97500610351562,205.5,207.4250030517578,205.87969970703125,140890,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04124090561321472
2015-10-09,205.75,214.5,205.0500030517578,208.375,206.8226318359375,10074,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04608630484076053
2015-10-12,209.89999389648438,211.0,204.10000610351562,204.4499969482422,202.92686462402344,9034,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03380692645832078
2015-10-13,203.5,207.5,202.52499389648438,206.0500030517578,204.5149383544922,11224,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02456489941216083
2015-10-14,202.5500030517578,205.0,200.5500030517578,201.25,199.75070190429688,17556,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.022188964749572878
2015-10-15,200.0,215.0,196.5,211.1750030517578,209.6017608642578,31148,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.09414758269720101
2015-10-16,212.5,217.25,206.47500610351562,213.5,211.90943908691406,35722,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05218546350875207
2015-10-19,214.5,217.5,210.0,215.4499969482422,213.84490966796875,21936,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03571428571428571
2015-10-20,212.5,221.97500610351562,210.5,219.5500030517578,217.91436767578125,29594,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05451309312834026
2015-10-21,222.5,227.5,218.75,221.60000610351562,219.94911193847656,32398,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04
2015-10-23,217.5500030517578,224.97500610351562,215.0749969482422,218.3249969482422,216.698486328125,26468,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04603049771357605
2015-10-26,222.27499389648438,222.27499389648438,212.5,217.0500030517578,215.43299865722656,19188,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04599997127757353
2015-10-27,215.02499389648438,226.39999389648438,215.02499389648438,223.22500610351562,221.56198120117188,30486,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05290082698700627
2015-10-28,224.0,226.0,214.0,215.27499389648438,213.6712188720703,14992,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.056074766355140186
2015-10-29,214.0749969482422,227.5,214.0749969482422,225.35000610351562,223.67117309570312,25338,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06271168162157505
2015-10-30,220.5500030517578,227.5,217.60000610351562,225.64999389648438,223.9689178466797,23052,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04549629420403048
2015-11-02,227.4499969482422,227.4499969482422,215.14999389648438,216.9499969482422,215.33372497558594,22692,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.057169432492179116
2015-11-03,215.02499389648438,225.0,215.02499389648438,217.39999389648438,215.78038024902344,11208,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04638998435836586
2015-11-04,216.02499389648438,222.0,214.0,216.60000610351562,214.98634338378906,24088,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.037383177570093455
2015-11-05,215.0,225.0,208.5500030517578,210.1999969482422,208.63401794433594,397088,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07887795112695173
2015-11-06,214.4499969482422,214.4499969482422,203.25,205.3249969482422,203.79534912109375,126996,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.055104536030711866
2015-11-09,197.625,208.39999389648438,195.25,203.75,202.23208618164062,48738,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06734952059659091
2015-11-10,206.0,206.0,196.625,198.5,197.0211944580078,20504,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04767959313413859
2015-11-13,203.5,203.5,191.75,195.89999389648438,194.4405517578125,18012,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.061277705345501955
2015-11-16,196.0,198.97500610351562,190.0,191.5,190.07334899902344,15642,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.047236874229029606
2015-11-17,192.5,199.47500610351562,187.5500030517578,190.0500030517578,188.63414001464844,18332,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06358305975855885
2015-11-18,191.0,192.52499389648438,185.0,185.0,183.62176513671875,1009346,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.040675642683699324
2015-11-19,194.0,207.0,191.02499389648438,198.39999389648438,196.9219207763672,92350,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.08362783203213928
2015-11-20,200.0,210.52499389648438,200.0,208.1750030517578,206.62411499023438,71962,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.052624969482421874
2015-11-23,210.5,216.0,206.0,213.5,211.90943908691406,25412,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04854368932038835
2015-11-24,212.35000610351562,217.4499969482422,208.75,210.64999389648438,209.08065795898438,41140,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04167663208738773
2015-11-26,214.9499969482422,214.9499969482422,207.10000610351562,208.4499969482422,206.8970489501953,27860,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.037904348688444126
2015-11-27,211.0,213.6999969482422,208.0,212.5749969482422,210.99131774902344,33344,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.027403831481933594
2015-11-30,209.5,216.5,208.27499389648438,208.5,206.94668579101562,20846,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03949108795846884
2015-12-01,206.0,213.97500610351562,206.0,208.25,206.69854736328125,41726,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03871362186172633
2015-12-02,206.02499389648438,211.5,206.0,206.75,205.20973205566406,18458,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02669902912621359
2015-12-03,206.75,210.5,200.85000610351562,203.39999389648438,201.88467407226562,16128,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04804577347889592
2015-12-04,203.0,208.5,200.5,202.0749969482422,200.56954956054688,43332,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0399002493765586
2015-12-07,204.5,206.0,201.0,202.375,200.86732482910156,5074,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.024875621890547265
2015-12-08,202.8000030517578,205.4499969482422,198.0,199.6999969482422,198.21224975585938,28952,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03762624721334438
2015-12-09,199.75,205.9499969482422,199.75,204.02499389648438,202.50502014160156,19658,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.031038783220236232
2015-12-10,200.77499389648438,207.64999389648438,200.77499389648438,205.9250030517578,204.390869140625,39358,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.034242312085660497
2015-12-11,206.5,210.0,198.0,203.64999389648438,202.1328125,9212,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06060606060606061
2015-12-14,203.39999389648438,209.5,200.0500030517578,205.6999969482422,204.16754150390625,26744,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.047238174476794396
2015-12-15,204.5749969482422,212.4499969482422,204.0,211.3000030517578,209.72581481933594,7914,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04142155366785386
2015-12-16,207.125,212.5,205.5,206.5749969482422,205.03602600097656,17692,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0340632603406326
2015-12-17,205.0749969482422,214.0,205.0749969482422,212.72500610351562,211.1402130126953,7038,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.043520678700828395
2015-12-18,207.52499389648438,216.0,207.52499389648438,212.1750030517578,210.5943145751953,16676,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0408384838104997
2015-12-21,212.4250030517578,218.4499969482422,211.5,217.22500610351562,215.60670471191406,16032,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.032860505665447695
2015-12-22,216.5,224.0,216.5,221.39999389648438,219.75057983398438,36778,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03464203233256351
2015-12-23,219.60000610351562,224.4499969482422,215.52499389648438,221.14999389648438,219.50244140625,5760,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.041410524554031304
2015-12-24,220.125,222.5,220.10000610351562,220.22500610351562,218.5843505859375,8226,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.010904106451299368
2015-12-28,224.4499969482422,248.64999389648438,220.0,245.25,243.4228973388672,166370,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.13022724498401989
2015-12-29,246.9499969482422,264.0,243.6999969482422,251.8000030517578,249.9241180419922,240548,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.08329915185049917
2015-12-30,251.0,257.0,240.77499389648438,249.3249969482422,247.46754455566406,48952,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06738659127737821
2015-12-31,251.5,261.0,245.0500030517578,248.64999389648438,246.7975616455078,74098,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06508874413224691
2016-01-01,247.52499389648438,255.0,245.77499389648438,252.47500610351562,250.59408569335938,26966,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03753435594591457
2016-01-04,247.77499389648438,262.5,247.77499389648438,253.35000610351562,251.4625701904297,58354,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05942894346177423
2016-01-05,255.0,257.0,251.5500030517578,253.6999969482422,251.80996704101562,34766,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.021665660433805762
2016-01-06,251.0500030517578,258.5,240.6999969482422,242.35000610351562,240.5445098876953,55324,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07395098993534825
2016-01-07,242.5,243.97500610351562,226.5,229.14999389648438,227.44284057617188,76046,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07715234482788355
2016-01-08,229.14999389648438,247.39999389648438,229.14999389648438,245.35000610351562,243.5221710205078,12598,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07964215791445409
2016-01-11,240.0,242.1999969482422,233.77499389648438,238.85000610351562,237.07058715820312,9576,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0360389403132159
2016-01-12,241.0,242.39999389648438,228.0749969482422,234.625,232.87705993652344,10868,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06280827420768532
2016-01-13,237.5,237.5500030517578,221.0,229.22500610351562,227.5172882080078,106160,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07488689163691317
2016-01-14,222.5,237.125,219.5,227.52499389648438,225.82994079589844,5624,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.08029612756264237
2016-01-15,231.02499389648438,232.9499969482422,217.0,220.3249969482422,218.68357849121094,5478,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07350229008406538
2016-01-18,222.5,234.39999389648438,219.5,224.77499389648438,223.10043334960938,26594,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.06788152116849373
2016-01-19,225.77499389648438,234.5,221.3000030517578,231.60000610351562,229.8745880126953,9738,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.059647522667023924
2016-01-20,226.60000610351562,229.27499389648438,214.0,219.14999389648438,217.517333984375,14390,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07137847615179614
2016-01-21,222.0,226.5,216.0500030517578,223.4250030517578,221.760498046875,5940,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.048368418424593794
2016-01-22,224.0,244.75,224.0,230.10000610351562,228.38577270507812,92040,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.09263392857142858
2016-01-25,230.5,238.9499969482422,230.5,232.60000610351562,230.8671417236328,9566,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.036659422768946584
2016-01-27,234.47500610351562,239.0,231.0749969482422,237.39999389648438,235.63136291503906,10716,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03429623782936979
2016-01-28,235.0,240.0,233.0,239.6750030517578,237.8894500732422,376748,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.030042918454935622
2016-01-29,240.0,242.5,234.5,239.60000610351562,237.8149871826172,11806,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03411513859275053
2016-02-01,240.75,245.125,239.9250030517578,240.3000030517578,238.50978088378906,6604,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02167342662123638
2016-02-02,242.25,278.0,230.5,236.0749969482422,234.31625366210938,269372,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.20607375271149675
2016-02-03,235.9499969482422,243.47500610351562,227.5,233.6999969482422,231.9589385986328,17286,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07021980704842033
2016-02-04,234.0,239.5,229.0500030517578,231.5,229.7753448486328,23886,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.045623212438381106
2016-02-05,234.25,237.35000610351562,227.5,229.39999389648438,227.69097900390625,31782,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04329673012534341
2016-02-08,226.5,233.9499969482422,225.02499389648438,231.89999389648438,230.17234802246094,8088,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.039662274386566485
2016-02-09,226.0,232.4499969482422,226.0,230.60000610351562,228.88204956054688,25646,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.028539809505496404
2016-02-10,231.4499969482422,231.4499969482422,224.0,225.5749969482422,223.8944854736328,9052,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.033258914947509766
2016-02-11,225.10000610351562,225.10000610351562,207.77499389648438,217.5500030517578,215.9292755126953,37566,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0833835288940629
2016-02-12,211.52499389648438,218.5,203.5,213.125,211.5372314453125,8030,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07371007371007371
2016-02-15,213.0,229.47500610351562,213.0,222.14999389648438,220.4949951171875,3738,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07734744649537852
2016-02-16,221.47500610351562,224.0,211.0,219.1750030517578,217.5421600341797,6746,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.061611374407582936
2016-02-17,216.52499389648438,219.89999389648438,212.77499389648438,218.75,217.12033081054688,2692,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.033486077802292555
2016-02-18,220.0,234.5,219.0749969482422,229.52499389648438,227.81503295898438,13348,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.07040969196225558
2016-02-19,230.5,250.0,227.0,235.27499389648438,233.522216796875,10660,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.1013215859030837
2016-02-22,230.6750030517578,239.5,230.5,234.1999969482422,232.45523071289062,12258,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.039045553145336226
2016-02-23,230.4250030517578,232.3249969482422,222.6999969482422,223.97500610351562,222.30641174316406,5726,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04321957849975611
2016-02-24,223.25,224.47500610351562,212.5,216.25,214.63894653320312,2620,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05635296989889706
2016-02-25,216.0,223.5,216.0,221.27499389648438,219.6265106201172,7138,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.034722222222222224
2016-02-26,224.5,224.5,212.5,214.77499389648438,213.1749267578125,6840,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05647058823529412
2016-02-29,219.97500610351562,219.97500610351562,202.5,205.125,203.59683227539062,11162,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0862963264371142
2016-03-01,207.39999389648438,217.0,207.39999389648438,214.0749969482422,212.4801483154297,13590,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04628739819687311
2016-03-02,217.25,224.0,212.5,218.875,217.24440002441406,263586,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.05411764705882353
2016-03-03,217.5500030517578,224.0,206.0,219.75,218.11288452148438,21816,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.08737864077669903
2016-03-04,220.0,221.22500610351562,215.10000610351562,217.0500030517578,215.43299865722656,5016,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.028475127039524022
2016-03-08,218.5,224.0,218.0,221.3249969482422,219.67613220214844,54408,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.027522935779816515
2016-03-09,216.5749969482422,226.0,216.5749969482422,221.9250030517578,220.2716827392578,130936,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.0435184263399077
2016-03-10,215.25,223.0,213.0500030517578,218.97500610351562,217.34365844726562,2260,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.046702636966519835
2016-03-11,222.35000610351562,224.5,214.64999389648438,219.02499389648438,217.39328002929688,6626,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04588868569111547
2016-03-14,221.5,225.52499389648438,218.0749969482422,223.39999389648438,221.7356719970703,3582,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.03416254523672132
2016-03-15,225.5500030517578,225.625,220.6999969482422,222.375,220.7183074951172,1048,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.02231537435368795
2016-03-16,221.97500610351562,230.0,220.14999389648438,226.875,225.18479919433594,3796,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.04474225017760912
2016-03-17,229.85000610351562,232.0,226.52499389648438,228.1999969482422,226.4999237060547,2556,MANPASAND,N/A,N/A,N/A,EQUITY,,,,,0.024169545308618572
