Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-16,10.600000381469727,10.600000381469727,10.350000381469727,10.354000091552734,2.733027458190918,550,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02415458848171553
2002-07-17,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,2.5340030193328857,600,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.010416606648103132
2002-07-18,9.640000343322754,10.239999771118164,9.640000343322754,9.930000305175781,2.6211097240448,250,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.062240602326431034
2002-07-19,10.699999809265137,10.800000190734863,10.699999809265137,10.79800033569336,2.8502249717712402,610,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.009345830210495534
2002-07-22,11.34000015258789,11.399999618530273,10.4399995803833,10.491000175476074,2.7691903114318848,630,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.09195403033835434
2002-07-23,10.399999618530273,10.779999732971191,10.399999618530273,10.506999969482422,2.7734127044677734,300,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.036538473882619195
2002-07-24,10.100000381469727,10.100000381469727,10.0,10.0,2.6395862102508545,20,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.010000038146972656
2002-07-25,10.149999618530273,11.0,10.029999732971191,10.888999938964844,2.8742456436157227,4770,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.09670989958655413
2002-07-26,10.699999809265137,10.75,10.010000228881836,10.017000198364258,2.644073009490967,620,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.073926049370413
2002-07-29,9.010000228881836,9.989999771118164,9.010000228881836,9.989999771118164,3.764328718185425,110,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.10876798194687155
2002-07-30,9.8100004196167,10.0,9.8100004196167,9.850000381469727,3.711575746536255,760,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.019367948242220823
2002-07-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.711575746536255,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-08-01,10.100000381469727,10.100000381469727,9.550000190734863,9.550000190734863,3.5985333919525146,200,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.05759164185865229
2002-08-02,9.5,9.699999809265137,9.5,9.550000190734863,3.5985333919525146,360,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02105261150159334
2002-08-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.45534610748291,10,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-08-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.7266476154327393,50,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-08-07,9.720000267028809,10.0,9.710000038146973,10.0,3.768097400665283,560,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.029866113358777088
2002-08-08,9.600000381469727,10.199999809265137,9.550000190734863,10.005000114440918,3.7699801921844482,820,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.06806278592129081
2002-08-09,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,3.7699801921844482,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-08-12,10.050000190734863,10.449999809265137,10.050000190734863,10.440999984741211,3.9342703819274902,370,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.039800956312322736
2002-08-13,10.399999618530273,10.550000190734863,10.399999618530273,10.503999710083008,3.9580094814300537,450,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.01442313247178637
2002-08-14,10.5,11.449999809265137,10.5,11.109000205993652,4.185978412628174,1320,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0904761723109654
2002-08-15,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,4.185978412628174,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-08-16,10.260000228881836,10.5,10.260000228881836,10.5,3.9565014839172363,110,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.023391790035497878
2002-08-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.10722541809082,100,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-08-20,10.5,10.699999809265137,10.5,10.605999946594238,3.996443748474121,980,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.01904760088239397
2002-08-21,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,4.126066207885742,20,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.004587173622452399
2002-08-22,11.399999618530273,11.399999618530273,10.050000190734863,10.5,3.9565014839172363,110,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.134328298723813
2002-08-23,10.5,10.5,10.5,10.5,3.9565014839172363,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-08-26,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,3.873603582382202,20,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.003891046973934726
2002-08-27,10.260000228881836,10.350000381469727,10.25,10.265000343322754,3.8679516315460205,900,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.009756134777534299
2002-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.843459129333496,100,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-08-29,10.75,10.75,10.75,10.75,4.0507049560546875,20,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-08-30,10.75,10.75,10.75,10.75,4.0507049560546875,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-09-02,10.0,10.84000015258789,10.0,10.84000015258789,4.0846171379089355,1450,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.08400001525878906
2002-09-03,10.890000343322754,10.899999618530273,10.5,10.510000228881836,3.9602696895599365,320,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03809520176478794
2002-09-04,10.449999809265137,10.75,10.449999809265137,10.74899959564209,4.050327301025391,590,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02870815274741712
2002-09-05,9.8100004196167,10.399999618530273,9.8100004196167,10.350000381469727,3.8999805450439453,220,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.060142627286108405
2002-09-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.869835376739502,200,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-09-09,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,3.843459129333496,20,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.009900933071139003
2002-09-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.843459129333496,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-09-11,10.0,10.0,10.0,10.0,3.768097400665283,50,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-09-12,10.300000190734863,10.680000305175781,9.399999618530273,9.611000061035156,3.6215171813964844,7590,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.13617029133939912
2002-09-13,9.75,9.760000228881836,8.760000228881836,9.394000053405762,3.539750099182129,5280,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.11415524815889694
2002-09-16,9.5,9.5,9.25,9.359999656677246,3.5269386768341064,110,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.02702702702702703
2002-09-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.5985333919525146,10,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-09-18,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,3.393171787261963,10,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-09-19,8.75,9.5,8.75,9.484999656677246,3.5740387439727783,580,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.08571428571428572
2002-09-20,9.199999809265137,10.199999809265137,9.199999809265137,10.0,3.768097400665283,900,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.10869565442739683
2002-09-23,10.739999771118164,10.739999771118164,10.010000228881836,10.029999732971191,3.7794015407562256,60,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.07292702552893672
2002-09-24,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,3.994182825088501,50,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0018904024487616385
2002-09-25,10.0,10.0,9.90999984741211,9.90999984741211,3.734184980392456,620,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.009081751157785659
2002-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.734184980392456,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-09-27,9.319999694824219,9.319999694824219,9.25,9.25,3.4854891300201416,520,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.007567534575591216
2002-09-30,8.899999618530273,9.3100004196167,8.899999618530273,9.3100004196167,3.5080983638763428,70,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04606750771458262
2002-10-01,9.600000381469727,9.649999618530273,9.114999771118164,9.649999618530273,3.6362133026123047,400,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.058694444415381415
2002-10-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.6362133026123047,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-03,9.800000190734863,10.050000190734863,9.800000190734863,9.9399995803833,3.7454874515533447,80,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.025510203585134165
2002-10-04,9.350000381469727,9.35099983215332,9.319999694824219,9.319999694824219,3.511866569519043,150,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.003326195101306411
2002-10-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.511866569519043,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.511866569519043,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-09,9.359999656677246,9.720000267028809,9.359999656677246,9.720000267028809,3.662590503692627,210,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03846160508080199
2002-10-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.662590503692627,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.662590503692627,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.662590503692627,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.662590503692627,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-16,9.89799976348877,9.99899959564209,9.89799976348877,9.918000221252441,3.737198829650879,70,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.010204064918841812
2002-10-17,9.550000190734863,9.550000190734863,9.300000190734863,9.319999694824219,3.511866569519043,380,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.026881719878786972
2002-10-18,9.5,9.5,9.5,9.5,3.5796918869018555,100,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-21,9.5,9.5,9.5,9.5,3.5796918869018555,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.504330635070801,10,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.504330635070801,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.504330635070801,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-25,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,3.692735195159912,50,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.001021473842778557
2002-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.692735195159912,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.692735195159912,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.692735195159912,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.692735195159912,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.692735195159912,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.692735195159912,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-05,9.300000190734863,9.300000190734863,9.050000190734863,9.109000205993652,3.4323599338531494,170,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.027624308810064224
2002-11-06,9.109000205993652,9.109000205993652,9.109000205993652,9.109000205993652,3.4323599338531494,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.395054578781128,50,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-08,9.050000190734863,9.09000015258789,8.109999656677246,9.09000015258789,3.4252004623413086,70,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.12083853728696226
2002-11-11,9.100000381469727,9.300000190734863,9.010000228881836,9.300000190734863,3.504330635070801,240,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.032186454437972536
2002-11-12,9.010000228881836,9.010000228881836,8.8100004196167,9.0,3.391286849975586,270,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.022701452864838594
2002-11-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.504330635070801,20,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-14,9.0,9.258999824523926,9.0,9.248000144958496,3.4847357273101807,150,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0287777582804362
2002-11-15,9.248000144958496,9.248000144958496,9.248000144958496,9.248000144958496,3.4847357273101807,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-18,9.100000381469727,9.5,9.100000381469727,9.446999549865723,3.559720993041992,2520,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.043956000193669235
2002-11-19,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,3.559720993041992,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-20,10.300000190734863,10.300000190734863,9.979999542236328,10.100000381469727,3.8057785034179688,300,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.032064194707049964
2002-11-21,9.649999618530273,10.25,9.649999618530273,10.25,3.8622992038726807,210,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.06217620779150959
2002-11-22,10.25,10.25,10.25,10.25,3.8622992038726807,100,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-25,10.010000228881836,10.800000190734863,10.0,10.010000228881836,3.771865129470825,1200,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.08000001907348633
2002-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.771865129470825,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.6362133026123047,280,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.7304153442382812,50,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-11-29,9.850000381469727,10.25,9.850000381469727,10.25,3.8622992038726807,90,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.040609096755241866
2002-12-02,10.25,10.25,10.25,10.25,3.8622992038726807,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-03,10.25,10.25,10.25,10.25,3.8622992038726807,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-04,10.0,10.0,10.0,10.0,3.768097400665283,90,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-05,10.0,10.0,9.510000228881836,10.0,3.768097400665283,430,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.051524685523144
2002-12-06,10.050000190734863,10.050000190734863,10.0,10.0,3.768097400665283,500,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.005000019073486328
2002-12-09,10.0,10.010000228881836,10.0,10.010000228881836,3.771865129470825,80,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0010000228881835937
2002-12-10,10.0,10.0,10.0,10.0,3.768097400665283,230,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-11,10.0,10.0,10.0,10.0,3.768097400665283,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-12,10.489999771118164,10.5,10.489999771118164,10.5,3.9565014839172363,150,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0009533106863709664
2002-12-13,10.5,10.5,10.5,10.5,3.9565014839172363,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-16,10.100000381469727,10.125,10.100000381469727,10.125,3.8151988983154297,190,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0024752096619857313
2002-12-17,10.399999618530273,10.399999618530273,10.01099967956543,10.020000457763672,3.7756333351135254,160,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03885725216422442
2002-12-18,10.01099967956543,10.01099967956543,10.0,10.0,3.768097400665283,200,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0010999679565429688
2002-12-19,10.489999771118164,10.489999771118164,10.149999618530273,10.149999618530273,3.8246185779571533,30,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.03349755323804858
2002-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.7869367599487305,10,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.771865129470825,20,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.771865129470825,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.771865129470825,0,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-26,10.0,10.0,10.0,10.0,3.768097400665283,220,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.0
2002-12-27,10.0,10.14900016784668,10.0,10.050000190734863,3.7869367599487305,170,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.014900016784667968
2002-12-30,10.020000457763672,10.899999618530273,10.0,10.0,3.768097400665283,240,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.08999996185302735
2002-12-31,10.600000381469727,10.600000381469727,10.0,10.0,3.768097400665283,290,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.060000038146972655
2003-01-01,10.4399995803833,10.4399995803833,10.029999732971191,10.029999732971191,3.7794015407562256,320,LAXMIMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0045,,2.149,349.54,0.04087735377143972
