Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-04-19,106.0999984741211,108.69999694824219,102.0,103.3499984741211,103.3499984741211,30983,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06568624459060968
2018-04-20,101.0999984741211,104.25,101.0999984741211,102.4000015258789,102.4000015258789,21167,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0311572855926919
2018-04-23,105.0,105.5,101.6500015258789,104.55000305175781,104.55000305175781,19076,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03787504590583728
2018-04-24,107.5999984741211,114.9000015258789,107.5999984741211,111.30000305175781,111.30000305175781,62965,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06784389549516154
2018-04-25,111.30000305175781,112.0,108.44999694824219,109.55000305175781,109.55000305175781,24919,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03273400785296521
2018-04-26,107.0999984741211,109.75,103.4000015258789,105.44999694824219,105.44999694824219,24145,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06141197659974714
2018-04-27,105.94999694824219,106.94999694824219,101.05000305175781,102.69999694824219,102.69999694824219,26713,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0583868749955643
2018-04-30,103.75,109.44999694824219,103.0999984741211,104.25,104.25,34693,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.061590674763346315
2018-05-02,105.30000305175781,105.94999694824219,101.0,101.69999694824219,101.69999694824219,30772,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04900987077467513
2018-05-03,102.05000305175781,102.94999694824219,96.6500015258789,98.25,98.25,16036,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06518360396172783
2018-05-04,98.05000305175781,98.05000305175781,93.19999694824219,94.0999984741211,94.0999984741211,46491,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.052038693801771625
2018-05-07,93.55000305175781,96.94999694824219,92.6500015258789,94.69999694824219,94.69999694824219,60805,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.046411174868272516
2018-05-08,93.1500015258789,96.44999694824219,91.5,92.05000305175781,92.05000305175781,23854,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.054098327303193305
2018-05-09,93.94999694824219,94.05000305175781,90.0,90.44999694824219,90.44999694824219,21364,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04500003390842014
2018-05-10,90.55000305175781,91.75,82.0999984741211,84.30000305175781,84.30000305175781,65744,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.11753960664104887
2018-05-11,82.55000305175781,84.0,75.0,75.5,75.5,121018,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.12
2018-05-14,74.1500015258789,77.5,71.1500015258789,71.55000305175781,71.55000305175781,50265,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0892480441031537
2018-05-15,74.0,85.8499984741211,71.80000305175781,85.55000305175781,85.55000305175781,376164,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1956823791808921
2018-05-16,85.55000305175781,87.0,76.5999984741211,78.75,78.75,133201,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1357702576115911
2018-05-17,81.0,81.0,76.55000305175781,77.8499984741211,77.8499984741211,32343,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05813189772485584
2018-05-18,80.5,82.5,77.0999984741211,79.9000015258789,79.9000015258789,46666,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07003893168287724
2018-05-21,80.9000015258789,81.5,72.8499984741211,75.5999984741211,75.5999984741211,36348,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.11873715452378072
2018-05-22,76.05000305175781,79.75,76.05000305175781,79.0,79.0,17375,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.048652160417719616
2018-05-23,77.1500015258789,82.0,76.19999694824219,79.5,79.5,41040,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07611552866199438
2018-05-24,81.75,81.75,75.5999984741211,77.05000305175781,77.05000305175781,11189,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0813492281747087
2018-05-25,80.30000305175781,86.75,77.5,82.94999694824219,82.94999694824219,39021,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.11935483870967742
2018-05-28,83.5,85.0,80.5999984741211,84.1500015258789,84.1500015258789,21476,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05459059068458483
2018-05-29,82.80000305175781,86.5,79.5,85.05000305175781,85.05000305175781,25560,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0880503144654088
2018-05-30,85.0,85.4000015258789,81.1500015258789,83.3499984741211,83.3499984741211,9205,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05237214935411512
2018-05-31,83.44999694824219,85.94999694824219,82.05000305175781,82.55000305175781,82.55000305175781,12834,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.047531916531730375
2018-06-01,84.55000305175781,84.5999984741211,78.0,79.55000305175781,79.55000305175781,7386,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08461536505283454
2018-06-04,82.94999694824219,82.94999694824219,74.0,75.6500015258789,75.6500015258789,13841,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.12094590470597551
2018-06-05,73.94999694824219,79.55000305175781,71.25,72.25,72.25,13167,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.11649127090186404
2018-06-06,72.0,75.5999984741211,70.5999984741211,72.30000305175781,72.30000305175781,16623,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07082153127570935
2018-06-07,74.44999694824219,79.19999694824219,71.69999694824219,78.4000015258789,78.4000015258789,19438,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10460251491243434
2018-06-08,80.0,80.0,76.05000305175781,79.1500015258789,79.1500015258789,11841,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.051939471265424066
2018-06-11,79.30000305175781,80.0,74.44999694824219,75.0999984741211,75.0999984741211,17196,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07454671966764737
2018-06-12,76.94999694824219,77.1500015258789,75.0,75.19999694824219,75.19999694824219,5074,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.02866668701171875
2018-06-13,77.5,78.75,75.0,76.30000305175781,76.30000305175781,25976,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05
2018-06-14,75.0,77.94999694824219,75.0,77.5999984741211,77.5999984741211,9293,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03933329264322916
2018-06-15,78.6500015258789,80.0999984741211,76.0,76.8499984741211,76.8499984741211,17682,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0539473483436986
2018-06-18,81.94999694824219,81.94999694824219,73.30000305175781,74.30000305175781,74.30000305175781,21663,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1180080973581479
2018-06-19,73.0999984741211,76.0,68.44999694824219,72.0,72.0,27334,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.11029953817918611
2018-06-20,72.25,72.9000015258789,70.25,71.69999694824219,71.69999694824219,4100,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0377224416495218
2018-06-21,71.1500015258789,72.9000015258789,69.0,69.0999984741211,69.0999984741211,12912,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.056521761244621826
2018-06-22,68.0999984741211,68.0999984741211,62.25,66.6500015258789,66.6500015258789,20895,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0939758791023469
2018-06-25,66.05000305175781,74.80000305175781,62.70000076293945,63.25,63.25,25701,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.19298249029640197
2018-06-26,65.0,70.0,62.0,63.79999923706055,63.79999923706055,22200,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.12903225806451613
2018-06-27,67.0,68.0,60.5,64.94999694824219,64.94999694824219,30133,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.12396694214876033
2018-06-28,66.69999694824219,66.69999694824219,61.099998474121094,62.54999923706055,62.54999923706055,5899,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09165300513866581
2018-06-29,65.5,65.5,63.25,63.70000076293945,63.70000076293945,3012,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03557312252964427
2018-07-02,63.04999923706055,64.4000015258789,60.150001525878906,62.70000076293945,62.70000076293945,6735,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07065668981191102
2018-07-03,63.5,65.25,61.400001525878906,63.25,63.25,9668,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06270355665216709
2018-07-04,65.44999694824219,65.44999694824219,60.650001525878906,61.650001525878906,61.650001525878906,8675,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0791425441319265
2018-07-05,64.0999984741211,64.0999984741211,61.0,61.650001525878906,61.650001525878906,19004,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05081964711673924
2018-07-06,61.400001525878906,63.25,60.0,62.20000076293945,62.20000076293945,7314,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05416666666666667
2018-07-09,61.400001525878906,62.5,58.25,61.849998474121094,61.849998474121094,6902,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07296137339055794
2018-07-10,63.0,66.5,61.79999923706055,63.25,63.25,12610,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07605179321945577
2018-07-11,66.0,66.0,61.20000076293945,63.400001525878906,63.400001525878906,8089,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0784313591049374
2018-07-12,65.0,66.0,61.70000076293945,64.05000305175781,64.05000305175781,14572,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06969204511976881
2018-07-13,65.69999694824219,65.69999694824219,61.650001525878906,62.04999923706055,62.04999923706055,9404,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06569335477896475
2018-07-16,62.0,64.5,59.0,59.5,59.5,6019,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09322033898305085
2018-07-17,59.5,63.0,59.5,60.04999923706055,60.04999923706055,7098,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.058823529411764705
2018-07-18,63.0,63.0,59.349998474121094,59.75,59.75,4978,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06149960606099171
2018-07-19,59.54999923706055,60.400001525878906,51.20000076293945,53.099998474121094,53.099998474121094,28861,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1796875122236086
2018-07-20,52.5,63.04999923706055,52.5,62.0,62.0,37594,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.2009523664202009
2018-07-23,61.95000076293945,67.0,58.75,63.45000076293945,63.45000076293945,9825,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.14042553191489363
2018-07-24,64.0,67.0,61.04999923706055,62.75,62.75,17242,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09746111117602588
2018-07-25,62.5,65.9000015258789,61.349998474121094,62.95000076293945,62.95000076293945,6401,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07416468076485956
2018-07-26,62.099998474121094,73.9000015258789,62.04999923706055,64.44999694824219,64.44999694824219,20642,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1909750593798673
2018-07-27,67.5,67.5,62.599998474121094,64.44999694824219,64.44999694824219,6309,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0782747866664018
2018-07-30,63.0,66.0,62.599998474121094,64.5999984741211,64.5999984741211,5262,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05431312474048175
2018-07-31,64.0,66.0,63.5,65.0999984741211,65.0999984741211,3863,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03937007874015748
2018-08-01,64.0999984741211,67.0,64.0999984741211,66.1500015258789,66.1500015258789,6221,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.045241834554016654
2018-08-02,67.3499984741211,69.9000015258789,64.5999984741211,65.05000305175781,65.05000305175781,27998,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08204339283198289
2018-08-03,68.80000305175781,68.80000305175781,64.0,64.55000305175781,64.55000305175781,11463,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07500004768371582
2018-08-06,64.5999984741211,67.0,64.5999984741211,65.05000305175781,65.05000305175781,21973,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03715172728433349
2018-08-07,64.5,71.0,64.5,66.55000305175781,66.55000305175781,50657,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10077519379844961
2018-08-08,70.0,73.0,67.0,67.5999984741211,67.5999984741211,32322,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08955223880597014
2018-08-09,68.5999984741211,70.80000305175781,65.0,65.5999984741211,65.5999984741211,26406,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08923081618088942
2018-08-10,65.0,68.80000305175781,64.5,65.05000305175781,65.05000305175781,11435,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06666671398074128
2018-08-13,65.05000305175781,66.0,63.349998474121094,64.19999694824219,64.19999694824219,7620,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0418311221737669
2018-08-14,64.19999694824219,64.19999694824219,58.0,60.900001525878906,60.900001525878906,79806,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10689649910762392
2018-08-16,60.0,61.70000076293945,57.0,59.20000076293945,59.20000076293945,73069,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08245615373577989
2018-08-17,58.54999923706055,59.849998474121094,57.099998474121094,57.599998474121094,57.599998474121094,13895,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04816112212763644
2018-08-20,57.45000076293945,61.70000076293945,57.29999923706055,57.70000076293945,57.70000076293945,18309,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07678885836761179
2018-08-21,57.54999923706055,58.45000076293945,55.29999923706055,56.70000076293945,56.70000076293945,14678,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05696205369507241
2018-08-23,56.0,58.0,55.75,57.400001525878906,57.400001525878906,13181,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04035874439461883
2018-08-24,57.0,58.349998474121094,54.900001525878906,57.599998474121094,57.599998474121094,68879,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0628414727204683
2018-08-27,55.25,58.5,55.25,56.349998474121094,56.349998474121094,21005,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.058823529411764705
2018-08-28,56.349998474121094,57.54999923706055,54.5,54.75,54.75,26306,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05596328875340453
2018-08-29,54.5,55.45000076293945,52.54999923706055,53.900001525878906,53.900001525878906,28449,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.055185567421163706
2018-08-30,57.400001525878906,57.400001525878906,54.0,54.5,54.5,6676,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.06296299121997974
2018-08-31,54.0,55.70000076293945,53.0,53.75,53.75,11910,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05094341062149912
2018-09-03,55.79999923706055,55.79999923706055,52.75,53.150001525878906,53.150001525878906,15403,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05781989074996297
2018-09-04,54.04999923706055,54.099998474121094,51.0,51.75,51.75,15802,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.060784283806295955
2018-09-05,52.70000076293945,55.0,50.849998474121094,52.5,52.5,15229,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08161261849380294
2018-09-06,55.70000076293945,55.70000076293945,51.400001525878906,53.150001525878906,53.150001525878906,12022,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08365757022196936
2018-09-07,55.70000076293945,56.0,51.5,54.349998474121094,54.349998474121094,10426,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08737864077669903
2018-09-10,56.5,58.0,52.5,54.25,54.25,5614,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10476190476190476
2018-09-11,54.650001525878906,55.79999923706055,51.0,51.400001525878906,51.400001525878906,15689,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09411763209922641
2018-09-12,54.400001525878906,54.400001525878906,50.29999923706055,50.599998474121094,50.599998474121094,10645,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0815109811333261
2018-09-14,52.79999923706055,54.5,50.29999923706055,54.0,54.0,9769,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08349902239849208
2018-09-17,53.0,55.0,51.400001525878906,52.0,52.0,15577,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07003887874027716
2018-09-18,52.04999923706055,53.75,51.0,51.099998474121094,51.099998474121094,4297,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05392156862745098
2018-09-19,52.79999923706055,52.900001525878906,50.599998474121094,51.150001525878906,51.150001525878906,6699,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.045454607136680605
2018-09-21,51.0,52.70000076293945,45.150001525878906,47.900001525878906,47.900001525878906,7022,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1672203539734781
2018-09-24,50.70000076293945,50.70000076293945,41.70000076293945,42.29999923706055,42.29999923706055,35083,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.21582733418073888
2018-09-25,43.04999923706055,45.75,40.54999923706055,43.900001525878906,43.900001525878906,14298,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1282367659870861
2018-09-26,44.0,45.70000076293945,41.349998474121094,42.650001525878906,42.650001525878906,6759,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10519957555840805
2018-09-27,42.54999923706055,44.5,40.0,40.150001525878906,40.150001525878906,10744,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1125
2018-09-28,40.29999923706055,42.95000076293945,35.5,36.29999923706055,36.29999923706055,41250,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.20985917642082966
2018-10-01,38.0,38.0,34.0,37.70000076293945,37.70000076293945,12516,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.11764705882352941
2018-10-03,41.25,41.900001525878906,35.349998474121094,37.25,37.25,38395,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.18529005189499276
2018-10-04,36.0,40.95000076293945,36.0,39.95000076293945,39.95000076293945,23825,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.13750002119276258
2018-10-05,40.650001525878906,44.29999923706055,36.5,41.29999923706055,41.29999923706055,26781,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.21369860923453554
2018-10-08,38.150001525878906,43.70000076293945,37.099998474121094,37.79999923706055,37.79999923706055,12058,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1778976431339251
2018-10-09,38.0,41.0,37.0,40.04999923706055,40.04999923706055,82684,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10810810810810811
2018-10-10,39.95000076293945,45.0,39.95000076293945,42.29999923706055,42.29999923706055,23371,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.126407988501099
2018-10-11,42.70000076293945,42.79999923706055,37.79999923706055,41.25,41.25,15161,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1322751349449185
2018-10-12,44.75,45.0,41.04999923706055,44.20000076293945,44.20000076293945,14875,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0962241373045711
2018-10-15,47.79999923706055,47.79999923706055,43.20000076293945,45.70000076293945,45.70000076293945,11119,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10648144427968052
2018-10-16,48.849998474121094,48.849998474121094,46.5,47.04999923706055,47.04999923706055,11088,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.050537601594002016
2018-10-17,49.5,49.5,38.599998474121094,45.29999923706055,45.29999923706055,21426,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.28238347038243233
2018-10-19,45.0,45.0,42.0,42.70000076293945,42.70000076293945,8603,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07142857142857142
2018-10-22,46.95000076293945,46.95000076293945,38.25,39.900001525878906,39.900001525878906,19417,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.22745100033828636
2018-10-23,38.5,41.849998474121094,38.04999923706055,40.95000076293945,40.95000076293945,11473,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09986857590681271
2018-10-24,38.349998474121094,41.900001525878906,38.349998474121094,39.29999923706055,39.29999923706055,11464,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09256853176026551
2018-10-25,41.04999923706055,41.04999923706055,37.04999923706055,37.900001525878906,37.900001525878906,17172,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10796221544854612
2018-10-26,37.5,39.5,36.099998474121094,36.900001525878906,36.900001525878906,13063,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09418287173381062
2018-10-29,36.54999923706055,39.75,36.54999923706055,38.650001525878906,38.650001525878906,13804,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.08755132229099347
2018-10-30,38.0,41.650001525878906,38.0,39.70000076293945,39.70000076293945,10137,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.09605267173365543
2018-10-31,39.95000076293945,41.900001525878906,38.95000076293945,41.400001525878906,41.400001525878906,5495,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07573814390643992
2018-11-01,42.70000076293945,42.70000076293945,38.70000076293945,39.79999923706055,39.79999923706055,51896,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.10335917108897184
2018-11-02,39.650001525878906,41.900001525878906,39.650001525878906,40.29999923706055,40.29999923706055,20637,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.0567465299725515
2018-11-05,38.5,41.0,38.0,39.900001525878906,39.900001525878906,4635,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.07894736842105263
2018-11-06,40.70000076293945,42.45000076293945,37.599998474121094,38.0,38.0,33579,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.1289894278095906
2018-11-07,40.0,40.0,38.5,39.79999923706055,39.79999923706055,7034,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.03896103896103896
2018-11-09,39.75,39.79999923706055,38.25,38.75,38.75,18552,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04052285587086397
2018-11-12,38.75,39.849998474121094,38.0,38.900001525878906,38.900001525878906,9494,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.04868417037160773
2018-11-13,37.349998474121094,39.45000076293945,37.349998474121094,38.04999923706055,38.04999923706055,25040,HEADSUP,Consumer Cyclical,Apparel Retail,N/A,EQUITY,,,6.584,-1.96,0.05622496317565849
