Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-22,111.0,111.0,103.19999694824219,104.55000305175781,104.55000305175781,1104589,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07558142715517464
2022-02-23,104.55000305175781,108.55000305175781,104.55000305175781,105.6500015258789,105.6500015258789,761275,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03825920500470753
2022-02-24,103.0,103.0,95.0,97.9000015258789,97.9000015258789,1142115,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.08421052631578947
2022-02-25,99.0,103.0,99.0,101.55000305175781,101.55000305175781,369707,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04040404040404041
2022-02-28,100.5,104.80000305175781,97.4000015258789,99.9000015258789,99.9000015258789,950850,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07597537381878527
2022-03-02,99.0,109.8499984741211,98.05000305175781,109.8499984741211,109.8499984741211,852888,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.12034671142370489
2022-03-03,119.5,120.80000305175781,115.5,120.80000305175781,120.80000305175781,1575954,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04588747230959145
2022-03-04,120.80000305175781,122.6500015258789,114.0,115.25,115.25,760589,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07587720636735883
2022-03-07,111.05000305175781,112.69999694824219,106.94999694824219,108.1500015258789,108.1500015258789,451603,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0537634423943245
2022-03-08,109.9000015258789,111.30000305175781,97.3499984741211,106.55000305175781,106.55000305175781,347802,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.14329742985404462
2022-03-09,108.0,113.80000305175781,106.9000015258789,110.8499984741211,110.8499984741211,499445,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0645463183104681
2022-03-10,114.75,117.75,110.8499984741211,111.80000305175781,111.80000305175781,497850,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.062246293377169255
2022-03-11,111.0,114.19999694824219,107.0,107.69999694824219,107.69999694824219,1073042,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06728969110506718
2022-03-14,108.69999694824219,109.9000015258789,104.0,105.44999694824219,105.44999694824219,336510,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.05673078390268179
2022-03-15,107.0,107.0,99.25,102.30000305175781,102.30000305175781,352276,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07808564231738035
2022-03-16,104.3499984741211,105.0,102.4000015258789,103.30000305175781,103.30000305175781,687907,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02539060972048924
2022-03-17,103.69999694824219,106.0,103.69999694824219,104.05000305175781,104.05000305175781,446340,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02217939363012488
2022-03-21,106.0,106.0,101.25,102.3499984741211,102.3499984741211,1118591,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04691358024691358
2022-03-22,102.44999694824219,103.80000305175781,101.44999694824219,101.9000015258789,101.9000015258789,680604,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.023164181115890543
2022-03-23,102.94999694824219,103.5,100.30000305175781,100.8499984741211,100.8499984741211,460837,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.031904255741556586
2022-03-24,100.19999694824219,102.30000305175781,100.19999694824219,101.1500015258789,101.1500015258789,223668,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02095814538398013
2022-03-25,101.19999694824219,102.5999984741211,99.9000015258789,100.0999984741211,100.0999984741211,267082,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.027026996066088733
2022-03-28,99.0,100.44999694824219,98.4000015258789,98.69999694824219,98.69999694824219,628571,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.020833286489575293
2022-03-29,98.75,99.9000015258789,96.75,97.0,97.0,984822,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.032558155306241926
2022-03-30,98.80000305175781,105.69999694824219,98.25,101.30000305175781,101.30000305175781,464269,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07582694094902989
2022-03-31,102.6500015258789,102.69999694824219,100.0,100.19999694824219,100.19999694824219,161444,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.026999969482421875
2022-04-01,100.19999694824219,106.94999694824219,100.19999694824219,106.19999694824219,106.19999694824219,503508,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06736527151279934
2022-04-04,106.94999694824219,111.44999694824219,104.5,109.5,109.5,542939,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06650714783006878
2022-04-05,110.55000305175781,111.69999694824219,106.55000305175781,110.44999694824219,110.44999694824219,509502,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04833405677128615
2022-04-06,109.94999694824219,115.0,108.5,112.80000305175781,112.80000305175781,382424,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.059907834101382486
2022-04-07,113.8499984741211,114.69999694824219,108.0,108.44999694824219,108.44999694824219,283820,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.062037008780020254
2022-04-08,109.0,110.9000015258789,108.1500015258789,109.30000305175781,109.30000305175781,196673,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.025427646428113643
2022-04-11,108.4000015258789,110.0,107.80000305175781,108.19999694824219,108.19999694824219,227159,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02040813437812156
2022-04-12,109.75,109.75,103.9000015258789,104.44999694824219,104.44999694824219,282576,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0563041230818847
2022-04-13,105.8499984741211,108.0,105.05000305175781,105.5,105.5,229897,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0280818359118822
2022-04-18,104.0,106.0,102.55000305175781,104.0999984741211,104.0999984741211,167821,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.033642095032419904
2022-04-19,105.05000305175781,108.0,104.3499984741211,105.5999984741211,105.5999984741211,303719,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03497845308339042
2022-04-20,105.0,106.5,101.19999694824219,103.5,103.5,288048,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.05237157323698785
2022-04-21,103.69999694824219,116.0,103.69999694824219,112.5999984741211,112.5999984741211,1327965,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.1186114118971178
2022-04-22,112.0,118.30000305175781,111.0,114.5,114.5,1158649,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06576579325907939
2022-04-25,114.5,117.44999694824219,111.25,116.05000305175781,116.05000305175781,582776,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.055730309647120786
2022-04-26,117.4000015258789,127.3499984741211,117.3499984741211,125.80000305175781,125.80000305175781,1622606,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.08521516940799344
2022-04-27,124.94999694824219,126.80000305175781,119.05000305175781,121.0999984741211,121.0999984741211,822952,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06509869635728303
2022-04-28,121.0999984741211,125.3499984741211,115.8499984741211,117.0999984741211,117.0999984741211,492088,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.08200259063552891
2022-04-29,118.0,128.5,114.6500015258789,124.69999694824219,124.69999694824219,1291698,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.12080242729865869
2022-05-02,122.0,126.5999984741211,118.1500015258789,119.0,119.0,495952,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07151922843091414
2022-05-04,119.94999694824219,122.0,111.1500015258789,113.0,113.0,661858,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.09761581938975415
2022-05-05,115.80000305175781,116.4000015258789,108.19999694824219,109.5999984741211,109.5999984741211,308903,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07578562669977909
2022-05-06,107.5999984741211,110.5999984741211,105.0,108.25,108.25,323474,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.05333331880115327
2022-05-09,106.80000305175781,107.6500015258789,103.80000305175781,105.44999694824219,105.44999694824219,181258,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03709054297620173
2022-05-10,106.30000305175781,110.80000305175781,101.0,104.05000305175781,104.05000305175781,259177,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.09702973318572092
2022-05-11,104.0999984741211,105.69999694824219,97.55000305175781,99.80000305175781,99.80000305175781,467215,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.08354683384438413
2022-05-12,99.9000015258789,102.3499984741211,96.0,97.0,97.0,440350,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0661458174387614
2022-05-13,100.19999694824219,102.0,95.75,96.8499984741211,96.8499984741211,366806,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06527415143603134
2022-05-16,99.19999694824219,99.94999694824219,95.5,98.19999694824219,98.19999694824219,454258,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04659682668316427
2022-05-17,98.19999694824219,99.25,96.5,97.8499984741211,97.8499984741211,356259,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02849740932642487
2022-05-18,98.6500015258789,101.5999984741211,97.0999984741211,97.6500015258789,97.6500015258789,546425,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04634397601148605
2022-05-19,96.5,97.1500015258789,95.05000305175781,95.5,95.5,295121,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02209361816619381
2022-05-20,97.25,98.0999984741211,95.0,96.0999984741211,96.0999984741211,381109,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.032631562885485195
2022-05-23,96.9000015258789,97.0,92.8499984741211,93.19999694824219,93.19999694824219,350117,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04469576299492976
2022-05-24,93.5,94.19999694824219,90.4000015258789,90.9000015258789,90.9000015258789,299145,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04203534688299151
2022-05-25,91.5,91.55000305175781,87.4000015258789,87.80000305175781,87.80000305175781,262225,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04748285415819017
2022-05-26,88.0999984741211,89.0,85.05000305175781,87.8499984741211,87.8499984741211,491780,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.046443231117092226
2022-05-27,89.4000015258789,93.19999694824219,88.3499984741211,92.4000015258789,92.4000015258789,431910,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.05489528645030734
2022-05-30,92.5999984741211,93.3499984741211,87.0,87.9000015258789,87.9000015258789,468042,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07298848820828843
2022-05-31,87.19999694824219,90.80000305175781,86.4000015258789,89.6500015258789,89.6500015258789,421109,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.05092594268717691
2022-06-01,89.6500015258789,91.0,88.4000015258789,88.80000305175781,88.80000305175781,180466,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029411746937130424
2022-06-02,88.80000305175781,89.5,86.4000015258789,86.8499984741211,86.8499984741211,266650,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.0358796113353374
2022-06-03,88.0,88.19999694824219,86.0,86.5,86.5,258945,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02558135986328125
2022-06-06,87.0,87.4000015258789,85.4000015258789,86.05000305175781,86.05000305175781,247537,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.023419203328631517
2022-06-07,86.75,87.0,85.0,85.1500015258789,85.1500015258789,130436,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.023529411764705882
2022-06-08,85.69999694824219,86.0,83.9000015258789,84.25,84.25,183745,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.025029778735741148
2022-06-09,83.69999694824219,85.0,83.30000305175781,83.80000305175781,83.80000305175781,114395,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.020408125881891115
2022-06-10,84.0,84.0,82.69999694824219,83.0999984741211,83.0999984741211,116230,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.015719505438088706
2022-06-13,82.5999984741211,82.5999984741211,79.4000015258789,80.05000305175781,80.05000305175781,167932,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.040302227792769124
2022-06-14,79.5,81.75,78.80000305175781,79.30000305175781,79.30000305175781,164266,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03743650804562223
2022-06-15,79.30000305175781,80.55000305175781,79.1500015258789,79.5,79.5,84459,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.017687953239282773
2022-06-16,80.75,80.75,75.0,75.55000305175781,75.55000305175781,205399,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07666666666666666
2022-06-17,75.0,76.0,73.69999694824219,75.0999984741211,75.0999984741211,105385,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.031207641071858548
2022-06-20,74.0999984741211,75.0999984741211,65.8499984741211,69.05000305175781,69.05000305175781,192011,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.14047077014945156
2022-06-21,70.0,72.69999694824219,68.9000015258789,71.0,71.0,237521,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.055152327114767905
2022-06-22,70.5,70.94999694824219,68.19999694824219,68.9000015258789,68.9000015258789,136189,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.040322582449483224
2022-06-23,68.9000015258789,78.4000015258789,68.75,74.5999984741211,74.5999984741211,778011,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.14036365855823862
2022-06-24,75.0,75.94999694824219,72.1500015258789,73.19999694824219,73.19999694824219,236489,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.05266798810808467
2022-06-27,73.5,77.80000305175781,73.19999694824219,75.55000305175781,75.55000305175781,199642,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06284161605591554
2022-06-28,75.44999694824219,75.44999694824219,72.4000015258789,73.4000015258789,73.4000015258789,368573,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.042127007708322776
2022-06-29,73.0,75.0,71.8499984741211,72.69999694824219,72.69999694824219,240722,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04384135828497578
2022-06-30,72.75,73.69999694824219,69.0,69.55000305175781,69.55000305175781,184291,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06811589780061142
2022-07-01,69.5999984741211,73.0,67.80000305175781,70.6500015258789,70.6500015258789,291517,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07669611672838074
2022-07-04,70.6500015258789,72.30000305175781,70.1500015258789,70.94999694824219,70.94999694824219,106995,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.030648631206169726
2022-07-05,70.55000305175781,73.0,70.4000015258789,70.75,70.75,276530,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.036931795706926784
2022-07-06,70.75,71.55000305175781,69.69999694824219,70.5,70.5,126295,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02654241297728323
2022-07-07,70.4000015258789,73.4000015258789,70.4000015258789,72.5999984741211,72.5999984741211,192714,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04261363544001069
2022-07-08,73.0999984741211,73.69999694824219,72.05000305175781,73.0,73.0,136727,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02290067767657256
2022-07-11,73.0,81.69999694824219,72.44999694824219,79.4000015258789,79.4000015258789,484098,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.12767426348696936
2022-07-12,79.0,80.5,77.1500015258789,77.8499984741211,77.8499984741211,287962,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04342188474224959
2022-07-13,78.94999694824219,82.0,77.3499984741211,78.19999694824219,78.19999694824219,234370,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06011637514685475
2022-07-14,77.5,80.0,75.4000015258789,79.19999694824219,79.19999694824219,147121,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.061007936087935956
2022-07-15,80.0,80.94999694824219,77.0,77.55000305175781,77.55000305175781,88729,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.051298661665482956
2022-07-18,78.5,79.80000305175781,76.0999984741211,77.6500015258789,77.6500015258789,123929,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.048620297658678126
2022-07-19,77.6500015258789,85.5999984741211,77.5,84.05000305175781,84.05000305175781,457112,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.10451610934349799
2022-07-20,84.8499984741211,87.8499984741211,82.6500015258789,83.6500015258789,83.6500015258789,218859,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06291587238040151
2022-07-21,83.94999694824219,86.80000305175781,83.6500015258789,85.0,85.0,235045,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.037656921320012006
2022-07-22,85.0,86.0,82.3499984741211,83.0999984741211,83.0999984741211,130022,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.044323030886587546
2022-07-25,85.0,85.0,81.69999694824219,82.05000305175781,82.05000305175781,77047,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04039171572856238
2022-07-26,82.05000305175781,82.75,78.0,78.55000305175781,78.55000305175781,120658,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.060897435897435896
2022-07-27,79.0,84.44999694824219,78.69999694824219,83.69999694824219,83.69999694824219,239229,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.07306226458663706
2022-07-28,84.5,84.55000305175781,82.1500015258789,82.44999694824219,82.44999694824219,98514,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02921486891418812
2022-07-29,82.19999694824219,84.1500015258789,81.25,82.55000305175781,82.55000305175781,114189,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03569232647235577
2022-08-01,82.5,83.9000015258789,81.5,82.80000305175781,82.80000305175781,110621,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029447871483176763
2022-08-02,82.05000305175781,84.44999694824219,82.0,83.19999694824219,83.19999694824219,167894,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.029878011563929115
2022-08-03,83.19999694824219,86.55000305175781,82.55000305175781,84.8499984741211,84.8499984741211,286017,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04845547973501649
2022-08-04,84.8499984741211,87.94999694824219,84.0999984741211,84.94999694824219,84.94999694824219,238709,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.045778817407538946
2022-08-05,86.0,86.5,82.05000305175781,84.8499984741211,84.8499984741211,211630,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.05423518321425403
2022-08-08,88.0,98.4000015258789,88.0,90.80000305175781,90.80000305175781,2580214,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.11818183552135121
2022-08-10,90.19999694824219,92.0999984741211,86.19999694824219,87.3499984741211,87.3499984741211,422548,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.06844549576285362
2022-08-11,88.30000305175781,88.9000015258789,85.80000305175781,86.5999984741211,86.5999984741211,164872,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.036130517061299605
2022-08-12,87.44999694824219,87.44999694824219,85.5999984741211,86.0,86.0,151933,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.02161213209227325
2022-08-16,86.19999694824219,90.0,85.80000305175781,88.69999694824219,88.69999694824219,337917,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04895101164167314
2022-08-17,89.4000015258789,90.69999694824219,87.30000305175781,88.0,88.0,261890,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.038946091381790796
2022-08-18,87.94999694824219,90.6500015258789,87.6500015258789,89.3499984741211,89.3499984741211,201103,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.034227038765244536
2022-08-19,89.5999984741211,92.1500015258789,88.05000305175781,88.44999694824219,88.44999694824219,237844,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04656443307231938
2022-08-22,89.0,91.0,87.0,87.6500015258789,87.6500015258789,401097,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.04597701149425287
2022-08-23,87.25,88.94999694824219,86.30000305175781,87.4000015258789,87.4000015258789,122386,AGSTRA,Technology,Software - Infrastructure,N/A,EQUITY,,242.503,1.098,-6.61,0.03070676480619659
