Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-08-14,54.0,57.099998474121094,54.0,54.0,50.03240966796875,1800,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.057407379150390625
2007-08-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,47.62342834472656,100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-08-17,53.0,53.0,53.0,53.0,49.10587692260742,100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-08-20,54.0,55.45000076293945,51.5,55.45000076293945,51.37586212158203,320,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0766990439405719
2007-08-21,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,49.43016052246094,25,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-08-22,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,49.70812225341797,100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-08-23,56.0,56.0,54.099998474121094,54.099998474121094,50.12504959106445,1200,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03512017706964961
2007-08-24,51.599998474121094,55.599998474121094,51.54999923706055,53.099998474121094,49.19853210449219,700,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07856448684773024
2007-08-27,55.79999923706055,55.79999923706055,53.25,53.25,49.33750915527344,150,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04788730961616051
2007-08-28,55.75,55.75,55.099998474121094,55.099998474121094,51.051578521728516,1100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.011796761231929862
2007-08-29,53.70000076293945,53.70000076293945,53.54999923706055,53.599998474121094,49.66178512573242,250,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0028011489825586055
2007-08-30,52.349998474121094,55.849998474121094,52.29999923706055,55.849998474121094,51.74647521972656,550,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06787761546552691
2007-08-31,56.849998474121094,57.0,56.849998474121094,57.0,52.81198501586914,400,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.002638549338698558
2007-09-03,55.70000076293945,59.0,55.70000076293945,56.79999923706055,52.626670837402344,2600,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05924594599388649
2007-09-04,54.45000076293945,59.650001525878906,54.45000076293945,59.650001525878906,55.26728439331055,1800,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09550047181043848
2007-09-05,57.04999923706055,60.95000076293945,56.900001525878906,56.900001525878906,52.719337463378906,800,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07117748907649064
2007-09-06,56.0,59.650001525878906,56.0,58.650001525878906,54.34074783325195,935,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06517859867640904
2007-09-07,61.0,61.599998474121094,60.79999923706055,61.599998474121094,57.073997497558594,1100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0131578823536055
2007-09-10,64.0,64.69999694824219,64.0,64.5,59.760921478271484,400,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.01093745231628418
2007-09-11,65.9000015258789,67.69999694824219,65.9000015258789,67.69999694824219,62.725807189941406,471,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02731404219552899
2007-09-12,68.0,68.0,65.0,68.0,63.00376510620117,1100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.046153846153846156
2007-09-13,69.94999694824219,69.94999694824219,64.5999984741211,67.0,62.07725143432617,245,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08281731579706329
2007-09-14,64.0,66.0,63.75,66.0,61.15071105957031,340,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03529411764705882
2007-09-17,62.70000076293945,63.0,62.70000076293945,62.95000076293945,58.324806213378906,325,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.004784676768901566
2007-09-18,59.849998474121094,63.29999923706055,59.79999923706055,60.099998474121094,55.6842041015625,1900,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.058528428840361996
2007-09-19,60.0,63.0,58.650001525878906,62.0,57.444618225097656,1500,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0741687700076476
2007-09-20,61.0,61.099998474121094,61.0,61.099998474121094,56.61073303222656,225,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0016393192478867827
2007-09-21,58.20000076293945,60.70000076293945,58.20000076293945,58.5,54.201759338378906,850,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04295532589738294
2007-09-24,58.20000076293945,60.70000076293945,58.20000076293945,60.70000076293945,56.24013137817383,750,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04295532589738294
2007-09-25,56.75,61.0,56.75,57.900001525878906,53.645851135253906,300,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07488986784140969
2007-09-26,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,55.96217346191406,300,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-09-27,60.29999923706055,60.29999923706055,58.45000076293945,60.0,55.59156036376953,600,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03165095722794405
2007-09-28,57.75,62.0,57.75,61.5,56.981346130371094,100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0735930735930736
2007-10-01,59.0,62.0,59.0,62.0,57.444618225097656,100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05084745762711865
2007-10-03,59.0,61.79999923706055,59.0,60.0,55.59156036376953,350,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0474576141874669
2007-10-04,58.29999923706055,58.29999923706055,57.54999923706055,57.79999923706055,53.553199768066406,480,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.01303214613280171
2007-10-05,55.29999923706055,55.5,55.29999923706055,55.5,51.42219161987305,100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0036166503742990665
2007-10-08,57.900001525878906,58.0,53.0,57.900001525878906,53.645851135253906,1600,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09433962264150944
2007-10-09,55.599998474121094,60.79999923706055,55.0,56.5,52.34871292114258,2500,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.10545453158291904
2007-10-10,54.5,59.349998474121094,54.5,56.0,51.88545608520508,52,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0889907976902953
2007-10-11,56.0,56.0,56.0,56.0,51.88545608520508,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-10-12,53.599998474121094,58.650001525878906,53.599998474121094,58.0,53.73851013183594,258,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09421647752837217
2007-10-15,53.599998474121094,58.650001525878906,53.599998474121094,58.0,53.73851013183594,258,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09421647752837217
2007-10-16,57.5,57.5,57.5,57.5,53.275238037109375,1,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-10-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,52.719337463378906,1,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-10-18,58.5,58.5,58.5,58.5,54.201759338378906,1,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-10-19,57.0,57.0,57.0,57.0,52.81198501586914,1,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-10-22,58.0,58.0,58.0,58.0,53.73851013183594,1,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-10-23,58.0,58.0,58.0,58.0,53.73851013183594,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-10-24,58.0,58.0,55.099998474121094,56.849998474121094,52.673004150390625,118,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0526316080977925
2007-10-25,54.150001525878906,56.849998474121094,54.150001525878906,54.20000076293945,50.21770477294922,201,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.049861438082357726
2007-10-26,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.21770477294922,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-10-29,52.5,52.849998474121094,52.5,52.849998474121094,48.96690368652344,200,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.006666637602306548
2007-10-30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,48.364654541015625,100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-10-31,52.0,52.0,52.0,52.0,48.17934799194336,118,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-01,52.0,52.0,52.0,52.0,48.17934799194336,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-02,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,50.31035614013672,200,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.001841662803378206
2007-11-05,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,52.858306884765625,50,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-06,57.599998474121094,59.849998474121094,57.599998474121094,59.849998474121094,55.45258331298828,300,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03906250103480289
2007-11-07,57.29999923706055,57.29999923706055,56.95000076293945,57.04999923706055,52.858306884765625,400,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.006145715003200796
2007-11-08,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,55.313602447509766,180,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-12,60.0,60.0,60.0,60.0,55.59156036376953,200,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-13,60.0,60.0,60.0,60.0,55.59156036376953,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-14,57.5,62.849998474121094,57.5,58.0,53.73851013183594,300,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09304345172384511
2007-11-15,55.5,59.849998474121094,55.5,57.400001525878906,53.182586669921875,300,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07837835088506476
2007-11-16,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,55.869510650634766,200,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-19,62.0,62.0,62.0,62.0,57.444618225097656,200,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-20,62.0,62.0,62.0,62.0,57.444618225097656,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-21,62.0,62.0,62.0,62.0,57.444618225097656,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-22,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,60.038883209228516,50,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-23,64.8499984741211,65.0,64.8499984741211,65.0,60.22418975830078,100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.002313053653174187
2007-11-26,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,62.86478042602539,25,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-27,67.19999694824219,67.19999694824219,64.5,64.5,59.760921478271484,360,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04186041780220446
2007-11-28,64.5,64.5,61.29999923706055,63.349998474121094,58.69541931152344,120,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05220229694562227
2007-11-29,61.0,61.0,61.0,61.0,56.51808166503906,9,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-11-30,60.849998474121094,60.900001525878906,58.5,58.5,54.201759338378906,220,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04102566710904113
2007-12-03,59.900001525878906,60.599998474121094,58.0,58.04999923706055,53.78483200073242,1200,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04482755989863955
2007-12-04,58.0,58.0,57.25,57.25,53.043609619140625,581,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.013100436681222707
2007-12-05,55.54999923706055,59.849998474121094,55.54999923706055,59.150001525878906,54.804012298583984,669,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07740772810293352
2007-12-06,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,54.804012298583984,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-12-07,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,54.804012298583984,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-12-10,60.0,62.0,58.29999923706055,59.79999923706055,55.406253814697266,320,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0634648509667117
2007-12-11,58.5,59.900001525878906,58.5,59.900001525878906,55.4989013671875,500,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02393165001502404
2007-12-12,60.5,60.5,57.900001525878906,60.5,56.05481719970703,1200,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.044904981098472026
2007-12-13,60.5,60.5,57.70000076293945,60.29999923706055,55.869510650634766,770,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.048526849220753884
2007-12-14,61.04999923706055,62.79999923706055,59.54999923706055,61.25,56.74971389770508,1100,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.054575987265124665
2007-12-17,63.0,63.75,59.0,63.75,59.0660285949707,680,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08050847457627118
2007-12-18,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,58.23215866088867,20,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-12-19,62.099998474121094,64.69999694824219,62.099998474121094,64.69999694824219,59.94623565673828,300,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.041867931368864526
2007-12-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,57.537261962890625,9,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2007-12-24,62.95000076293945,63.20000076293945,60.150001525878906,62.650001525878906,58.046852111816406,790,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.050706552945777014
2007-12-26,62.5,62.5,59.599998474121094,59.95000076293945,55.54523849487305,320,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04865774496853579
2007-12-27,60.5,62.900001525878906,60.5,62.900001525878906,58.27848815917969,800,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03966944670874225
2007-12-28,64.94999694824219,66.05000305175781,64.94999694824219,66.0,61.15071105957031,225,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.016936199464215613
2007-12-31,67.0,69.0,66.25,69.0,63.93029022216797,1162,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04150943396226415
2008-01-01,72.0,72.4000015258789,72.0,72.4000015258789,67.08049011230469,460,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.005555576748318142
2008-01-02,70.5,76.0,70.0999984741211,76.0,70.41596221923828,2761,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08416550148794964
2008-01-03,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,73.93677520751953,803,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-01-04,83.4000015258789,83.4000015258789,80.0,83.4000015258789,77.27227783203125,1492,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04250001907348633
2008-01-07,87.0,87.5999984741211,87.0,87.5999984741211,81.16368103027344,610,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.006896534185299928
2008-01-08,91.8499984741211,92.0,88.0999984741211,92.0,85.24040222167969,3101,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04426789549859653
2008-01-09,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,89.50241088867188,1189,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-01-10,101.3499984741211,101.44999694824219,101.3499984741211,101.44999694824219,93.99606323242188,1369,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0009866647817131202
2008-01-11,101.44999694824219,106.55000305175781,96.4000015258789,100.1500015258789,92.79158020019531,16941,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.10529047059355184
2008-01-14,105.19999694824219,105.19999694824219,99.0,105.19999694824219,97.47053527832031,1598,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06262623180042613
2008-01-15,107.5,110.0,107.5,110.0,101.91786193847656,1510,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.023255813953488372
2008-01-16,111.5999984741211,115.3499984741211,111.5999984741211,114.80000305175781,106.36517333984375,3072,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.033602150997068224
2008-01-17,116.0,120.55000305175781,114.25,120.55000305175781,111.69271087646484,721,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05514225865871171
2008-01-18,126.5999984741211,126.5999984741211,125.0,126.5999984741211,117.2981948852539,1580,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.01279998779296875
2008-01-21,131.60000610351562,131.6999969482422,119.5,119.6500015258789,110.85883331298828,3744,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.10209202467148273
2008-01-22,118.0,118.0,118.0,118.0,109.33007049560547,25,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-01-23,114.0,114.0,113.0,113.0,104.69742584228516,625,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.008849557522123894
2008-01-24,113.0,113.0,113.0,113.0,104.69742584228516,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-01-25,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,99.46256256103516,10,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-01-28,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,99.46256256103516,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-01-29,102.0,102.0,102.0,102.0,94.50564575195312,25,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-01-30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,89.78036499023438,50,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-01-31,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,85.28670501708984,2,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-02-01,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,81.02469635009766,500,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-02-04,83.0999984741211,87.0,83.0999984741211,83.5,77.36491394042969,360,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04693142716595164
2008-02-05,81.05000305175781,87.69999694824219,81.0,87.69999694824219,81.25633239746094,1662,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08271601170669367
2008-02-06,87.9000015258789,87.9000015258789,84.0999984741211,86.8499984741211,80.46879577636719,870,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04518434150658319
2008-02-07,82.0999984741211,90.0,82.0,86.80000305175781,80.4224624633789,576,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0975609756097561
2008-02-08,86.44999694824219,86.44999694824219,80.0,80.0,74.12207794189453,1450,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08062496185302734
2008-02-11,80.0,80.0,80.0,80.0,74.12207794189453,0,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-02-12,79.94999694824219,79.94999694824219,76.0999984741211,76.0999984741211,70.5086441040039,249,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.050591308164484934
2008-02-13,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,66.98782348632812,289,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-02-14,68.69999694824219,72.30000305175781,68.69999694824219,69.0,63.93029022216797,158,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.052401837895681855
2008-02-15,74.8499984741211,74.8499984741211,67.69999694824219,69.0,63.93029022216797,455,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.10561302582251526
2008-02-18,66.0,66.0,66.0,66.0,61.15071105957031,200,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-02-19,65.0,69.0,65.0,68.0,63.00376510620117,550,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06153846153846154
2008-02-20,68.0,70.0,67.0,70.0,64.8568344116211,80,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04477611940298507
2008-02-21,69.0,69.0,69.0,69.0,63.93029022216797,150,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-02-22,66.05000305175781,66.05000305175781,66.0,66.0,61.15071105957031,240,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0007576219963304924
2008-02-25,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,58.09318542480469,200,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
2008-02-26,60.5,60.5,60.5,60.5,56.05481719970703,1,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0
