Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-23,76.0,79.30000305175781,72.05000305175781,78.0,78.0,30557,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1006245620113561
2018-07-24,79.9000015258789,80.4000015258789,75.0,76.0,76.0,18443,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07200002034505208
2018-07-25,75.0,78.0,69.0,74.94999694824219,74.94999694824219,41545,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.13043478260869565
2018-07-26,73.25,76.30000305175781,72.80000305175781,74.5999984741211,74.5999984741211,38172,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04807692106155056
2018-07-27,78.0,78.5,74.0,77.30000305175781,77.30000305175781,44444,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.060810810810810814
2018-07-30,77.30000305175781,78.30000305175781,75.5,76.6500015258789,76.6500015258789,9269,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03708613313586507
2018-07-31,78.69999694824219,78.69999694824219,74.6500015258789,76.30000305175781,76.30000305175781,5158,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05425311908345065
2018-08-01,76.1500015258789,78.0,69.6500015258789,72.6500015258789,72.6500015258789,122156,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11988511545141313
2018-08-02,71.19999694824219,73.5999984741211,70.4000015258789,71.1500015258789,71.1500015258789,6293,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.045454501120513115
2018-08-03,72.55000305175781,72.80000305175781,68.0999984741211,70.44999694824219,70.44999694824219,21873,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06901622148233649
2018-08-06,70.0,71.5,69.05000305175781,70.0999984741211,70.0999984741211,7579,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03548148935497864
2018-08-07,71.69999694824219,74.4000015258789,67.5,73.55000305175781,73.55000305175781,74623,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10222224482783565
2018-08-08,73.0,74.9000015258789,68.0999984741211,71.19999694824219,71.19999694824219,31605,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09985320417212497
2018-08-09,71.94999694824219,74.5999984741211,69.80000305175781,72.05000305175781,72.05000305175781,111005,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06876783972063738
2018-08-10,73.69999694824219,73.69999694824219,67.44999694824219,70.8499984741211,70.8499984741211,10555,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0926612347335752
2018-08-13,72.0,73.94999694824219,69.75,73.4000015258789,73.4000015258789,35249,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06021501001064068
2018-08-14,73.9000015258789,76.9000015258789,68.5,72.69999694824219,72.69999694824219,51273,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.12262775950188184
2018-08-16,71.9000015258789,71.9000015258789,67.19999694824219,69.05000305175781,69.05000305175781,10490,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06994054748628468
2018-08-17,70.0,70.30000305175781,68.44999694824219,70.05000305175781,70.05000305175781,2778,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.027027117399500974
2018-08-20,68.0,69.5,67.6500015258789,68.6500015258789,68.6500015258789,3029,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.027346613930428268
2018-08-21,70.30000305175781,70.30000305175781,67.05000305175781,69.30000305175781,69.30000305175781,4400,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04847128787587425
2018-08-23,69.30000305175781,71.69999694824219,68.0,71.1500015258789,71.1500015258789,10567,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05441171982709099
2018-08-24,71.9000015258789,71.9000015258789,69.0,71.6500015258789,71.6500015258789,21252,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.042029007621433426
2018-08-27,70.0,72.5999984741211,68.5999984741211,70.44999694824219,70.44999694824219,19692,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05830903919785033
2018-08-28,70.0,71.0,69.30000305175781,70.30000305175781,70.30000305175781,16947,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.024530979413846746
2018-08-29,72.44999694824219,72.44999694824219,67.3499984741211,69.94999694824219,69.94999694824219,30950,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07572380979460219
2018-08-30,70.5,73.80000305175781,68.4000015258789,71.0,71.0,49323,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07894738896805191
2018-08-31,71.3499984741211,72.6500015258789,69.94999694824219,71.9000015258789,71.9000015258789,22786,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03859906641074655
2018-09-03,76.0,77.30000305175781,68.0999984741211,70.25,70.25,28972,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.13509551811712364
2018-09-04,70.0,70.0,68.6500015258789,69.44999694824219,69.44999694824219,21164,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.019664944561030875
2018-09-05,69.4000015258789,74.5,68.0999984741211,69.5,69.5,9793,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09397946650925391
2018-09-06,74.5,74.5,68.5,69.75,69.75,7085,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08759124087591241
2018-09-07,68.0,72.9000015258789,65.05000305175781,67.19999694824219,67.19999694824219,16601,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.12067637364867068
2018-09-10,69.0,69.0,58.599998474121094,64.5999984741211,64.5999984741211,22821,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.17747443339050173
2018-09-11,68.0,68.0,62.04999923706055,64.3499984741211,64.3499984741211,2106,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09589042443348979
2018-09-12,64.55000305175781,66.8499984741211,60.650001525878906,63.79999923706055,63.79999923706055,8808,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10222583334308236
2018-09-14,64.0,68.94999694824219,58.75,61.150001525878906,61.150001525878906,4874,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.17361696933178192
2018-09-17,67.75,67.75,60.5,61.79999923706055,61.79999923706055,8361,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11983471074380166
2018-09-18,63.849998474121094,63.900001525878906,61.150001525878906,62.04999923706055,62.04999923706055,6269,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04497138072574192
2018-09-19,62.5,64.5999984741211,61.0,63.150001525878906,63.150001525878906,8065,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05901636842821465
2018-09-21,65.0,66.0,59.0,61.5,61.5,16257,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11864406779661017
2018-09-24,63.599998474121094,64.5999984741211,59.0,62.349998474121094,62.349998474121094,12882,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0949152283749338
2018-09-25,62.349998474121094,64.4000015258789,59.099998474121094,63.70000076293945,63.70000076293945,17878,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08967856495087044
2018-09-26,61.25,64.55000305175781,58.5,60.5,60.5,13582,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10341885558560364
2018-09-27,60.0,60.5,51.70000076293945,55.70000076293945,55.70000076293945,9139,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.17021274868855948
2018-09-28,59.599998474121094,62.0,55.04999923706055,57.95000076293945,57.95000076293945,109065,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1262488802771972
2018-10-01,57.5,61.0,56.5,60.45000076293945,60.45000076293945,11126,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07964601769911504
2018-10-03,59.0,61.5,58.5,60.70000076293945,60.70000076293945,14514,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05128205128205128
2018-10-04,61.849998474121094,61.849998474121094,59.0,59.70000076293945,59.70000076293945,24251,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.048305058883408365
2018-10-05,59.150001525878906,59.900001525878906,53.70000076293945,58.79999923706055,58.79999923706055,34956,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11545625092836731
2018-10-08,59.5,59.5,56.900001525878906,57.45000076293945,57.45000076293945,1002,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04569417230926749
2018-10-09,58.849998474121094,58.900001525878906,50.099998474121094,54.70000076293945,54.70000076293945,39920,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.17564876885781563
2018-10-10,53.849998474121094,59.79999923706055,43.79999923706055,58.25,58.25,130596,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.36529681001596687
2018-10-11,56.0,62.900001525878906,50.599998474121094,56.650001525878906,56.650001525878906,11807,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.2430830715943309
2018-10-12,55.04999923706055,58.79999923706055,51.650001525878906,57.0,57.0,3656,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1384317037744748
2018-10-15,59.95000076293945,59.95000076293945,53.400001525878906,54.0,54.0,6572,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.12265915823778135
2018-10-16,55.95000076293945,55.95000076293945,51.04999923706055,52.900001525878906,52.900001525878906,3986,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09598436041349974
2018-10-17,51.0,54.099998474121094,45.20000076293945,49.849998474121094,49.849998474121094,4029,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.19690260090612563
2018-10-19,51.0,51.70000076293945,46.150001525878906,49.79999923706055,49.79999923706055,37794,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.12026000116052758
2018-10-22,48.5,48.900001525878906,46.0,48.75,48.75,2659,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06304351143215013
2018-10-23,52.54999923706055,57.95000076293945,46.0,48.70000076293945,48.70000076293945,13033,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.2597826252812925
2018-10-24,47.0,48.79999923706055,42.650001525878906,46.400001525878906,46.400001525878906,9303,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.14419689311030817
2018-10-25,47.0,48.849998474121094,43.20000076293945,46.150001525878906,46.150001525878906,40069,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.13078698174534936
2018-10-26,45.0,47.900001525878906,44.0,46.54999923706055,46.54999923706055,5202,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08863639831542969
2018-10-29,46.0,47.25,44.599998474121094,45.70000076293945,45.70000076293945,37854,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05941707660408453
2018-10-30,46.150001525878906,46.20000076293945,40.29999923706055,42.79999923706055,42.79999923706055,28139,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.14640202574627265
2018-10-31,42.04999923706055,44.400001525878906,41.0,43.25,43.25,850,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08292686648485137
2018-11-01,42.54999923706055,44.95000076293945,40.25,41.75,41.75,22174,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11677020529042119
2018-11-02,41.0,43.650001525878906,40.0,40.54999923706055,40.54999923706055,59984,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09125003814697266
2018-11-05,42.70000076293945,42.79999923706055,40.5,41.79999923706055,41.79999923706055,8701,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05679010461877893
2018-11-06,41.0,42.900001525878906,40.95000076293945,42.45000076293945,42.45000076293945,2097,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.047619065362856886
2018-11-07,42.04999923706055,47.5,39.5,42.5,42.5,7738,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.20253164556962025
2018-11-09,42.5,43.75,40.0,42.29999923706055,42.29999923706055,14738,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09375
2018-11-12,43.45000076293945,44.0,41.75,43.599998474121094,43.599998474121094,19960,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05389221556886228
2018-11-13,43.0,44.0,42.0,43.04999923706055,43.04999923706055,6237,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.047619047619047616
2018-11-14,43.5,43.75,42.25,42.70000076293945,42.70000076293945,9612,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03550295857988166
2018-11-15,42.0,44.0,38.349998474121094,42.75,42.75,89238,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1473272946722951
2018-11-16,42.5,49.900001525878906,42.04999923706055,47.70000076293945,47.70000076293945,30381,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1866825786265366
2018-11-19,49.650001525878906,52.0,46.0,49.95000076293945,49.95000076293945,24273,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.13043478260869565
2018-11-20,50.20000076293945,50.20000076293945,43.599998474121094,47.150001525878906,47.150001525878906,12227,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.15137620458257148
2018-11-21,50.400001525878906,52.0,45.5,46.29999923706055,46.29999923706055,11216,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.14285714285714285
2018-11-22,46.349998474121094,49.849998474121094,46.349998474121094,47.79999923706055,47.79999923706055,7741,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07551240809542159
2018-11-26,50.0,50.0,45.0,46.849998474121094,46.849998474121094,10616,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1111111111111111
2018-11-27,47.0,49.79999923706055,45.79999923706055,47.25,47.25,2829,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08733624599633773
2018-11-28,46.0,51.0,46.0,48.54999923706055,48.54999923706055,37987,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10869565217391304
2018-11-29,48.54999923706055,52.95000076293945,48.150001525878906,49.20000076293945,49.20000076293945,21003,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09968845451605476
2018-11-30,51.70000076293945,52.849998474121094,50.099998474121094,51.349998474121094,51.349998474121094,37828,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05489022123265131
2018-12-03,53.70000076293945,54.45000076293945,50.70000076293945,51.849998474121094,51.849998474121094,33797,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07396449592839384
2018-12-04,52.5,53.650001525878906,48.150001525878906,51.0,51.0,27096,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11422637228877233
2018-12-05,51.45000076293945,52.45000076293945,49.5,50.599998474121094,50.599998474121094,12058,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05959597500887784
2018-12-06,51.25,51.95000076293945,49.04999923706055,50.20000076293945,50.20000076293945,25683,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05912337555527955
2018-12-07,49.099998474121094,53.849998474121094,46.349998474121094,48.75,48.75,24758,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1618123030616177
2018-12-10,48.5,52.0,47.0,47.099998474121094,47.099998474121094,1728,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10638297872340426
2018-12-11,47.099998474121094,49.95000076293945,46.099998474121094,48.900001525878906,48.900001525878906,10494,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08351415219633064
2018-12-12,49.0,52.75,49.0,50.900001525878906,50.900001525878906,8475,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07653061224489796
2018-12-13,50.0,55.0,49.75,51.29999923706055,51.29999923706055,32811,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10552763819095477
2018-12-14,50.25,52.79999923706055,46.54999923706055,47.650001525878906,47.650001525878906,14105,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1342642342091403
2018-12-17,49.0,51.95000076293945,42.25,49.400001525878906,49.400001525878906,73815,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.22958581687430657
2018-12-18,50.0,53.0,45.79999923706055,46.20000076293945,46.20000076293945,44864,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.15720525945147484
2018-12-19,47.5,47.5,46.0,46.400001525878906,46.400001525878906,6126,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03260869565217391
2018-12-20,46.400001525878906,46.95000076293945,46.0,46.599998474121094,46.599998474121094,36293,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.020652190498683765
2018-12-21,45.0,46.54999923706055,45.0,45.25,45.25,1833,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.034444427490234374
2018-12-24,45.25,46.900001525878906,45.0,46.400001525878906,46.400001525878906,6850,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04222225613064236
2018-12-26,45.0,46.400001525878906,45.0,45.75,45.75,1485,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03111114501953125
2018-12-27,45.95000076293945,46.400001525878906,44.599998474121094,45.599998474121094,45.599998474121094,6251,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0403588142004591
2018-12-28,45.5,47.900001525878906,44.099998474121094,45.849998474121094,45.849998474121094,7413,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0861678726358175
2018-12-31,45.95000076293945,47.0,44.54999923706055,46.20000076293945,46.20000076293945,16596,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05499440639499115
2019-01-01,45.5,46.45000076293945,45.099998474121094,46.150001525878906,46.150001525878906,284,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.029933532915594363
2019-01-02,46.0,46.0,44.150001525878906,45.20000076293945,45.20000076293945,5833,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04190256874706338
2019-01-03,45.75,48.5,45.0,48.099998474121094,48.099998474121094,50269,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07777777777777778
2019-01-04,49.0,50.849998474121094,48.0,50.099998474121094,50.099998474121094,12512,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05937496821085612
2019-01-07,49.0,50.79999923706055,47.0,48.0,48.0,7962,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08085104759703292
2019-01-08,52.5,52.5,46.29999923706055,46.75,46.75,6204,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.13390930594177422
2019-01-09,46.0,50.0,42.150001525878906,48.599998474121094,48.599998474121094,28964,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1862395774600724
2019-01-10,50.5,50.95000076293945,48.0,49.45000076293945,49.45000076293945,17975,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06145834922790527
2019-01-11,50.650001525878906,51.29999923706055,42.650001525878906,46.45000076293945,46.45000076293945,48241,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.2028135381409787
2019-01-14,49.900001525878906,50.0,47.54999923706055,48.20000076293945,48.20000076293945,5804,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05152472770241221
2019-01-15,49.0,49.70000076293945,46.54999923706055,47.45000076293945,47.45000076293945,4132,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06766920682076077
2019-01-16,47.70000076293945,48.400001525878906,45.29999923706055,46.75,46.75,5509,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06843272276000846
2019-01-17,49.900001525878906,49.900001525878906,46.75,47.0,47.0,2065,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06737971178350602
2019-01-18,47.599998474121094,47.599998474121094,44.45000076293945,45.54999923706055,45.54999923706055,4534,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07086608902396188
2019-01-21,47.400001525878906,47.400001525878906,44.0,45.099998474121094,45.099998474121094,1705,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07727276195179332
2019-01-22,47.95000076293945,47.95000076293945,43.54999923706055,44.849998474121094,44.849998474121094,1488,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10103333187052173
2019-01-23,44.0,45.75,44.0,44.650001525878906,44.650001525878906,3936,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03977272727272727
2019-01-24,46.5,48.0,43.0,44.95000076293945,44.95000076293945,27741,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11627906976744186
2019-01-25,45.0,47.45000076293945,42.0,43.79999923706055,43.79999923706055,5913,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.12976192292712985
2019-01-28,45.0,45.0,44.0,44.400001525878906,44.400001525878906,320,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.022727272727272728
2019-01-29,43.0,45.0,42.75,44.04999923706055,44.04999923706055,2552,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05263157894736842
2019-01-30,44.0,45.099998474121094,43.20000076293945,44.150001525878906,44.150001525878906,35168,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04398142772283505
2019-01-31,45.79999923706055,46.0,42.0,43.849998474121094,43.849998474121094,17162,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09523809523809523
2019-02-01,44.900001525878906,45.0,42.04999923706055,43.0,43.0,36242,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07015459729995632
2019-02-04,42.0,44.45000076293945,39.5,41.599998474121094,41.599998474121094,9874,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1253164750111254
2019-02-05,42.849998474121094,44.75,39.0,40.25,40.25,20848,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.14743589743589744
2019-02-06,41.75,41.75,39.79999923706055,39.900001525878906,39.900001525878906,92,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04899499498290623
2019-02-07,39.75,41.45000076293945,38.5,40.45000076293945,40.45000076293945,27460,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0766233964399858
2019-02-08,39.75,42.0,39.650001525878906,41.650001525878906,41.650001525878906,10686,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05926855948762797
2019-02-11,41.0,43.95000076293945,39.25,40.150001525878906,40.150001525878906,2031,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11974524236788416
2019-02-12,41.0,43.0,40.20000076293945,41.29999923706055,41.29999923706055,5177,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06965172099304728
2019-02-14,40.25,42.900001525878906,40.0,41.54999923706055,41.54999923706055,15106,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07250003814697266
2019-02-15,43.5,44.0,40.150001525878906,40.900001525878906,40.900001525878906,15760,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09589036931018685
2019-02-18,42.70000076293945,42.70000076293945,39.900001525878906,39.95000076293945,39.95000076293945,1040,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07017541679151275
2019-02-19,40.0,40.0,39.04999923706055,39.599998474121094,39.599998474121094,153,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.02432780490397171
2019-02-20,40.54999923706055,41.0,35.5,39.75,39.75,21988,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.15492957746478872
2019-02-21,39.75,40.95000076293945,37.0,40.04999923706055,40.04999923706055,3903,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.10675677737674198
2019-02-22,40.0,41.0,39.0,40.29999923706055,40.29999923706055,15354,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05128205128205128
2019-02-25,42.0,42.95000076293945,40.0,41.20000076293945,41.20000076293945,114873,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07375001907348633
