Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-15,21.200000762939453,21.3700008392334,19.950000762939453,20.049999237060547,9.22787857055664,285850,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.07117794596438506
2002-07-16,20.100000381469727,20.34000015258789,19.700000762939453,19.760000228881836,9.094407081604004,153400,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03248727740419349
2002-07-17,19.96500015258789,19.96500015258789,19.155000686645508,19.309999465942383,8.887298583984375,216310,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.04228657984372189
2002-07-18,19.5,20.049999237060547,19.5,20.014999389648438,9.211766242980957,187800,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.028205089080028046
2002-07-19,19.850000381469727,20.399999618530273,19.520000457763672,19.7450008392334,9.087504386901855,231430,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.045081923162383956
2002-07-22,19.59000015258789,19.700000762939453,18.809999465942383,19.2549991607666,8.861984252929688,158610,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.047315328137489725
2002-07-23,19.0,19.649999618530273,19.0,19.5,8.974742889404297,100430,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03421050623843545
2002-07-24,19.014999389648438,19.399999618530273,19.010000228881836,19.174999237060547,8.825164794921875,38740,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.020515485794466885
2002-07-25,19.489999771118164,19.489999771118164,18.5,18.584999084472656,8.553620338439941,137210,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.05351350114152238
2002-07-26,18.5049991607666,18.795000076293945,17.899999618530273,17.96500015258789,8.268270492553711,164930,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.05000002663894795
2002-07-29,18.040000915527344,18.040000915527344,17.200000762939453,17.704999923706055,8.148609161376953,184050,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.04883721600744487
2002-07-30,18.25,18.5,17.75,18.1200008392334,8.33961009979248,353250,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.04225352112676056
2002-07-31,17.75,18.790000915527344,17.360000610351562,18.045000076293945,8.305091857910156,172670,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.08237328657252979
2002-08-01,18.700000762939453,18.700000762939453,18.0,18.184999465942383,8.369526863098145,83870,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03888893127441406
2002-08-02,18.0049991607666,18.290000915527344,17.729999542236328,18.174999237060547,8.364922523498535,77370,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03158496264802392
2002-08-05,18.344999313354492,18.420000076293945,17.934999465942383,17.985000610351562,8.277478218078613,129280,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02704213129599212
2002-08-06,17.899999618530273,18.299999237060547,17.899999618530273,18.094999313354492,8.328102111816406,126070,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02234634788015244
2002-08-07,18.350000381469727,18.649999618530273,18.200000762939453,18.5049991607666,8.516805648803711,108550,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.024725210809174808
2002-08-08,18.399999618530273,18.549999237060547,18.299999237060547,18.454999923706055,8.493789672851562,61290,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.01366120275533719
2002-08-09,18.395000457763672,18.829999923706055,18.149999618530273,18.795000076293945,8.650273323059082,60950,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.037465582339821855
2002-08-12,18.600000381469727,19.600000381469727,18.5,19.25,8.859684944152832,111900,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.05945948007944468
2002-08-13,19.975000381469727,19.975000381469727,18.989999771118164,19.03499984741211,8.760730743408203,68720,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.051869437715825945
2002-08-14,19.0,19.385000228881836,18.670000076293945,18.81999969482422,8.661779403686523,49880,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03829674074269315
2002-08-15,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,8.661779403686523,0,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.0
2002-08-16,19.0,19.19499969482422,18.670000076293945,18.78499984741211,8.645670890808105,61980,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.028119958028114136
2002-08-19,18.700000762939453,19.100000381469727,18.700000762939453,18.75,8.629562377929688,38710,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.021390353059397283
2002-08-20,18.989999771118164,19.190000534057617,18.700000762939453,18.760000228881836,8.634164810180664,36950,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.026203195247417786
2002-08-21,19.045000076293945,19.045000076293945,18.674999237060547,18.7450008392334,8.627260208129883,15580,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.019812629416291035
2002-08-22,19.100000381469727,19.100000381469727,18.575000762939453,18.6299991607666,8.574329376220703,26040,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02826377372633784
2002-08-23,18.700000762939453,18.8700008392334,18.5,18.56999969482422,8.546717643737793,26090,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.020000045363967482
2002-08-26,18.565000534057617,18.579999923706055,18.43000030517578,18.44499969482422,8.489187240600586,25870,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.008138883127861282
2002-08-27,18.510000228881836,18.59000015258789,18.315000534057617,18.44499969482422,8.489187240600586,31760,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.015014993748916279
2002-08-28,18.450000762939453,18.78499984741211,18.450000762939453,18.454999923706055,8.493789672851562,27180,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.018157131198908646
2002-08-29,18.5,18.700000762939453,18.399999618530273,18.485000610351562,8.507596969604492,31070,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.016304410360261885
2002-08-30,18.399999618530273,18.600000381469727,18.3700008392334,18.5049991607666,8.516805648803711,46720,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.01252038822693523
2002-09-02,18.774999618530273,18.84000015258789,18.649999618530273,18.684999465942383,8.599645614624023,25220,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.010187696404499461
2002-09-03,18.010000228881836,18.549999237060547,18.010000228881836,18.434999465942383,8.48458480834961,20790,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02998328713581794
2002-09-04,18.399999618530273,18.459999084472656,18.28499984741211,18.389999389648438,8.463875770568848,7500,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.009570644709921321
2002-09-05,18.290000915527344,18.440000534057617,18.2549991607666,18.299999237060547,8.422453880310059,14400,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.01013428549964648
2002-09-06,18.31999969482422,18.31999969482422,18.030000686645508,18.100000381469727,8.330405235290527,21520,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.01608424831583661
2002-09-09,18.485000610351562,18.485000610351562,17.600000381469727,17.600000381469727,8.100282669067383,45600,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.0502841028238621
2002-09-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8.100282669067383,0,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.0
2002-09-11,17.80500030517578,17.875,17.649999618530273,17.809999465942383,8.19693374633789,10180,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.012747897242643821
2002-09-12,17.875,17.885000228881836,17.649999618530273,17.780000686645508,8.183125495910645,12400,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.013314482460659178
2002-09-13,17.700000762939453,17.700000762939453,17.53499984741211,17.639999389648438,8.118692398071289,13950,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.009409804218030563
2002-09-16,17.520000457763672,17.53499984741211,17.309999465942383,17.329999923706055,7.97601842880249,13380,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.012998289336312073
2002-09-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,7.9622087478637695,10060,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.023391790035497878
2002-09-18,17.309999465942383,17.389999389648438,17.270000457763672,17.329999923706055,7.97601842880249,21700,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.006948403514999358
2002-09-19,17.299999237060547,17.30500030517578,16.799999237060547,17.100000381469727,7.8701605796813965,15340,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03005958875290956
2002-09-20,16.799999237060547,16.9950008392334,16.704999923706055,16.809999465942383,7.736691951751709,21640,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.017360126719653774
2002-09-23,16.799999237060547,16.895000457763672,16.049999237060547,16.594999313354492,7.637737274169922,35640,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.05264805363678519
2002-09-24,16.5,16.5,15.800000190734863,15.869999885559082,7.304061412811279,32150,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.04430378486170002
2002-09-25,15.90999984741211,16.174999237060547,15.850000381469727,15.899999618530273,7.317868232727051,35500,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.020504659165231143
2002-09-26,16.0,16.325000762939453,16.0,16.155000686645508,7.435230731964111,6050,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02031254768371582
2002-09-27,16.309999465942383,16.399999618530273,16.274999618530273,16.34000015258789,7.520375728607178,11450,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.00768049173148234
2002-09-30,16.5,16.5,15.425000190734863,16.084999084472656,7.403012752532959,7130,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.06969204511976881
2002-10-01,16.0049991607666,16.100000381469727,15.699999809265137,15.850000381469727,7.294856071472168,25510,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.025477743762043554
2002-10-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.294856071472168,0,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.0
2002-10-03,15.930000305175781,16.0,15.875,15.899999618530273,7.317868232727051,10440,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.007874015748031496
2002-10-04,15.899999618530273,15.920000076293945,15.800000190734863,15.890000343322754,7.313265323638916,6200,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.007594929374080014
2002-10-07,16.024999618530273,16.399999618530273,16.0,16.28499984741211,7.495061874389648,22330,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02499997615814209
2002-10-08,16.25,16.600000381469727,16.25,16.405000686645508,7.550291538238525,13400,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.021538485013521635
2002-10-09,16.315000534057617,16.53499984741211,16.299999237060547,16.475000381469727,7.582508563995361,8410,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.01441721603380524
2002-10-10,16.5,16.524999618530273,16.0,16.104999542236328,7.41221809387207,14530,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03281247615814209
2002-10-11,16.399999618530273,16.4950008392334,16.2450008392334,16.44499969482422,7.568698883056641,7490,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.015389349774376343
2002-10-14,16.834999084472656,17.0,16.399999618530273,16.905000686645508,7.780414581298828,45470,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03658538996499666
2002-10-15,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,7.780414581298828,0,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.0
2002-10-16,16.899999618530273,17.5,16.899999618530273,17.350000381469727,7.985222339630127,57000,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.035502981953434286
2002-10-17,17.200000762939453,17.450000762939453,16.899999618530273,17.0,7.82413911819458,18490,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03254444714934326
2002-10-18,17.0049991607666,17.100000381469727,16.920000076293945,16.940000534057617,7.796520709991455,16570,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.010638315860764903
2002-10-21,17.100000381469727,17.190000534057617,16.700000762939453,16.725000381469727,7.697569370269775,8390,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02934130231931299
2002-10-22,16.829999923706055,17.200000762939453,16.829999923706055,17.0049991607666,7.826437473297119,45700,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.021984601361300676
2002-10-23,17.200000762939453,17.200000762939453,16.7549991607666,16.815000534057617,7.738990306854248,15620,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02655933300282488
2002-10-24,16.75,17.100000381469727,16.7450008392334,16.895000457763672,7.775811195373535,28690,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.021200329916052744
2002-10-25,16.850000381469727,17.024999618530273,16.5,16.94499969482422,7.798824310302734,55520,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03181815869880445
2002-10-28,16.80500030517578,17.0,16.71500015258789,16.71500015258789,7.692966461181641,10900,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.01705054411070313
2002-10-29,16.799999237060547,17.200000762939453,16.799999237060547,16.985000610351562,7.817233085632324,17320,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02380961571691675
2002-10-30,17.299999237060547,17.475000381469727,17.0049991607666,17.135000228881836,7.886269569396973,125600,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.027639002875548328
2002-10-31,17.524999618530273,17.899999618530273,17.424999237060547,17.815000534057617,8.199236869812012,141070,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.027259707447186966
2002-11-01,17.299999237060547,18.184999465942383,17.299999237060547,18.014999389648438,8.291281700134277,56780,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.05115608485033707
2002-11-04,18.399999618530273,18.4950008392334,18.0,18.229999542236328,8.390235900878906,36310,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.027500046624077693
2002-11-05,18.299999237060547,18.299999237060547,17.864999771118164,18.1200008392334,8.33961009979248,13820,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.024349256731905144
2002-11-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,8.33961009979248,0,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.0
2002-11-07,17.93000030517578,18.434999465942383,17.93000030517578,18.270000457763672,8.408645629882812,110630,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02816503916181337
2002-11-08,17.764999389648438,18.165000915527344,17.764999389648438,18.045000076293945,8.305091857910156,50630,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.022516270172910045
2002-11-11,17.950000762939453,18.149999618530273,17.950000762939453,18.135000228881836,8.346513748168945,84050,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.01114199705237611
2002-11-12,18.094999313354492,18.184999465942383,17.809999465942383,17.93000030517578,8.252164840698242,37300,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.021055587380398474
2002-11-13,18.084999084472656,18.114999771118164,17.920000076293945,18.024999618530273,8.29588508605957,14240,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.010881679352344447
2002-11-14,18.15999984741211,18.399999618530273,18.010000228881836,18.059999465942383,8.311991691589355,35200,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02165460214836715
2002-11-15,18.299999237060547,18.299999237060547,17.8799991607666,17.959999084472656,8.265969276428223,71980,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.023489938255452238
2002-11-18,18.290000915527344,18.4950008392334,17.809999465942383,17.954999923706055,8.263669967651367,54290,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.038461616722725155
2002-11-19,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,8.263669967651367,0,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.0
2002-11-20,18.010000228881836,18.149999618530273,17.959999084472656,18.114999771118164,8.337306022644043,18170,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.010579094863199766
2002-11-21,18.100000381469727,18.299999237060547,18.0049991607666,18.155000686645508,8.355717658996582,16310,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.01638434268504487
2002-11-22,18.200000762939453,18.200000762939453,18.020000457763672,18.045000076293945,8.305091857910156,48260,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.009988917902509296
2002-11-25,18.290000915527344,18.290000915527344,18.014999389648438,18.174999237060547,8.364922523498535,29800,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.015265142114682741
2002-11-26,18.200000762939453,18.469999313354492,17.93000030517578,18.024999618530273,8.29588508605957,28880,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.030117066312755812
2002-11-27,17.864999771118164,18.290000915527344,17.864999771118164,18.059999465942383,8.311991691589355,26800,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.023789596969168
2002-11-28,18.100000381469727,18.469999313354492,18.0,18.385000228881836,8.461572647094727,61650,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.026111072964138456
2002-11-29,18.5,18.5,18.0,18.065000534057617,8.314294815063477,57550,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.027777777777777776
2002-12-02,18.399999618530273,19.125,18.389999389648438,19.040000915527344,8.763032913208008,289350,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.03996740808840307
2002-12-03,19.829999923706055,19.829999923706055,18.600000381469727,18.725000381469727,8.618058204650879,149830,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.06612900629086635
2002-12-04,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,8.49148941040039,48700,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.027472526320886034
2002-12-05,18.875,18.989999771118164,18.5,18.565000534057617,8.544416427612305,74570,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.026486474114495354
2002-12-06,18.604999542236328,18.780000686645508,18.31999969482422,18.31999969482422,8.431656837463379,27120,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.02510922486266465
2002-12-09,18.774999618530273,18.8700008392334,18.200000762939453,18.299999237060547,8.422453880310059,52140,JBCHEPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0057,12.919,2.135,34.82,0.036813189461962124
