Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-09-13,24.5,24.899999618530273,23.399999618530273,23.899999618530273,20.35281753540039,2447,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06410256514757214
2011-09-14,23.799999237060547,24.0,23.799999237060547,24.0,20.43797492980957,674,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.008403393670198895
2011-09-15,23.5,24.25,23.5,24.25,20.650869369506836,1670,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.031914893617021274
2011-09-16,23.5,24.0,23.5,24.0,20.43797492980957,100,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.02127659574468085
2011-09-19,23.799999237060547,24.299999237060547,23.350000381469727,23.450000762939453,19.9696044921875,242,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.040685175163625596
2011-09-20,24.200000762939453,24.200000762939453,23.25,23.25,19.799291610717773,1226,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.04086024786836358
2011-09-21,24.0,24.5,24.0,24.25,20.650869369506836,762,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.020833333333333332
2011-09-22,23.5,24.100000381469727,23.0,23.25,19.799291610717773,2155,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.047826103542162025
2011-09-23,23.0,23.25,22.100000381469727,22.549999237060547,19.203176498413086,2519,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.052036180935748674
2011-09-26,22.5,22.700000762939453,22.100000381469727,22.5,19.160600662231445,610,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.027149338059415204
2011-09-27,22.25,22.700000762939453,22.100000381469727,22.399999618530273,19.0754451751709,4388,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.027149338059415204
2011-09-28,22.100000381469727,22.200000762939453,21.75,21.75,18.521915435791016,433,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.0206896902500898
2011-09-29,22.200000762939453,23.0,21.950000762939453,22.350000381469727,19.032865524291992,4991,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.047835954467635985
2011-09-30,22.0,22.0,21.649999618530273,21.850000381469727,18.607072830200195,380,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.01616629965989286
2011-10-03,21.25,21.75,20.549999237060547,21.049999237060547,17.925806045532227,2487,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05839419987789256
2011-10-04,20.200000762939453,21.25,20.200000762939453,20.399999618530273,17.37228012084961,3613,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05198015828726898
2011-10-05,20.5,20.700000762939453,20.299999237060547,20.700000762939453,17.62775230407715,1002,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.019704509404544525
2011-10-07,20.5,21.450000762939453,20.5,21.350000381469727,18.181283950805664,554,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.046341500631192835
2011-10-10,21.0,21.850000381469727,21.0,21.850000381469727,18.607072830200195,651,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.04047620864141555
2011-10-11,21.5,22.549999237060547,21.5,21.649999618530273,18.436758041381836,1298,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.04883717381676962
2011-10-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.181283950805664,120,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.0
2011-10-13,21.5,22.399999618530273,21.0,21.5,18.309017181396484,14052,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06666664850144159
2011-10-14,20.549999237060547,21.549999237060547,20.549999237060547,21.5,18.309017181396484,1081,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.04866180229323644
2011-10-17,22.200000762939453,22.200000762939453,21.5,21.649999618530273,18.436758041381836,243,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03255817502043968
2011-10-18,21.399999618530273,21.399999618530273,21.0,21.200000762939453,18.053544998168945,854,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.01904760088239397
2011-10-19,21.25,21.700000762939453,21.200000762939453,21.25,18.09612464904785,365,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.023584904811610644
2011-10-20,21.0,21.700000762939453,21.0,21.0,17.883230209350586,473,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03333336966378348
2011-10-21,20.700000762939453,21.0,20.049999237060547,20.950000762939453,17.84065055847168,1413,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.047381585989463064
2011-10-24,20.75,21.100000381469727,20.299999237060547,21.100000381469727,17.968385696411133,2300,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03940892485102479
2011-10-25,20.200000762939453,21.399999618530273,20.200000762939453,21.0,17.883230209350586,359,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05940588169642225
2011-10-28,20.600000381469727,22.350000381469727,20.600000381469727,22.200000762939453,18.90512466430664,3720,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.084951454737553
2011-10-31,22.5,22.549999237060547,21.850000381469727,22.399999618530273,19.0754451751709,156,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03203656033729256
2011-11-01,21.450000762939453,21.950000762939453,21.25,21.299999237060547,18.138704299926758,1746,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.032941212373621326
2011-11-02,20.649999618530273,22.25,20.649999618530273,21.25,18.09612464904785,806,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.07748186009814578
2011-11-03,21.75,22.0,21.25,21.450000762939453,18.26643943786621,1086,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03529411764705882
2011-11-04,21.899999618530273,22.450000762939453,21.5,21.700000762939453,18.479337692260742,6417,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.044186081997183865
2011-11-08,21.350000381469727,22.299999237060547,21.25,22.149999618530273,18.862546920776367,2920,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.04941172880284926
2011-11-09,22.700000762939453,23.0,22.299999237060547,22.450000762939453,19.118024826049805,4799,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03139016981561669
2011-11-11,21.600000381469727,21.799999237060547,20.549999237060547,21.100000381469727,17.968385696411133,2686,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06082725286654555
2011-11-14,21.0,21.0,19.5,20.399999618530273,17.37228012084961,6659,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.07692307692307693
2011-11-15,20.399999618530273,20.399999618530273,17.899999618530273,18.5,15.754271507263184,7107,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.1396648074456925
2011-11-16,17.350000381469727,18.799999237060547,17.350000381469727,18.799999237060547,16.009746551513672,1496,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.083573419234011
2011-11-17,19.299999237060547,19.299999237060547,18.100000381469727,18.450000762939453,15.711690902709961,532,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06629827791712897
2011-11-18,18.0,18.149999618530273,16.899999618530273,17.899999618530273,15.243321418762207,4637,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.07396449871095959
2011-11-21,17.350000381469727,17.5,16.200000762939453,17.200000762939453,14.647215843200684,2784,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.0802468627059907
2011-11-22,17.799999237060547,18.25,17.25,17.899999618530273,15.243321418762207,1764,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.057971014492753624
2011-11-23,18.049999237060547,18.600000381469727,17.700000762939453,17.700000762939453,15.073007583618164,402,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05084743388343277
2011-11-24,18.0,18.149999618530273,17.600000381469727,17.950000762939453,15.285902976989746,1370,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03124995597384288
2011-11-25,18.5,18.899999618530273,18.399999618530273,18.899999618530273,16.094905853271484,1456,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.027173913606849207
2011-11-28,19.0,19.950000762939453,18.25,18.25,15.541378021240234,1350,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.0931507267364084
2011-11-29,18.950000762939453,19.450000762939453,18.399999618530273,18.5,15.754271507263184,5894,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.057065280770535694
2011-11-30,19.299999237060547,19.450000762939453,18.5,19.25,16.39295768737793,2182,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05135139259132179
2011-12-01,18.799999237060547,19.950000762939453,18.75,19.649999618530273,16.73358917236328,2475,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06400004069010416
2011-12-02,19.950000762939453,19.950000762939453,18.600000381469727,18.649999618530273,15.882009506225586,1439,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.07258066418184948
2011-12-05,19.649999618530273,19.700000762939453,18.649999618530273,18.850000381469727,16.052326202392578,400,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05630033061051214
2011-12-07,18.549999237060547,19.799999237060547,18.549999237060547,19.75,16.818750381469727,2513,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06738544751541868
2011-12-08,19.0,19.950000762939453,19.0,19.850000381469727,16.903907775878906,902,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05000004015470806
2011-12-09,20.0,20.0,18.850000381469727,19.049999237060547,16.22264289855957,1442,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.061007936087935956
2011-12-12,18.200000762939453,18.600000381469727,18.200000762939453,18.5,15.754271507263184,950,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.021978000096834618
2011-12-13,18.0,18.899999618530273,18.0,18.25,15.541378021240234,651,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.049999978807237416
2011-12-14,18.850000381469727,19.399999618530273,18.850000381469727,19.100000381469727,16.265222549438477,3134,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.029177677768177514
2011-12-15,18.25,18.75,18.25,18.350000381469727,15.626534461975098,2899,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.0273972602739726
2011-12-16,19.100000381469727,19.100000381469727,17.5,17.700000762939453,15.073007583618164,1201,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.09142859322684152
2011-12-19,17.5,17.5,16.399999618530273,16.5,14.051108360290527,2545,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06707319555220245
2011-12-20,16.799999237060547,16.850000381469727,15.600000381469727,15.949999809265137,13.58273696899414,3594,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.08012820316881514
2011-12-21,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,13.753053665161133,1302,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.0030960461665775585
2011-12-22,16.450000762939453,16.950000762939453,16.149999618530273,16.149999618530273,13.753053665161133,2570,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.049535675746473086
2011-12-23,16.049999237060547,17.25,14.199999809265137,17.100000381469727,14.562056541442871,5352,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.2147887487114483
2011-12-26,16.200000762939453,17.0,16.149999618530273,16.75,14.264002799987793,885,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05263160381096533
2011-12-27,17.049999237060547,17.25,16.25,16.299999237060547,13.880789756774902,3991,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06153846153846154
2011-12-28,16.850000381469727,16.899999618530273,16.100000381469727,16.5,14.051108360290527,411,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.04968939242891602
2011-12-29,16.950000762939453,17.0,15.850000381469727,16.049999237060547,13.667896270751953,781,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.07255517923360688
2011-12-30,16.100000381469727,16.899999618530273,15.0,16.100000381469727,13.710474014282227,2567,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.12666664123535157
2012-01-02,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,13.540159225463867,805,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.025477743762043554
2012-01-03,16.700000762939453,16.950000762939453,16.25,16.700000762939453,14.221424102783203,908,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.04307697002704327
2012-01-04,16.700000762939453,16.950000762939453,16.25,16.899999618530273,14.391738891601562,1820,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.04307697002704327
2012-01-05,17.450000762939453,17.450000762939453,16.549999237060547,16.549999237060547,14.093687057495117,558,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.054380759357591124
2012-01-06,16.450000762939453,16.5,16.350000381469727,16.450000762939453,14.008529663085938,285,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.009174288381074015
2012-01-09,16.950000762939453,17.0,16.950000762939453,17.0,14.476898193359375,25,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.002949807363423154
2012-01-10,17.200000762939453,19.799999237060547,17.200000762939453,18.950000762939453,16.13748550415039,8194,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.15116269527866916
2012-01-11,18.5,20.350000381469727,18.200000762939453,20.100000381469727,17.116804122924805,3340,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.11813184221993574
2012-01-12,20.200000762939453,20.25,19.75,20.200000762939453,17.20196533203125,1616,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.02531645569620253
2012-01-13,19.799999237060547,20.450000762939453,19.799999237060547,20.350000381469727,17.32969856262207,2140,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03282836115782617
2012-01-16,20.0,20.100000381469727,19.0,20.0,17.031644821166992,687,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05789475691945929
2012-01-17,21.899999618530273,21.899999618530273,19.049999237060547,19.549999237060547,16.6484317779541,3042,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.14960632522888684
2012-01-18,19.25,19.5,19.200000762939453,19.350000381469727,16.478118896484375,1394,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.015624959642690037
2012-01-19,19.899999618530273,20.0,19.25,19.950000762939453,16.989065170288086,331,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03896103896103896
2012-01-20,19.899999618530273,19.899999618530273,18.549999237060547,19.049999237060547,16.22264289855957,2253,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.07277630388105877
2012-01-23,19.0,19.899999618530273,19.0,19.200000762939453,16.35038185119629,351,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.04736840097527755
2012-01-24,19.899999618530273,19.950000762939453,18.850000381469727,19.899999618530273,16.946487426757812,3272,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05835545672195684
2012-01-25,19.5,19.5,19.200000762939453,19.25,16.39295768737793,1686,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.015624959642690037
2012-01-27,19.200000762939453,20.649999618530273,18.25,20.200000762939453,17.20196533203125,13206,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.1315068284126177
2012-01-30,20.200000762939453,20.450000762939453,19.200000762939453,19.649999618530273,16.73358917236328,12084,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06510416407965962
2012-01-31,19.950000762939453,23.549999237060547,19.399999618530273,23.549999237060547,20.05476188659668,148620,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.21391751031615092
2012-02-01,24.25,25.0,22.100000381469727,22.549999237060547,19.203176498413086,52481,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.13122169993091257
2012-02-02,22.350000381469727,24.450000762939453,22.350000381469727,23.850000381469727,20.31023597717285,11868,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.09395974700791622
2012-02-03,23.899999618530273,24.399999618530273,22.950000762939453,23.200000762939453,19.7567138671875,10281,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06318077592103327
2012-02-06,21.049999237060547,23.450000762939453,18.600000381469727,22.049999237060547,18.777389526367188,22560,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.26075270333335826
2012-02-07,22.950000762939453,22.950000762939453,21.549999237060547,22.100000381469727,18.819969177246094,4301,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06496527032220298
2012-02-08,22.0,22.75,21.450000762939453,22.200000762939453,18.90512466430664,4624,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06060602288213617
2012-02-09,22.049999237060547,22.600000381469727,21.5,21.850000381469727,18.607072830200195,2785,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.0511628084404524
2012-02-10,21.5,22.350000381469727,21.25,21.75,18.521915435791016,12887,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.051764723833869486
2012-02-13,21.549999237060547,22.5,21.0,22.0,18.73480987548828,1644,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.07142857142857142
2012-02-14,22.399999618530273,22.399999618530273,21.049999237060547,22.0,18.73480987548828,6187,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06413303707360336
2012-02-15,21.799999237060547,22.649999618530273,21.75,21.850000381469727,18.607072830200195,7845,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.041379292805989586
2012-02-16,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,18.39417839050293,1735,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.037037001061669086
2012-02-17,22.25,22.700000762939453,20.5,21.649999618530273,18.436758041381836,11155,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.1073171103872904
2012-02-21,22.850000381469727,22.850000381469727,21.649999618530273,21.700000762939453,18.479337692260742,1607,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.055427287948419654
2012-02-22,21.200000762939453,22.450000762939453,21.200000762939453,21.350000381469727,18.181283950805664,3298,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05896226202902661
2012-02-23,21.0,21.450000762939453,20.399999618530273,21.25,18.09612464904785,6068,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.051470645296258465
2012-02-24,22.0,22.0,20.549999237060547,21.0,17.883230209350586,1439,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.07055965045120166
2012-02-27,20.5,20.75,20.100000381469727,20.600000381469727,17.5425968170166,788,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03233828886538285
2012-02-28,21.75,21.75,20.0,21.450000762939453,18.26643943786621,8507,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.0875
2012-02-29,21.200000762939453,21.299999237060547,21.0,21.25,18.09612464904785,12735,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.014285677955264137
2012-03-01,21.649999618530273,21.649999618530273,20.549999237060547,21.25,18.09612464904785,232,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.0535280010855645
2012-03-02,21.25,21.299999237060547,20.600000381469727,20.700000762939453,17.62775230407715,451,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.033980526341178555
2012-03-05,22.0,22.0,20.600000381469727,20.649999618530273,17.585174560546875,2109,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06796114527209485
2012-03-06,21.700000762939453,21.700000762939453,19.850000381469727,19.850000381469727,16.903907775878906,4063,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.09319900986988039
2012-03-07,20.0,20.0,19.350000381469727,20.0,17.031644821166992,722,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.03359171088971848
2012-03-09,20.950000762939453,20.950000762939453,19.5,20.0,17.031644821166992,3223,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.07435901348407452
2012-03-12,20.899999618530273,21.5,20.200000762939453,20.350000381469727,17.32969856262207,5602,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.06435639544358979
2012-03-13,21.5,21.5,20.399999618530273,20.399999618530273,17.37228012084961,2086,BALPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0083,201.625,1.153,4.94,0.05392158833525393
