Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-05-22,19.396665573120117,19.733333587646484,19.133333206176758,19.316665649414062,17.433324813842773,2309550,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03135890516326921
2014-05-23,19.600000381469727,20.986665725708008,18.333332061767578,20.419998168945312,18.429079055786133,7004805,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.14472730079840232
2014-05-26,21.093332290649414,21.600000381469727,18.486665725708008,19.25666618347168,17.379173278808594,7458015,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.16840974472926395
2014-05-27,19.780000686645508,21.18000030517578,19.343332290649414,21.06999969482422,19.015708923339844,11819385,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.09495096227107748
2014-05-28,21.399999618530273,21.399999618530273,20.066665649414062,20.450000762939453,18.456159591674805,5513415,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06644521777613531
2014-05-29,20.459999084472656,21.15999984741211,20.35333251953125,20.540000915527344,18.537385940551758,3353820,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03963318179500943
2014-05-30,20.746665954589844,21.113332748413086,19.809999465942383,20.06999969482422,18.113210678100586,2286945,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06579168690596944
2014-06-02,20.333332061767578,20.399999618530273,19.399999618530273,19.92333221435547,17.9808406829834,3065955,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05154639276615404
2014-06-03,20.200000762939453,20.726665496826172,20.10333251953125,20.226665496826172,18.254596710205078,2475300,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03100645013404256
2014-06-04,20.266666412353516,21.66666603088379,20.266666412353516,21.206666946411133,19.13905143737793,7596930,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06907892941272797
2014-06-05,21.333332061767578,21.84666633605957,20.8266658782959,21.196666717529297,19.130027770996094,9256575,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04897569604872018
2014-06-06,21.200000762939453,21.566665649414062,20.719999313354492,20.799999237060547,18.772035598754883,4492995,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04086227626049559
2014-06-09,21.113332748413086,21.333332061767578,20.426666259765625,20.573333740234375,18.567466735839844,3332970,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04438638153049044
2014-06-10,20.60333251953125,21.426666259765625,20.196666717529297,20.920000076293945,18.880332946777344,5085675,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.060901115983103014
2014-06-11,20.933332443237305,21.3266658782959,20.0,20.233333587646484,18.260618209838867,3073275,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06633329391479492
2014-06-12,20.133333206176758,20.65999984741211,19.690000534057617,19.940000534057617,17.99588394165039,2455530,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04926354936744126
2014-06-13,20.126665115356445,20.56333351135254,19.246665954589844,19.969999313354492,18.02295684814453,3457380,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06841016308326915
2014-06-16,19.966665267944336,20.266666412353516,19.586666107177734,19.896665573120117,17.956775665283203,1507395,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.034717511466976415
2014-06-17,19.700000762939453,21.260000228881836,19.700000762939453,20.966665267944336,18.922449111938477,7863540,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07918778708258355
2014-06-18,21.1200008392334,21.75666618347168,20.540000915527344,20.75,18.72690773010254,8446155,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0592339441925044
2014-06-19,20.92333221435547,21.333332061767578,20.399999618530273,20.549999237060547,18.54640769958496,2503980,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.045751591210301555
2014-06-20,20.35333251953125,20.726665496826172,20.200000762939453,20.260000228881836,18.284685134887695,1136715,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.026072510593810484
2014-06-23,20.459999084472656,20.646665573120117,20.0,20.27666664123535,18.29972267150879,1182945,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03233327865600586
2014-06-24,20.15999984741211,22.133333206176758,20.15999984741211,21.17333221435547,19.10896873474121,18857955,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.09788359988593752
2014-06-25,21.333332061767578,21.746665954589844,21.086666107177734,21.35333251953125,19.271421432495117,6208605,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03129939289869301
2014-06-26,21.200000762939453,21.520000457763672,20.920000076293945,21.06333351135254,19.00969123840332,2391240,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.028680706466613876
2014-06-27,21.133333206176758,21.299999237060547,20.84000015258789,21.0,18.952533721923828,1611045,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02207289256739924
2014-06-30,21.01333236694336,23.100000381469727,21.01333236694336,23.079999923706055,20.829736709594727,16970895,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.09930209916676333
2014-07-01,23.446666717529297,25.266666412353516,23.216665267944336,24.729999542236328,22.318864822387695,22769550,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08829869064958493
2014-07-02,24.99333381652832,26.200000762939453,24.066665649414062,25.583332061767578,23.08900260925293,14224470,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08864273699573874
2014-07-03,25.780000686645508,26.76333236694336,25.0766658782959,26.206666946411133,23.65156364440918,12447825,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0672603964511601
2014-07-04,26.266666412353516,26.979999542236328,25.91666603088379,26.280000686645508,23.71774673461914,7568940,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04102894678217521
2014-07-07,26.323333740234375,31.31333351135254,26.323333740234375,30.85333251953125,27.84518814086914,42714045,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.18956564621946456
2014-07-08,31.066665649414062,32.45333480834961,27.176666259765625,28.350000381469727,25.58592414855957,28732200,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.19416173043990903
2014-07-09,28.133333206176758,29.200000762939453,24.766666412353516,26.389999389648438,23.817018508911133,31942935,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.17900408059659606
2014-07-10,26.66666603088379,29.600000381469727,26.463333129882812,27.806665420532227,25.095561981201172,24347940,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.11852880497676009
2014-07-11,28.126665115356445,29.0,26.116666793823242,26.373332977294922,23.801977157592773,15328080,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.1104020367123834
2014-07-14,26.633333206176758,27.65999984741211,26.0,26.93666648864746,24.310386657714844,8833995,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06384614797738883
2014-07-15,27.213333129882812,28.466665267944336,27.213333129882812,28.22333335876465,25.471607208251953,10081620,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04605581139508583
2014-07-16,28.600000381469727,29.486665725708008,28.50666618347168,29.203332901000977,26.356056213378906,11263275,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.034377907817384035
2014-07-17,29.446666717529297,30.92333221435547,28.66666603088379,30.42333221435547,27.457111358642578,14972340,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07872091512282871
2014-07-18,30.293333053588867,30.983333587646484,29.84666633605957,30.35333251953125,27.393936157226562,8221815,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.038083558102890616
2014-07-21,30.66666603088379,31.719999313354492,30.66666603088379,30.829999923706055,27.824127197265625,10337685,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03434782514049333
2014-07-22,31.133333206176758,31.466665267944336,29.836666107177734,30.406665802001953,27.442068099975586,7508805,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05463074040884469
2014-07-23,30.600000381469727,30.713333129882812,28.280000686645508,28.983333587646484,26.157506942749023,7061280,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08604428515400929
2014-07-24,28.986665725708008,31.530000686645508,28.399999618530273,31.25666618347168,28.20919418334961,18423150,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.11021130669568702
2014-07-25,31.399999618530273,31.466665267944336,29.646665573120117,30.3266658782959,27.369863510131836,7054050,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06138969289262555
2014-07-28,29.53333282470703,31.84666633605957,29.53333282470703,30.986665725708008,27.965517044067383,11835180,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07832957848283373
2014-07-30,30.976665496826172,31.79666519165039,30.53333282470703,31.376665115356445,28.317493438720703,8387985,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04137551489043781
2014-07-31,31.333332061767578,32.17333221435547,30.816665649414062,30.983333587646484,27.962507247924805,9489900,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.044023794799071696
2014-08-01,30.413333892822266,31.333332061767578,30.26333236694336,30.40999984741211,27.44507598876953,5297400,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03535630781998679
2014-08-04,30.333332061767578,30.933332443237305,29.866666793823242,30.206666946411133,27.261568069458008,3569355,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03571425150243618
2014-08-05,30.333332061767578,31.266666412353516,30.203332901000977,30.866666793823242,27.857221603393555,5335140,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03520583356935747
2014-08-06,30.600000381469727,32.31999969482422,30.600000381469727,31.34666633605957,28.290420532226562,13484805,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05620912718668013
2014-08-07,31.266666412353516,31.926666259765625,30.433332443237305,30.646665573120117,27.658668518066406,5526060,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04906902059817505
2014-08-08,30.399999618530273,30.733333587646484,29.739999771118164,30.290000915527344,27.33677864074707,4487850,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03340059933332585
2014-08-11,30.786666870117188,30.963333129882812,30.34000015258789,30.450000762939453,27.481176376342773,2507745,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.020544923340804724
2014-08-12,30.66666603088379,30.986665725708008,29.020000457763672,29.633333206176758,26.744131088256836,14684220,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0677693052006206
2014-08-13,29.65999984741211,29.770000457763672,26.399999618530273,27.593332290649414,24.903032302856445,14200425,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.12765154878517423
2014-08-14,27.600000381469727,30.266666412353516,27.600000381469727,29.78333282470703,26.8795108795166,11283555,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.09661833311691377
2014-08-18,29.91666603088379,30.583332061767578,29.466665267944336,30.363332748413086,27.402957916259766,5548050,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03789593371592073
2014-08-19,30.733333587646484,31.146665573120117,30.366666793823242,30.67333221435547,27.6827335357666,4557075,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.025686018969178773
2014-08-20,30.766666412353516,31.216665267944336,30.273332595825195,30.573333740234375,27.592485427856445,4081680,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.031160516244228418
2014-08-21,30.40333366394043,31.03333282470703,29.866666793823242,30.01333236694336,27.087081909179688,4101975,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.039062478546319356
2014-08-22,30.200000762939453,30.333332061767578,29.34666633605957,29.613332748413086,26.72608184814453,2900955,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03362104964186843
2014-08-25,29.719999313354492,29.766666412353516,28.333332061767578,28.51333236694336,25.73333168029785,2991570,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.050588273467491306
2014-08-26,28.646665573120117,29.18000030517578,27.736665725708008,28.34666633605957,25.582914352416992,6126585,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.052037061474552226
2014-08-27,28.446666717529297,29.253332138061523,28.336666107177734,28.726665496826172,25.925861358642578,3871260,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.032349113597791794
2014-08-28,28.81333351135254,29.466665267944336,27.683332443237305,28.15999984741211,25.414447784423828,5128020,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06441900838216019
2014-09-01,28.15999984741211,29.16666603088379,28.15999984741211,29.010000228881836,26.18157386779785,2830590,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03574808909539791
2014-09-02,29.1299991607666,29.706666946411133,28.799999237060547,29.083332061767578,26.24775505065918,3754905,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.031481518519759666
2014-09-03,29.266666412353516,31.31999969482422,29.010000228881836,31.093332290649414,28.061782836914062,21678420,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07962769554350395
2014-09-04,31.376665115356445,31.8799991607666,30.90333366394043,31.17333221435547,28.438859939575195,12261075,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.031603888028617265
2014-09-05,31.239999771118164,33.20000076293945,30.15333366394043,32.53666687011719,29.68260383605957,20279325,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.10103914654857721
2014-09-08,32.939998626708984,34.733333587646484,32.69333267211914,34.2400016784668,31.236530303955078,28085685,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06239807167982772
2014-09-09,34.37333297729492,34.49333190917969,33.00666427612305,33.720001220703125,30.762142181396484,6356370,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04504143831741558
2014-09-10,33.663333892822266,35.926666259765625,33.143333435058594,34.540000915527344,31.510211944580078,17229405,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08397866286324891
2014-09-11,34.82666778564453,36.133331298828125,34.666664123535156,35.900001525878906,32.750919342041016,11611965,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.042307710083279985
2014-09-12,36.14666748046875,36.400001525878906,35.400001525878906,35.709999084472656,32.577579498291016,7477470,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02824858635299655
2014-09-15,35.69333267211914,36.53333282470703,34.6533317565918,35.913333892822266,32.76307678222656,6947295,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05425166853567027
2014-09-16,36.279998779296875,37.0,33.75,34.35333251953125,31.339916229248047,9238650,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0962962962962963
2014-09-17,35.119998931884766,41.223331451416016,34.54666519165039,40.4466667175293,36.89875793457031,60282135,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.19326514506469103
2014-09-18,41.09666442871094,46.83000183105469,40.633331298828125,45.9566650390625,41.9254264831543,103786365,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.15250215362985206
2014-09-19,45.926666259765625,47.266666412353516,43.88666534423828,44.48666763305664,40.58436965942383,42008310,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07701658445915582
2014-09-22,43.996665954589844,48.266666412353516,43.40999984741211,47.07666778564453,42.94718551635742,48228615,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.11187898138707174
2014-09-23,47.666664123535156,51.22666549682617,47.666664123535156,49.209999084472656,44.89338302612305,68874630,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07468534748025894
2014-09-24,49.793331146240234,50.96666717529297,46.470001220703125,48.473331451416016,44.22133255004883,38420475,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.09676492008755333
2014-09-25,48.93333435058594,49.11333465576172,45.119998931884766,45.79999923706055,41.782501220703125,16990050,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08850478320944725
2014-09-26,45.59333419799805,47.86333465576172,42.733333587646484,47.150001525878906,43.01408386230469,31401870,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.1200468261525526
2014-09-29,47.33333206176758,48.426666259765625,46.49333190917969,47.32666778564453,43.17524719238281,16046100,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0415830458088597
2014-09-30,47.2599983215332,48.133331298828125,45.40666580200195,45.893333435058594,41.867645263671875,13339185,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.060049894628157324
2014-10-01,46.12666702270508,46.563331604003906,44.20000076293945,44.50666427612305,40.60261917114258,10772625,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05346902263056168
2014-10-07,44.6533317565918,44.85333251953125,42.11666488647461,42.43000030517578,38.70811080932617,8090970,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06497826075339354
2014-10-08,42.66999816894531,44.43000030517578,42.560001373291016,43.573333740234375,39.751155853271484,15667860,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04393794341036614
2014-10-09,44.0,46.09000015258789,43.766666412353516,45.7400016784668,41.72776412963867,21989565,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05308454882866277
2014-10-10,45.29999923706055,45.29999923706055,43.72666549682617,44.07666778564453,40.2103271484375,11341260,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0359811049472449
2014-10-13,43.599998474121094,45.46666717529297,42.813331604003906,45.016666412353516,41.067874908447266,13651860,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06197451755987433
2014-10-14,45.33333206176758,49.51333236694336,44.33333206176758,49.06999969482422,44.76566696166992,42064680,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.11684211549808002
2014-10-15,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,44.76566696166992,0,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0
2014-10-16,48.46666717529297,49.133331298828125,45.503334045410156,45.95000076293945,41.91933822631836,14359215,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07977431389522809
2014-10-17,46.266666412353516,49.6533317565918,45.67333221435547,48.836666107177734,44.552799224853516,32805330,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08714055553374721
2014-10-20,49.666664123535156,51.650001525878906,49.666664123535156,50.05666732788086,45.66577911376953,16527915,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03993296987715189
2014-10-21,50.35333251953125,50.93333435058594,48.79999923706055,49.55666732788086,45.20964050292969,12315285,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.043715884157335315
2014-10-22,50.06666564941406,50.65999984741211,49.666664123535156,50.290000915527344,45.8786506652832,9204135,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.020000049155833054
2014-10-27,50.130001068115234,50.93333435058594,48.939998626708984,49.47999954223633,45.13969421386719,11987925,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04073019574604342
2014-10-28,49.21666717529297,50.49333190917969,49.21666717529297,49.56999969482422,45.2218017578125,8194800,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.025939682777374476
2014-10-29,49.733333587646484,50.45333480834961,49.416664123535156,49.68333435058594,45.3251953125,5645730,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.020978159962860156
2014-10-30,49.913333892822266,52.400001525878906,49.666664123535156,51.61000061035156,47.08285903930664,26956380,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05503364179130615
2014-10-31,52.09333419799805,56.563331604003906,51.79999923706055,56.220001220703125,51.28847122192383,40415160,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.09195622465444771
2014-11-03,56.64666748046875,59.46666717529297,55.0,58.400001525878906,53.277252197265625,28644840,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08121213045987216
2014-11-05,58.84333419799805,60.55666732788086,58.133331298828125,58.970001220703125,53.7972526550293,18891480,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04168582764672192
2014-11-07,59.293331146240234,59.33333206176758,55.746665954589844,56.28666687011719,51.34929275512695,10481310,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06433866574369422
2014-11-10,56.46666717529297,56.97999954223633,54.85333251953125,55.2599983215332,50.41268539428711,7230795,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03877006054186134
2014-11-11,55.46666717529297,56.91999816894531,55.35333251953125,56.18333435058594,51.25503158569336,8370450,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02830300504240227
2014-11-12,56.56666564941406,56.59333419799805,54.93666458129883,55.470001220703125,50.604270935058594,5886090,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0301559919832332
2014-11-13,55.52333450317383,56.586666107177734,53.88999938964844,54.57666778564453,49.78928756713867,9565500,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.050040206867163026
2014-11-14,53.36666488647461,54.540000915527344,51.336666107177734,51.63666534423828,47.107177734375,21098355,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.062398574961254234
2014-11-17,51.119998931884766,53.0,51.06666564941406,52.07666778564453,47.50858688354492,6697785,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.037859028507143594
2014-11-18,52.33333206176758,54.16999816894531,52.29999923706055,52.97999954223633,48.33268356323242,8778840,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03575523822493016
2014-11-19,52.93333435058594,53.93333435058594,51.733333587646484,52.086666107177734,47.5177116394043,6656415,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.042525787734367
2014-11-20,52.0,52.36666488647461,50.883331298828125,51.33333206176758,46.830467224121094,5201205,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02915166027426837
2014-11-21,51.33333206176758,52.86000061035156,51.25666427612305,51.52666473388672,47.0068359375,6728520,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.031280543844820576
2014-11-24,51.779998779296875,51.92333221435547,50.00666427612305,50.45000076293945,46.02461242675781,4725360,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03832825016380034
2014-11-25,50.33333206176758,51.11666488647461,46.973331451416016,48.99333190917969,44.69572448730469,13314975,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08820608006787845
2014-11-26,48.666664123535156,52.733333587646484,48.65999984741211,52.43666458129883,47.837005615234375,18506520,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08371010589822284
2014-11-27,52.84666442871094,54.31999969482422,52.779998779296875,53.119998931884766,48.46040344238281,15814785,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.029177736853821492
2014-11-28,53.52666473388672,54.06666564941406,52.0,52.65666580200195,48.03771209716797,7480095,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03974357018103966
2014-12-01,52.666664123535156,52.893333435058594,50.96666717529297,51.43000030517578,46.91864776611328,5198505,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03780247692357667
2014-12-02,51.52000045776367,54.2599983215332,50.400001525878906,53.34333419799805,48.66414260864258,14919810,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07658723569030654
2014-12-03,53.79666519165039,56.0,53.34333419799805,55.5099983215332,50.640750885009766,17812005,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.049803144890438
2014-12-04,56.400001525878906,59.91999816894531,56.380001068115234,58.63999938964844,53.49620056152344,36177960,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06278817016255901
