Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-21,103.9000015258789,106.51000213623047,103.9000015258789,106.2750015258789,91.77098083496094,30490,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02512031349394616
2008-07-22,106.19999694824219,109.30000305175781,105.80000305175781,106.31999969482422,91.80985260009766,56800,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03308128449001826
2008-07-23,107.30000305175781,118.45999908447266,107.30000305175781,111.08499908447266,95.92452239990234,156950,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.10400741579971481
2008-07-24,111.5,114.5999984741211,111.5,112.25,96.93052673339844,62560,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.027802676897947028
2008-07-25,112.0,112.80000305175781,110.5,111.70500183105469,96.45991516113281,31200,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02081450725572681
2008-07-28,112.5,114.6500015258789,111.0,113.83000183105469,98.29489135742188,286520,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03288289662953969
2008-07-29,112.80000305175781,115.5,112.01000213623047,115.0,99.30522155761719,39720,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.031157912661450307
2008-07-30,117.58999633789062,120.0,115.0,119.00499725341797,102.76363372802734,98030,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.043478260869565216
2008-07-31,119.5999984741211,123.0,118.1050033569336,120.44499969482422,104.00712585449219,564360,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04144614117890405
2008-08-01,120.0,122.5,120.0,121.03500366210938,104.51659393310547,667920,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020833333333333332
2008-08-04,122.5,124.87000274658203,121.5,122.5199966430664,105.79890441894531,94710,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.027736648120016718
2008-08-05,122.5,124.4000015258789,122.5,123.63999938964844,106.76607513427734,275580,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01551021653778699
2008-08-06,123.69999694824219,124.98999786376953,123.1050033569336,123.75,106.8610610961914,167340,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015312086880583881
2008-08-07,126.0,126.0,123.3949966430664,124.125,107.18486022949219,359270,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02111109386767806
2008-08-08,123.5,124.0,122.62000274658203,123.875,106.96898651123047,118350,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.011254258868922064
2008-08-11,124.00499725341797,125.98999786376953,124.0,125.46499633789062,108.34200286865234,201570,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01604836986910912
2008-08-12,125.50499725341797,126.0999984741211,123.9800033569336,125.59500122070312,108.45426940917969,230200,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017099492335744794
2008-08-13,125.80000305175781,129.99000549316406,125.80000305175781,127.42500305175781,110.03451538085938,189470,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.033306854847073096
2008-08-14,128.0,128.6750030517578,124.01000213623047,124.4800033569336,107.49142456054688,34540,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03761794077225024
2008-08-18,124.4800033569336,125.50499725341797,123.5,125.11000061035156,108.03543853759766,29830,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016234795574234566
2008-08-19,125.0,125.5,118.0,118.41000366210938,102.24983978271484,61650,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0635593220338983
2008-08-20,120.50499725341797,122.0,118.5,120.20500183105469,103.79985809326172,36100,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.029535864978902954
2008-08-21,122.5,122.5,118.5,120.0,103.62285614013672,314680,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03375527426160337
2008-08-22,124.0,124.0,118.04000091552734,120.61499786376953,104.15392303466797,54350,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05049135071371098
2008-08-25,120.5,121.98999786376953,120.0,120.44499969482422,104.00712585449219,18540,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01658331553141276
2008-08-26,120.0,120.5999984741211,118.00499725341797,120.05500030517578,103.67032623291016,42320,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021990604475252102
2008-08-27,119.5,120.5999984741211,119.01499938964844,119.46499633789062,103.1608657836914,19330,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013317641411596012
2008-08-28,118.30000305175781,120.19999694824219,118.30000305175781,119.94000244140625,103.5710220336914,30330,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01606081020685268
2008-08-29,120.0,123.5,120.0,122.92500305175781,106.14865112304688,82290,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.029166666666666667
2008-09-01,121.0999984741211,122.80000305175781,119.33999633789062,119.86000061035156,103.50194549560547,27400,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.028992850846674866
2008-09-02,120.0199966430664,122.80000305175781,119.80000305175781,121.9749984741211,105.32831573486328,23350,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025041735589137627
2008-09-04,122.0,122.0,120.06999969482422,121.93499755859375,105.29376220703125,216410,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016073959441002452
2008-09-05,121.80500030517578,121.9000015258789,119.5999984741211,120.30999755859375,103.89054870605469,352740,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019230794992488937
2008-09-08,124.9000015258789,124.9000015258789,118.30000305175781,120.01499938964844,103.63578796386719,321830,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05579034914507574
2008-09-09,118.69999694824219,120.0,118.69999694824219,119.56500244140625,103.2472152709961,15500,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010952005772373055
2008-09-10,118.80000305175781,120.76499938964844,118.80000305175781,120.48500061035156,104.0416488647461,22360,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016540372789675194
2008-09-11,119.0,121.5,119.0,121.24500274658203,104.69792175292969,26080,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02100840336134454
2008-09-12,119.5999984741211,122.0,119.5999984741211,121.07499694824219,104.55110168457031,55270,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02006690264630911
2008-09-15,120.0,121.0,116.68499755859375,120.69999694824219,104.22733306884766,1082590,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0369799248548594
2008-09-16,117.5,120.29000091552734,116.0,119.87999725341797,103.51923370361328,150850,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03698276651316676
2008-09-17,118.0,120.98999786376953,118.0,120.0,103.62285614013672,370040,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025338964947199418
2008-09-18,117.0,119.0,116.0,116.98500061035156,101.01930236816406,67800,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02586206896551724
2008-09-19,119.5,119.79000091552734,115.5,115.98500061035156,100.15579223632812,102740,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03714286506950081
2008-09-22,117.0,117.9000015258789,113.8550033569336,115.1500015258789,99.43476104736328,83660,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03552762768153727
2008-09-23,116.5,117.19999694824219,115.30000305175781,116.93499755859375,100.97615814208984,87310,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016478697712015444
2008-09-24,117.4000015258789,119.80000305175781,116.0,118.81999969482422,102.60387420654297,90840,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03275864699791218
2008-09-25,119.9000015258789,120.75,117.0250015258789,120.04499816894531,103.66168975830078,111660,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03183079192951215
2008-09-26,117.50499725341797,119.9000015258789,117.50499725341797,118.93499755859375,102.70318603515625,48130,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020382148235753197
2008-09-29,119.0,119.5999984741211,116.0,118.31500244140625,102.16783142089844,255280,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.031034469604492188
2008-09-30,116.00499725341797,119.0,113.0,118.71499633789062,102.51321411132812,197360,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05309734513274336
2008-10-01,118.0,118.5,116.51000213623047,118.41999816894531,102.2584457397461,65300,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017080060314844957
2008-10-03,118.11000061035156,118.5,114.5,115.1050033569336,99.39590454101562,55560,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.034934497816593885
2008-10-06,114.0,115.0,109.0,110.0,94.98758697509766,125150,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05504587155963303
2008-10-07,109.0,110.0,104.1500015258789,105.11499786376953,90.76927947998047,85100,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05616897156422511
2008-10-08,104.5,104.5,95.5999984741211,100.73999786376953,86.9913558959961,317490,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.09309625175661625
2008-10-10,98.0,98.0,92.5,96.86499786376953,83.64520263671875,264770,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05945945945945946
2008-10-13,97.0,98.0,96.4000015258789,97.62999725341797,84.30581665039062,233750,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016597494282109205
2008-10-14,100.5,104.80000305175781,98.55000305175781,102.33499908447266,88.36872100830078,2882090,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.06341958200364074
2008-10-15,100.0,102.5,95.30000305175781,96.08000183105469,82.96736145019531,109240,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.07555085747827144
2008-10-16,95.0,96.05000305175781,88.5,94.45500183105469,81.56411743164062,2163570,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.08531076894641595
2008-10-17,100.0,100.0,94.51000213623047,95.4800033569336,82.44923400878906,1021360,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05808906718524914
2008-10-20,96.19999694824219,96.79499816894531,93.50499725341797,96.38500213623047,83.230712890625,101550,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03518529503413339
2008-10-21,96.69999694824219,106.0,96.19999694824219,103.36000061035156,89.25381469726562,140750,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.10187113682581965
2008-10-22,112.0,112.0,100.6050033569336,103.01499938964844,88.95587921142578,606810,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.11326471112612983
2008-10-23,100.0,102.0,97.00499725341797,97.81999969482422,84.46987915039062,163970,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05149222089592949
2008-10-24,98.0,98.5,92.94000244140625,95.58499908447266,82.5399169921875,210370,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05982351423004356
2008-10-27,89.0,95.58499908447266,82.55000305175781,92.62999725341797,79.98818969726562,160780,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.1579042465273086
2008-10-29,93.5,97.5,92.51000213623047,96.80000305175781,84.1798095703125,62340,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.053940090244741834
2008-10-31,97.5,98.30000305175781,95.02999877929688,95.48500061035156,83.03620910644531,111250,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03441023165806182
2008-11-03,98.0,99.19999694824219,94.5,95.37999725341797,82.9449462890625,92280,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04973541744171627
2008-11-04,95.5,96.9749984741211,94.0,95.43499755859375,82.99276733398438,600810,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03164891993745844
2008-11-05,96.0,99.0,96.0,97.6050033569336,84.87984466552734,436100,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03125
2008-11-06,95.0,95.0,92.19999694824219,94.34500122070312,82.04486846923828,104780,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030368797661995964
2008-11-07,92.4000015258789,96.0,92.4000015258789,95.34500122070312,82.91448211669922,563940,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.038961021803801864
2008-11-10,96.0,96.98999786376953,94.50499725341797,95.78500366210938,83.297119140625,26000,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02629491225408916
2008-11-11,94.5,96.25,94.5,95.68499755859375,83.21015930175781,1256230,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.018518518518518517
2008-11-12,95.8499984741211,95.8499984741211,94.0,95.01499938964844,82.62748718261719,1044000,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019680834831075467
2008-11-14,96.00499725341797,98.93000030517578,95.5,96.9800033569336,84.33634185791016,184650,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.035916233562050065
2008-11-17,99.5,99.5,94.70999908447266,97.21499633789062,84.54068756103516,184110,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.050575450974876486
2008-11-18,97.9000015258789,98.5,95.66000366210938,96.16500091552734,83.62757110595703,39230,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.029688440614345685
2008-11-19,96.0,96.58999633789062,94.0,94.57499694824219,82.244873046875,1311920,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02755315253075133
2008-11-20,93.99500274658203,93.99500274658203,89.0,90.20999908447266,78.4489517211914,303670,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05612362636609024
2008-11-21,90.0,90.5,88.02999877929688,89.86499786376953,78.14894104003906,38170,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02805863063676455
2008-11-24,86.5,90.30000305175781,86.5,89.99500274658203,78.26199340820312,450240,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04393067111858743
2008-11-25,89.69999694824219,92.27999877929688,88.80000305175781,89.48999786376953,77.82282257080078,94240,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03918913972909121
2008-11-26,89.19999694824219,90.0999984741211,87.5,89.30000305175781,77.65760040283203,206140,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.029714268275669642
2008-11-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,77.65760040283203,0,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0
2008-11-28,91.5,91.5,88.5,88.95500183105469,77.35757446289062,173210,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03389830508474576
2008-12-01,91.0,91.0,85.12000274658203,87.53500366210938,76.1227035522461,415720,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.06907891287226349
2008-12-02,85.0999984741211,87.5,83.0199966430664,87.05500030517578,75.70528411865234,84900,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.053962943123146354
2008-12-03,87.0999984741211,87.44499969482422,86.0,86.31999969482422,75.06611633300781,430110,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016802322032839753
2008-12-04,87.0,90.80000305175781,85.44999694824219,89.58999633789062,77.90978240966797,395580,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.06260978694658316
2008-12-05,90.0,90.3949966430664,88.0,88.61000061035156,77.05754852294922,58870,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.027215870943936436
2008-12-08,90.4000015258789,90.4000015258789,87.5199966430664,88.08499908447266,76.60096740722656,47390,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0329068212211896
2008-12-10,90.30000305175781,90.4000015258789,85.625,86.94499969482422,75.6096420288086,57010,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05576644117814781
2008-12-11,86.0,87.5,86.0,86.9800033569336,75.64007568359375,133750,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01744186046511628
2008-12-12,86.5,87.5,85.5,86.0,74.78782653808594,232810,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023391812865497075
2008-12-15,87.0,87.5,84.0,84.78500366210938,73.73126220703125,147630,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.041666666666666664
2008-12-16,84.80000305175781,86.5,84.30000305175781,86.30500030517578,75.05306243896484,1461620,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.026097234502962613
2008-12-17,86.80000305175781,88.5,86.5,86.61000061035156,75.31830596923828,546460,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023121387283236993
2008-12-18,86.5999984741211,86.6500015258789,85.4000015258789,86.05999755859375,74.83999633789062,680070,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0146370020803947
2008-12-19,86.0999984741211,91.5,86.05000305175781,89.94499969482422,78.21849822998047,356360,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.06333523248063215
2008-12-22,89.0,91.0199966430664,87.5,87.66500091552734,76.23574829101562,277100,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.040228533063616075
2008-12-23,86.69999694824219,88.69999694824219,86.69999694824219,87.25,75.87488555908203,138970,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023068051561685197
2008-12-24,86.69999694824219,88.5,86.0,86.06999969482422,74.84872436523438,74820,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.029069767441860465
2008-12-26,86.0,87.5,86.0,86.7300033569336,75.42266082763672,78480,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01744186046511628
2008-12-29,87.0,87.5,86.19999694824219,87.00499725341797,75.66178894042969,81340,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015081242433667192
2008-12-30,86.30999755859375,88.0,86.12999725341797,87.33499908447266,75.94878387451172,24460,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0217113991200995
2008-12-31,86.5,90.0,86.5,89.49500274658203,77.82716369628906,62850,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04046242774566474
2009-01-02,89.91000366210938,90.5,88.51000213623047,90.25,78.48371887207031,45390,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022483310538244247
2009-01-05,91.5,91.69999694824219,89.5999984741211,91.52999877929688,79.59686279296875,83290,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023437483369239457
2009-01-06,91.98999786376953,92.0,90.06999969482422,91.83000183105469,79.85774993896484,25430,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021427781855390488
2009-01-07,92.0,92.4000015258789,86.69999694824219,89.22000122070312,77.5880126953125,107380,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.06574399974938273
2009-01-09,89.5,89.69999694824219,87.5,88.03500366210938,76.55751037597656,155750,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025142822265625
2009-01-12,88.0999984741211,89.19999694824219,88.0,88.91000366210938,77.3184585571289,36040,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013636328957297585
2009-01-13,88.5,91.69999694824219,88.5,91.23500061035156,79.34031677246094,65800,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03615815760725635
2009-01-14,91.9000015258789,93.80000305175781,91.19999694824219,91.55000305175781,79.61426544189453,14680,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02850883980830811
2009-01-15,91.0,93.79000091552734,88.51000213623047,92.98999786376953,80.86650085449219,60110,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05965426112147356
2009-01-16,94.30000305175781,94.4000015258789,90.5,91.74500274658203,79.78382110595703,92050,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0430939395124741
2009-01-19,92.61000061035156,93.57499694824219,90.69999694824219,93.31999969482422,81.15349578857422,142740,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0316979062484491
2009-01-20,91.5250015258789,93.30000305175781,91.0999984741211,92.87000274658203,80.76216888427734,26710,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02414933715132473
2009-01-21,92.0,94.0,91.8499984741211,92.77999877929688,80.68387603759766,143830,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023407746996149087
2009-01-22,92.9000015258789,93.19999694824219,89.0,90.2699966430664,78.50114440917969,52220,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.04719097694654143
2009-01-23,90.5,93.4000015258789,88.9000015258789,92.07499694824219,80.07083129882812,364160,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.05061867179709827
2009-01-27,91.0199966430664,91.0199966430664,79.61000061035156,80.13999938964844,69.69182586669922,1681590,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.14332365211954565
2009-01-28,83.5,84.0,76.32499694824219,78.05999755859375,67.88299560546875,5750990,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.10055687335254551
2009-01-29,78.4000015258789,78.4000015258789,70.00499725341797,74.9800033569336,65.20455932617188,2835410,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.11992007144962862
2009-01-30,74.5,81.0,72.62000274658203,78.875,68.59175109863281,493390,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.11539516574601598
2009-02-02,78.1050033569336,78.99500274658203,70.20999908447266,77.58499908447266,67.46993255615234,850000,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.1251246799126113
2009-02-03,76.5999984741211,78.58999633789062,76.18000030517578,76.9000015258789,66.87423706054688,96390,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.031635547690475725
2009-02-04,77.0999984741211,77.88999938964844,75.6500015258789,77.0999984741211,67.04815673828125,2144760,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.029610017430115404
