Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-06,470.0,470.0,393.29998779296875,446.25,443.9936828613281,20512,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.19501656391458058
2018-02-07,464.1000061035156,480.0,419.1000061035156,435.25,433.0492858886719,5687,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.14531136485224097
2018-02-08,425.0,461.29998779296875,425.0,458.70001220703125,456.3807373046875,8098,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08541173598345589
2018-02-09,450.04998779296875,484.95001220703125,430.0,456.70001220703125,454.3908386230469,2245,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.12779072606286337
2018-02-12,475.0,495.0,440.20001220703125,442.5,440.2626037597656,4998,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.12448883751324312
2018-02-14,459.0,459.0,440.70001220703125,452.54998779296875,450.26177978515625,1498,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04152481798519174
2018-02-15,471.0,529.8499755859375,470.0,474.1000061035156,471.7028503417969,30607,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.12734037358710107
2018-02-16,493.0,501.0,472.04998779296875,489.3999938964844,486.92547607421875,20979,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.061328276571692486
2018-02-19,500.0,500.45001220703125,479.0,489.70001220703125,487.2239685058594,15430,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04478081880382307
2018-02-20,490.0,499.8999938964844,480.1499938964844,481.8500061035156,479.4136657714844,5085,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04113297980017866
2018-02-21,500.0,500.0,474.04998779296875,483.75,481.3040466308594,2324,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05474108822963279
2018-02-22,481.95001220703125,482.0,465.0,473.3999938964844,471.0063781738281,2629,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03655913978494624
2018-02-23,482.0,491.0,477.0,489.8500061035156,487.3731994628906,14971,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.029350104821802937
2018-02-26,492.0,493.0,470.0,473.0,470.6083984375,4411,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04893617021276596
2018-02-27,468.5,488.3999938964844,464.6000061035156,468.79998779296875,466.4296569824219,7638,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05122683486936066
2018-02-28,469.3999938964844,474.8999938964844,460.0,463.45001220703125,461.1067199707031,4060,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03239129107931386
2018-03-01,466.29998779296875,482.8999938964844,448.0,450.6499938964844,448.3714294433594,15466,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0779017720903669
2018-03-05,460.0,468.70001220703125,445.1499938964844,456.45001220703125,454.1421203613281,7453,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05290355752767509
2018-03-06,468.0,468.0,440.1000061035156,445.79998779296875,443.5459289550781,5706,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06339466827892304
2018-03-07,446.0,451.0,426.54998779296875,430.1499938964844,427.9750671386719,12887,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05732039129467368
2018-03-08,435.0,444.0,423.1000061035156,426.45001220703125,424.2937927246094,6392,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0493972904632173
2018-03-09,422.0,434.0,410.0,412.0,409.9168395996094,5234,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05853658536585366
2018-03-12,419.70001220703125,419.70001220703125,390.0,396.8500061035156,394.84344482421875,11742,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07615387745392628
2018-03-13,412.70001220703125,412.70001220703125,397.0,400.70001220703125,398.67401123046875,9229,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.039546630244411206
2018-03-14,401.04998779296875,406.3500061035156,392.0,395.95001220703125,393.947998046875,12596,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03660715842733578
2018-03-15,408.95001220703125,408.95001220703125,393.6000061035156,395.79998779296875,393.7987365722656,6439,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0389989986419833
2018-03-16,396.0,404.3999938964844,382.20001220703125,384.95001220703125,383.0036315917969,11149,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05808472260704108
2018-03-19,392.5,393.0,356.29998779296875,359.5,357.6822814941406,13938,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.10300312507548026
2018-03-20,357.1000061035156,378.79998779296875,357.1000061035156,370.79998779296875,368.9251403808594,11750,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.060767239760737404
2018-03-21,376.3999938964844,377.6499938964844,363.0,370.04998779296875,368.178955078125,6209,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.040358109907670456
2018-03-22,369.1499938964844,375.0,360.0,363.3500061035156,361.5128479003906,3974,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.041666666666666664
2018-03-23,342.0,361.8999938964844,342.0,356.8999938964844,355.0954284667969,5454,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05818711665638706
2018-03-26,360.0,365.0,345.0,347.3999938964844,345.64349365234375,13359,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.057971014492753624
2018-03-27,351.0,364.95001220703125,350.1499938964844,356.54998779296875,354.7471923828125,8677,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0422676526303817
2018-03-28,357.0,357.04998779296875,328.79998779296875,335.75,334.0523681640625,9270,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0859184946739956
2018-04-02,340.0,374.0,336.0,368.1499938964844,366.2885437011719,11841,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.1130952380952381
2018-04-03,360.79998779296875,378.79998779296875,360.79998779296875,374.54998779296875,372.65618896484375,8619,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.049889136942899814
2018-04-04,380.04998779296875,394.95001220703125,376.3999938964844,387.29998779296875,385.34173583984375,10011,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04928272744778101
2018-04-05,394.0,415.0,394.0,410.8500061035156,408.7726745605469,4946,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0532994923857868
2018-04-06,415.1499938964844,428.75,410.0,411.95001220703125,409.86712646484375,1448,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04573170731707317
2018-04-09,419.95001220703125,419.95001220703125,405.0,411.8500061035156,409.767578125,1506,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03691361038773148
2018-04-10,418.25,461.29998779296875,418.0,428.1499938964844,425.98516845703125,3503,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.10358848754298744
2018-04-11,426.0,454.95001220703125,426.0,434.6499938964844,432.45233154296875,5718,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06795777513387617
2018-04-12,440.1499938964844,448.3999938964844,433.0,436.1499938964844,433.9447326660156,2767,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03556580576555283
2018-04-13,442.0,444.04998779296875,435.0,435.75,433.5467834472656,682,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.020804569639008622
2018-04-16,425.0,438.5,412.70001220703125,423.70001220703125,421.5577087402344,5354,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06251511274495958
2018-04-17,415.0,435.0,415.0,429.95001220703125,427.7760925292969,1524,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04819277108433735
2018-04-18,423.0,430.0,420.3999938964844,429.20001220703125,427.0299072265625,2040,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02283540971192175
2018-04-19,429.20001220703125,430.04998779296875,426.1000061035156,427.6499938964844,425.4877014160156,428,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.009270081278744518
2018-04-20,411.0,429.3999938964844,411.0,428.70001220703125,426.53240966796875,1737,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.044768841597285586
2018-04-23,427.8500061035156,429.95001220703125,416.04998779296875,417.6000061035156,415.488525390625,1981,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03340950564089263
2018-04-24,420.0,425.04998779296875,415.0,420.8500061035156,418.7220764160156,1443,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.024216838055346385
2018-04-25,414.0,422.0,402.8999938964844,415.45001220703125,413.34942626953125,2654,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04740632016098496
2018-04-26,411.5,417.0,411.0,411.79998779296875,409.71783447265625,980,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.014598540145985401
2018-04-27,418.0,419.0,406.3500061035156,410.0,407.9269714355469,10891,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.031130783084722908
2018-04-30,406.04998779296875,415.8999938964844,401.1499938964844,407.5,405.4396057128906,1999,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03676928885559499
2018-05-02,413.95001220703125,414.0,402.6000061035156,405.6000061035156,403.5491943359375,2253,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02831593075920926
2018-05-03,410.0,410.0,390.3999938964844,394.8999938964844,392.9032897949219,1364,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05020493445169628
2018-05-04,383.1000061035156,400.8999938964844,383.1000061035156,398.54998779296875,396.53485107421875,1240,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.046463031869957996
2018-05-07,410.0,410.0,396.04998779296875,405.0,402.95220947265625,3713,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.035222857308415026
2018-05-08,405.0,405.3999938964844,396.70001220703125,400.0,397.9775085449219,11142,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02193088334192626
2018-05-09,394.1499938964844,400.0,390.04998779296875,391.8500061035156,389.8687438964844,2924,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.025509582152102337
2018-05-10,400.0,411.8999938964844,393.0,399.8999938964844,397.8780212402344,3550,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.048091587522861
2018-05-11,396.0,402.5,390.04998779296875,400.25,398.22625732421875,111955,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03191901704055298
2018-05-14,403.5,403.5,387.1000061035156,390.20001220703125,388.2270812988281,3384,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04236629717876781
2018-05-15,387.25,398.3999938964844,383.0,389.95001220703125,387.97833251953125,890,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.040208861348523174
2018-05-16,381.0,395.0,374.8999938964844,388.29998779296875,386.336669921875,2145,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.053614314299150256
2018-05-17,397.0,397.0,381.20001220703125,386.45001220703125,384.49603271484375,461,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04144802541188722
2018-05-18,383.0,391.95001220703125,370.1000061035156,376.95001220703125,375.0440979003906,1618,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.059038113329304455
2018-05-21,372.0,384.8999938964844,370.1000061035156,371.3999938964844,369.5221252441406,706,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03998915846769602
2018-05-22,369.25,376.95001220703125,362.5,370.0,368.1291809082031,1659,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03986210264008621
2018-05-23,359.8500061035156,370.0,350.1000061035156,368.75,366.885498046875,2202,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05684088417467909
2018-05-24,375.0,437.0,371.0,391.95001220703125,389.9682312011719,24760,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.1778975741239892
2018-05-25,392.0,412.5,392.0,410.3999938964844,408.3249206542969,9695,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05229591836734694
2018-05-28,412.0,425.0,391.04998779296875,402.75,400.7135925292969,3293,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08681757643988267
2018-05-29,402.79998779296875,407.8500061035156,392.0,400.0,397.9775085449219,11600,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.040433689039580674
2018-05-30,391.0,396.95001220703125,382.3999938964844,391.70001220703125,389.7195129394531,877,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03804921167045197
2018-05-31,385.0,390.0,380.3999938964844,389.25,387.2818603515625,2050,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.025236609509851907
2018-06-01,395.0,399.0,370.29998779296875,375.20001220703125,373.30291748046875,1828,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07750476141813203
2018-06-04,371.3999938964844,398.0,371.3500061035156,382.95001220703125,381.01373291015625,1940,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07176516348044858
2018-06-05,382.0,392.0,373.04998779296875,380.1000061035156,378.1781311035156,2360,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.050797514614979486
2018-06-06,371.0,390.0,360.3999938964844,386.54998779296875,384.59552001953125,992,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08213098392009814
2018-06-07,387.0,403.8999938964844,382.1000061035156,400.20001220703125,398.176513671875,26755,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05705309459498638
2018-06-08,401.0,419.8500061035156,393.3999938964844,395.3999938964844,393.4007568359375,1142,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06723439912912418
2018-06-11,392.0,402.8500061035156,390.95001220703125,394.25,392.256591796875,3777,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.030438658459953243
2018-06-12,407.0,416.8500061035156,386.6499938964844,390.1000061035156,388.1275634765625,3082,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07810684775315561
2018-06-13,389.0,398.3500061035156,375.20001220703125,387.20001220703125,385.24224853515625,4979,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06170040816446046
2018-06-14,385.0,392.95001220703125,381.04998779296875,384.20001220703125,382.2574157714844,1594,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03122956251222345
2018-06-15,384.20001220703125,405.5,384.20001220703125,384.75,382.80462646484375,481,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05543984153100696
2018-06-18,384.79998779296875,387.95001220703125,370.5,381.29998779296875,379.3720397949219,2446,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04709854846702092
2018-06-19,375.0,388.95001220703125,375.0,384.0,382.05841064453125,2709,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03720003255208333
2018-06-20,392.0,399.0,378.0,381.0,379.0735778808594,1056,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05555555555555555
2018-06-21,377.04998779296875,387.8999938964844,377.04998779296875,380.1000061035156,378.1781311035156,2797,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.028776041519123892
2018-06-22,389.3999938964844,390.0,380.20001220703125,386.70001220703125,384.7447814941406,1456,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02577587448269817
2018-06-25,376.29998779296875,390.0,376.29998779296875,384.45001220703125,382.5061340332031,2301,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03640715559780637
2018-06-26,384.45001220703125,397.3999938964844,375.20001220703125,381.0,379.0735778808594,3413,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05916839276967672
2018-06-27,375.0,385.1000061035156,375.0,383.95001220703125,382.0086975097656,6448,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.026933349609375
2018-06-28,384.95001220703125,385.79998779296875,382.1000061035156,385.0,383.0533752441406,1137,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.00968328089597244
2018-06-29,375.45001220703125,389.95001220703125,371.0,384.25,382.3071594238281,3329,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.051078200018952157
2018-07-02,375.04998779296875,384.95001220703125,375.0,380.20001220703125,378.2776184082031,1261,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.026533365885416667
2018-07-03,375.0,389.3999938964844,375.0,384.54998779296875,382.6056213378906,6373,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.038399983723958336
2018-07-04,383.45001220703125,394.3500061035156,383.0,388.45001220703125,386.4859313964844,385,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.029634480688030353
2018-07-05,394.8999938964844,394.8999938964844,386.5,391.29998779296875,389.32147216796875,3984,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.021733490029713778
2018-07-06,400.0,413.8999938964844,389.8999938964844,393.29998779296875,391.3113708496094,15345,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06155424564169608
2018-07-09,390.1000061035156,405.0,390.04998779296875,404.25,402.2060241699219,2944,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03832845192900362
2018-07-10,406.0,420.0,405.0,411.1000061035156,409.0213928222656,3200,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.037037037037037035
2018-07-11,405.0,433.8999938964844,405.0,430.8500061035156,428.6715393066406,35031,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07135800962094907
2018-07-12,434.70001220703125,434.95001220703125,423.0,433.0,430.8106689453125,6222,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02825061987477837
2018-07-13,432.0,445.0,423.0,435.5,433.2980041503906,2422,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05200945626477541
2018-07-16,443.95001220703125,444.0,397.0,404.8500061035156,402.802978515625,5314,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.11838790931989925
2018-07-17,390.04998779296875,420.0,390.04998779296875,399.79998779296875,397.7785339355469,2685,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07678506125970745
2018-07-18,399.95001220703125,400.1499938964844,391.0,393.3999938964844,391.410888671875,2251,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.023401518916839833
2018-07-19,385.1000061035156,403.3999938964844,385.1000061035156,390.6499938964844,388.6748046875,2171,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04752009219145449
2018-07-20,386.0,399.0,385.1499938964844,388.95001220703125,386.9833984375,2995,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03596003199532193
2018-07-23,381.8500061035156,412.0,377.3999938964844,409.75,407.67822265625,4432,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09167993286456155
2018-07-24,393.3999938964844,430.0,390.0,414.45001220703125,412.3544616699219,3029,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.10256410256410256
2018-07-25,432.0,432.0,402.20001220703125,413.45001220703125,411.3595275878906,2284,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07409245869845796
2018-07-26,401.54998779296875,428.3999938964844,400.0,404.5,402.45477294921875,4283,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07099998474121094
2018-07-27,395.0,421.0,395.0,399.5,397.4800720214844,2626,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06582278481012659
2018-07-30,399.0,413.5,399.0,405.6499938964844,403.59893798828125,1281,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03634085213032581
2018-07-31,401.20001220703125,411.8500061035156,395.20001220703125,402.6499938964844,400.6141052246094,1373,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.042130550056162536
2018-08-01,415.0,419.8999938964844,400.0,402.45001220703125,400.4151306152344,2679,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04974998474121094
2018-08-02,401.8999938964844,419.0,380.70001220703125,403.54998779296875,401.5095520019531,11350,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.10060411495899967
2018-08-03,414.0,414.95001220703125,402.75,410.6000061035156,408.52392578125,446,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.030291774567427064
2018-08-06,400.04998779296875,440.0,400.04998779296875,415.45001220703125,413.34942626953125,7037,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09986255074629803
2018-08-07,415.45001220703125,431.0,408.3500061035156,409.79998779296875,407.72796630859375,1129,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.055467108015036154
2018-08-08,408.3500061035156,424.5,408.3500061035156,414.6000061035156,412.5036926269531,1205,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03954939060877691
2018-08-09,414.6000061035156,418.0,405.1499938964844,405.8999938964844,403.84765625,1497,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.031716663697639834
2018-08-10,401.0,405.45001220703125,401.0,401.95001220703125,399.91766357421875,1528,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.011097287299329801
2018-08-13,403.0,425.0,390.0,394.70001220703125,392.7043151855469,16324,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08974358974358974
2018-08-14,398.79998779296875,400.0,390.0,394.0,392.00787353515625,3895,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02564102564102564
2018-08-16,391.04998779296875,397.95001220703125,380.6000061035156,382.25,380.3172607421875,5720,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0455859322787209
2018-08-17,386.6000061035156,388.95001220703125,374.75,379.70001220703125,377.7801513671875,2798,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.037891960525767175
2018-08-20,386.0,394.8500061035156,380.0,384.0,382.05841064453125,1148,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03907896343030428
2018-08-21,386.70001220703125,392.0,385.0,389.0,387.0331115722656,2501,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.01818181818181818
2018-08-23,389.04998779296875,393.95001220703125,386.04998779296875,387.1000061035156,385.14276123046875,2399,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.020463734396746393
2018-08-24,386.5,387.0,372.20001220703125,375.1499938964844,373.2531433105469,5742,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.039763533873116735
2018-08-27,375.1499938964844,381.79998779296875,373.70001220703125,375.20001220703125,373.30291748046875,4152,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.021675074448352125
2018-08-28,381.95001220703125,382.0,367.75,370.79998779296875,368.9251403808594,1956,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03874915023793338
2018-08-29,370.0,385.0,361.25,365.04998779296875,363.2042236328125,2875,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0657439446366782
2018-08-30,392.8999938964844,392.8999938964844,364.5,377.1499938964844,375.2430419921875,6170,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07791493524412722
2018-08-31,371.1499938964844,402.8999938964844,371.0,381.04998779296875,379.1233215332031,5999,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08598381104173686
2018-09-03,385.0,400.95001220703125,370.04998779296875,384.6000061035156,382.6553649902344,3451,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08350229815802639
2018-09-04,377.0,397.0,373.20001220703125,379.70001220703125,377.7801513671875,3062,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06377274119639043
2018-09-05,376.5,383.3999938964844,359.45001220703125,370.45001220703125,368.5769348144531,4522,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06662951975547224
2018-09-06,370.45001220703125,385.29998779296875,357.1499938964844,363.6000061035156,361.7615661621094,2734,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07881840788899275
