Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-27,173.89999389648438,175.6999969482422,172.5500030517578,173.25,173.25,19773,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.018255542397988298
2023-06-28,175.0,178.0,171.35000610351562,172.60000610351562,172.60000610351562,48769,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03880941733067108
2023-06-30,172.75,175.60000610351562,172.0,172.5,172.5,27507,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.020930268043695494
2023-07-03,174.89999389648438,174.89999389648438,172.14999389648438,173.0,173.0,26150,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0159744414609367
2023-07-04,173.10000610351562,175.5,173.0,174.4499969482422,174.4499969482422,30314,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.014450867052023121
2023-07-05,174.25,175.89999389648438,172.6999969482422,173.5,173.5,64026,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.01852922411574344
2023-07-06,174.5,174.89999389648438,172.3000030517578,172.75,172.75,48551,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.01508990597026015
2023-07-07,171.8000030517578,173.85000610351562,171.8000030517578,172.3000030517578,172.3000030517578,26368,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.011932497178944826
2023-07-10,173.8000030517578,174.1999969482422,170.0500030517578,170.5,170.5,30605,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02440455055576358
2023-07-11,171.0,173.75,169.5,170.39999389648438,170.39999389648438,27414,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.025073746312684365
2023-07-12,170.39999389648438,171.85000610351562,168.0,168.8000030517578,168.8000030517578,33792,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.022916702997116817
2023-07-13,171.39999389648438,171.39999389648438,166.3000030517578,166.8000030517578,166.8000030517578,37193,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03066741281501531
2023-07-14,166.8000030517578,169.39999389648438,165.9499969482422,166.60000610351562,166.60000610351562,28996,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02078937638858891
2023-07-17,169.9499969482422,174.0,167.85000610351562,172.85000610351562,172.85000610351562,58192,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03663981931994439
2023-07-18,175.35000610351562,175.35000610351562,168.5,169.8000030517578,169.8000030517578,45790,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04065285521374258
2023-07-19,172.0,172.0,169.60000610351562,170.1999969482422,170.1999969482422,22581,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.014150906899257628
2023-07-20,170.5500030517578,172.60000610351562,170.0500030517578,170.85000610351562,170.85000610351562,29620,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.014995607209613944
2023-07-21,170.0500030517578,171.85000610351562,167.14999389648438,168.75,168.75,38556,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.028118530533372064
2023-07-24,169.25,170.85000610351562,165.64999389648438,166.6999969482422,166.6999969482422,37383,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0313915629256272
2023-07-25,167.9499969482422,169.4499969482422,166.4499969482422,167.35000610351562,167.35000610351562,24124,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.018023430790045935
2023-07-26,170.14999389648438,172.0,168.5500030517578,169.3000030517578,169.3000030517578,71491,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.020468685172214285
2023-07-27,169.89999389648438,172.39999389648438,168.4499969482422,170.35000610351562,170.35000610351562,55973,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.023449076994972343
2023-07-28,171.0500030517578,171.75,168.35000610351562,169.5500030517578,169.5500030517578,18548,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.020195983208897393
2023-07-31,169.60000610351562,173.0,169.25,171.14999389648438,171.14999389648438,47168,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.022156573116691284
2023-08-01,197.9499969482422,205.35000610351562,191.1999969482422,195.85000610351562,195.85000610351562,2781624,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.07400632521507751
2023-08-02,198.14999389648438,203.39999389648438,194.0,196.6999969482422,196.6999969482422,609259,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.048453576786001935
2023-08-03,198.5,201.60000610351562,195.5,197.6999969482422,197.6999969482422,263568,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0312020772558344
2023-08-04,200.0,205.0,195.5500030517578,197.1999969482422,197.1999969482422,208096,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04832522015221334
2023-08-07,199.5,199.5,192.0500030517578,192.9499969482422,192.9499969482422,150516,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03879196474802659
2023-08-08,195.0,202.0,193.0,200.35000610351562,200.35000610351562,194620,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.046632124352331605
2023-08-09,202.6999969482422,218.0,200.35000610351562,215.10000610351562,215.10000610351562,1140026,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0880957991454469
2023-08-10,218.0,223.8000030517578,217.0,219.0500030517578,219.0500030517578,490609,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.031336419593353974
2023-08-11,219.89999389648438,225.5,214.64999389648438,219.75,219.75,332084,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.050547432620697275
2023-08-14,219.3000030517578,219.3000030517578,211.0,212.4499969482422,212.4499969482422,130551,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03933650735430243
2023-08-16,211.64999389648438,223.0,210.0500030517578,218.5,218.5,177889,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.06165197219754963
2023-08-17,218.85000610351562,220.0500030517578,211.25,213.85000610351562,213.85000610351562,108375,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04165681917991864
2023-08-18,214.4499969482422,218.4499969482422,213.1999969482422,216.3000030517578,216.3000030517578,195638,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.024624765830904415
2023-08-21,217.4499969482422,222.60000610351562,212.39999389648438,213.75,213.75,109201,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04802265772193169
2023-08-22,216.5,217.1999969482422,212.35000610351562,212.85000610351562,212.85000610351562,75562,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02283960774817358
2023-08-23,214.39999389648438,217.14999389648438,205.1999969482422,209.10000610351562,209.10000610351562,134363,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.058235853440369925
2023-08-24,210.89999389648438,213.0,205.14999389648438,207.75,207.75,254767,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.038264715267194306
2023-08-25,207.0500030517578,216.39999389648438,207.0500030517578,213.89999389648438,213.89999389648438,270422,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04515812947073117
2023-08-28,216.4499969482422,217.3000030517578,210.0,212.0,212.0,148937,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03476191929408482
2023-08-29,212.4499969482422,216.0,211.3000030517578,214.3000030517578,214.3000030517578,139572,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.022243241270048283
2023-08-30,217.1999969482422,223.60000610351562,214.3000030517578,215.39999389648438,215.39999389648438,266476,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.043397120482129306
2023-08-31,217.1999969482422,218.5,213.35000610351562,213.85000610351562,213.85000610351562,78643,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.024138709862448475
2023-09-01,214.9499969482422,219.9499969482422,212.0,217.0,217.0,139120,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03749998560491598
2023-09-04,220.4499969482422,231.6999969482422,217.0500030517578,223.10000610351562,223.10000610351562,432945,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.06749593960148866
2023-09-05,222.5500030517578,225.89999389648438,221.25,224.14999389648438,224.14999389648438,121178,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.021016921566031074
2023-09-06,224.0,226.25,219.3000030517578,221.35000610351562,221.35000610351562,178634,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.031691732109104864
2023-09-07,224.60000610351562,231.0,221.14999389648438,226.3000030517578,226.3000030517578,255801,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.044539933870069215
2023-09-08,228.0,228.9499969482422,222.0500030517578,227.14999389648438,227.14999389648438,216981,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.031074054499679742
2023-09-11,229.3000030517578,230.0,221.10000610351562,222.1999969482422,222.1999969482422,100847,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0402532503428224
2023-09-12,224.0,224.0,207.0,214.3000030517578,214.3000030517578,380920,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0821256038647343
2023-09-13,215.9499969482422,217.39999389648438,207.35000610351562,211.14999389648438,211.14999389648438,115586,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04846871230836367
2023-09-14,213.60000610351562,221.85000610351562,213.0,216.25,216.25,97228,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04154932442965082
2023-09-15,218.6999969482422,218.6999969482422,213.0,213.64999389648438,213.64999389648438,52531,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.026760549052780223
2023-09-18,215.1999969482422,215.5,211.5,211.89999389648438,211.89999389648438,61397,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.018912529550827423
2023-09-20,212.1999969482422,214.14999389648438,209.0,211.14999389648438,211.14999389648438,67441,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02464111912193481
2023-09-21,211.39999389648438,215.25,209.0500030517578,211.25,211.25,74022,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.029657961529458366
2023-09-22,212.9499969482422,221.0,207.9499969482422,218.75,218.75,164950,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.06275548566132415
2023-09-25,221.0,226.9499969482422,214.0500030517578,215.35000610351562,215.35000610351562,168297,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.06026626354854629
2023-09-26,216.89999389648438,221.0,211.5,212.1999969482422,212.1999969482422,105850,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04491725768321513
2023-09-27,212.89999389648438,214.14999389648438,210.1999969482422,211.9499969482422,211.9499969482422,51574,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.018791612776354133
2023-09-28,211.9499969482422,213.64999389648438,208.5,209.1999969482422,209.1999969482422,83247,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02470021053469724
2023-09-29,210.10000610351562,212.0,208.75,210.0,210.0,86002,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.015568862275449102
2023-10-03,210.5,211.89999389648438,206.10000610351562,207.85000610351562,207.85000610351562,110906,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.028141618734623678
2023-10-04,207.5,211.4499969482422,205.89999389648438,207.39999389648438,207.39999389648438,84341,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.026954848063512137
2023-10-05,208.9499969482422,211.4499969482422,208.89999389648438,210.60000610351562,210.60000610351562,56910,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.012206812476123902
2023-10-06,210.89999389648438,233.0,209.1999969482422,229.4499969482422,229.4499969482422,894878,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.11376674664888323
2023-10-09,230.89999389648438,238.39999389648438,225.0500030517578,232.8000030517578,232.8000030517578,901802,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05932010959207267
2023-10-10,239.0,239.0,231.5,237.35000610351562,237.35000610351562,361260,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.032397408207343416
2023-10-11,239.4499969482422,240.6999969482422,234.8000030517578,236.3000030517578,236.3000030517578,254118,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.025127741992336423
2023-10-12,239.39999389648438,239.9499969482422,233.9499969482422,234.75,234.75,147859,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.025646505998148855
2023-10-13,233.0,241.0,231.0,237.35000610351562,237.35000610351562,223423,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04329004329004329
2023-10-16,238.5,245.0,237.35000610351562,240.85000610351562,240.85000610351562,334422,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.032230856118655324
2023-10-17,242.0,252.64999389648438,237.0,244.5500030517578,244.5500030517578,500111,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.06603372952103112
2023-10-18,244.5500030517578,255.6999969482422,242.6999969482422,244.60000610351562,244.60000610351562,436476,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.053564071542911304
2023-10-19,242.0,254.89999389648438,241.5500030517578,252.35000610351562,252.35000610351562,415166,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05526802184252513
2023-10-20,250.0,257.5,246.4499969482422,255.0,255.0,427051,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04483669380640513
2023-10-23,255.0,261.0,237.5500030517578,240.5,240.5,437915,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.09871604566190159
2023-10-25,242.0,246.0,232.25,239.9499969482422,239.9499969482422,191466,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.059203444564047365
2023-10-26,236.9499969482422,244.64999389648438,225.35000610351562,242.25,242.25,177972,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.08564449642882728
2023-10-27,253.9499969482422,263.79998779296875,250.64999389648438,257.1000061035156,257.1000061035156,990529,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05246357158067665
2023-10-30,258.6499938964844,265.0,252.25,261.70001220703125,261.70001220703125,209780,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05054509415262636
2023-10-31,263.5,265.5,255.0,255.89999389648438,255.89999389648438,145576,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.041176470588235294
2023-11-01,254.5,259.95001220703125,252.75,253.8000030517578,253.8000030517578,103565,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.028486695181132542
2023-11-02,255.0,258.45001220703125,253.14999389648438,254.8000030517578,254.8000030517578,109262,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02093627666731885
2023-11-03,255.0,258.8999938964844,251.0,253.25,253.25,127526,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03147407926886205
2023-11-06,265.0,276.6499938964844,251.60000610351562,253.60000610351562,253.60000610351562,1091041,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0995627471593242
2023-11-07,255.0,258.0,250.25,251.14999389648438,251.14999389648438,184834,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.030969030969030968
2023-11-08,253.0,255.0,245.5,246.6999969482422,246.6999969482422,213139,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.038696537678207736
2023-11-09,245.5,248.14999389648438,242.0500030517578,244.3000030517578,244.3000030517578,91737,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02520136652682543
2023-11-10,243.64999389648438,248.5,242.75,245.10000610351562,245.10000610351562,100846,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02368692070030896
2023-11-13,253.4499969482422,253.4499969482422,244.64999389648438,245.85000610351562,245.85000610351562,164321,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.035969766079296306
2023-11-15,249.0,250.64999389648438,244.5500030517578,246.35000610351562,246.35000610351562,76565,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.024943736530788466
2023-11-16,244.14999389648438,250.0500030517578,244.14999389648438,248.5,248.5,87001,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02416551014854805
2023-11-17,248.0,249.39999389648438,242.10000610351562,243.35000610351562,243.35000610351562,169305,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.030152778227719113
2023-11-20,242.9499969482422,245.10000610351562,234.8000030517578,236.14999389648438,236.14999389648438,141461,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.043867133381115614
2023-11-21,237.6999969482422,245.89999389648438,237.5,240.9499969482422,240.9499969482422,175068,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03536839535361842
2023-11-22,241.0,243.9499969482422,237.8000030517578,239.4499969482422,239.4499969482422,107480,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.025862042967029788
2023-11-23,240.60000610351562,247.75,239.85000610351562,246.1999969482422,246.1999969482422,103276,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03293722616406713
2023-11-24,246.5500030517578,249.6999969482422,242.5500030517578,246.0500030517578,246.0500030517578,100575,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02947843251504159
2023-11-28,246.0,270.45001220703125,244.9499969482422,268.1000061035156,268.1000061035156,927227,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.10410294172886723
2023-11-29,271.75,272.8500061035156,260.29998779296875,263.6000061035156,263.6000061035156,285336,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04821367229770526
2023-11-30,263.6000061035156,271.8500061035156,262.1499938964844,265.29998779296875,265.29998779296875,220235,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03700176400103793
2023-12-01,267.5,270.04998779296875,258.70001220703125,260.1499938964844,260.1499938964844,142302,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04387311577262081
2023-12-04,264.5,265.0,258.70001220703125,260.8999938964844,260.8999938964844,73352,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.02435248355507237
2023-12-05,262.8500061035156,263.0,253.25,254.3000030517578,254.3000030517578,114262,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0384995064165844
2023-12-06,255.9499969482422,259.8999938964844,251.3000030517578,257.45001220703125,257.45001220703125,166851,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0342220085168694
2023-12-07,260.54998779296875,262.1499938964844,253.64999389648438,255.14999389648438,255.14999389648438,130822,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03351074395637039
2023-12-08,255.0,269.0,255.0,262.8999938964844,262.8999938964844,321871,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.054901960784313725
2023-12-11,267.0,287.8500061035156,266.70001220703125,271.25,271.25,703038,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.07930256066155057
2023-12-12,273.5,275.29998779296875,261.20001220703125,264.1000061035156,264.1000061035156,160806,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.053981527285541
2023-12-13,265.20001220703125,273.0,255.0,257.0,257.0,178276,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.07058823529411765
2023-12-14,260.20001220703125,269.0,257.20001220703125,263.1499938964844,263.1499938964844,183634,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04587864398494055
2023-12-15,265.0,272.8500061035156,265.0,270.3999938964844,270.3999938964844,232776,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.029622664541568398
2023-12-18,271.20001220703125,282.04998779296875,268.79998779296875,272.04998779296875,272.04998779296875,363347,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04929315700045799
2023-12-19,274.70001220703125,274.70001220703125,266.5,270.04998779296875,270.04998779296875,107323,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.030769276574226078
2023-12-20,270.8999938964844,274.6000061035156,250.3000030517578,252.60000610351562,252.60000610351562,334894,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.09708351080895905
2023-12-21,250.0,258.95001220703125,247.0500030517578,256.04998779296875,256.04998779296875,138802,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.048168423429569215
2023-12-22,258.0,263.25,255.10000610351562,258.45001220703125,258.45001220703125,99844,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03194823089567953
2023-12-26,259.95001220703125,268.95001220703125,257.0,263.25,263.25,113843,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.04649810197288424
2023-12-27,263.25,270.1000061035156,263.25,268.45001220703125,268.45001220703125,125794,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.026020915872803894
2023-12-28,268.45001220703125,275.0,260.3999938964844,262.29998779296875,262.29998779296875,197553,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.05606761307882173
2023-12-29,263.95001220703125,264.79998779296875,258.1000061035156,262.3500061035156,262.3500061035156,130616,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.025958859089549875
2024-01-01,266.29998779296875,268.25,257.54998779296875,263.25,263.25,238749,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.041545380369547684
2024-01-02,263.25,272.0,263.25,270.04998779296875,270.04998779296875,210033,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03323836657169991
2024-01-03,271.1499938964844,271.1499938964844,264.0,266.54998779296875,266.54998779296875,77169,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.027083310213955967
2024-01-04,268.3999938964844,290.0,266.0,281.70001220703125,281.70001220703125,841277,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.09022556390977443
2024-01-05,282.70001220703125,288.5,275.29998779296875,277.5,277.5,292017,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0479477398922296
2024-01-08,279.75,279.75,260.3500061035156,262.8999938964844,262.8999938964844,249761,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.07451505066902477
2024-01-09,264.8999938964844,268.1499938964844,263.1499938964844,264.8500061035156,264.8500061035156,138834,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.01900057045780079
2024-01-10,264.95001220703125,265.1499938964844,260.0,262.8999938964844,262.8999938964844,91251,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.01980766883263221
2024-01-11,264.70001220703125,269.5,260.6000061035156,267.3999938964844,267.3999938964844,127067,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03415193280137191
2024-01-12,269.0,269.0,261.0,262.45001220703125,262.45001220703125,98470,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.03065134099616858
2024-01-15,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0,DHARMAJ,Basic Materials,Agricultural Inputs,N/A,EQUITY,,31.134,1.943,13.12,0.0
